#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.251153 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 119991
#Bestfit SF galaxies in bin: 118277
#Bestfit Q galaxies in bin: 1714
#Bestfit central galaxies in bin: 84148
#Bestfit satellite galaxies in bin: 35843
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00773122 0.00649146 0.00547968 0.00745216 0.00565924 0.00531583 0.0269879 0.0152194 0.0198528 0.00573001 0.00484744 0.00410652 0.0124294 0.0112519 0.00897237 0.079248 0.081498
0.082904 0.00949287 0.00790904 0.00640544 0.00926271 0.00725931 0.00641741 0.0253754 0.0208185 0.0167853 0.00737709 0.00618029 0.00489554 0.0144601 0.0126755 0.0097282 0.081498 0.084311
0.085998 0.0151559 0.0119972 0.00938512 0.0147365 0.0103687 0.00921014 0.0440967 0.0219775 0.0292034 0.0121532 0.0096204 0.00736269 0.0222053 0.0178609 0.0142099 0.084311 0.087685
0.089373 0.020305 0.0141149 0.0115566 0.0197854 0.0124903 0.0118738 0.0561583 0.0231668 0.0341419 0.0165053 0.0111486 0.00932983 0.0292254 0.0210083 0.0171698 0.087685 0.091061
0.092748 0.0259846 0.0163505 0.014376 0.0253414 0.0152293 0.0146611 0.0703673 0.0268803 0.0414177 0.021205 0.0133911 0.0116493 0.0372057 0.0234923 0.020753 0.091061 0.094435
0.096123 0.0322164 0.0201667 0.0166741 0.0314692 0.0180076 0.0164575 0.0837808 0.0331227 0.0455263 0.026095 0.0169005 0.0133575 0.0465876 0.0268994 0.0244068 0.094435 0.097811
0.099498 0.0379193 0.0211744 0.0178028 0.0369954 0.0195571 0.01793 0.101679 0.0334053 0.0525756 0.0308715 0.0189758 0.0138868 0.0544654 0.028463 0.0262857 0.097811 0.101186
0.102873 0.0433477 0.0226896 0.0180403 0.0422367 0.0201007 0.018257 0.120013 0.0269887 0.0637199 0.0356812 0.0191556 0.0141493 0.0613465 0.0306548 0.0271938 0.101186 0.104560
0.106248 0.0494925 0.0236705 0.0187588 0.0481333 0.0207856 0.0193606 0.143289 0.0219598 0.0756714 0.0408112 0.0203008 0.0142778 0.0698735 0.0309826 0.0278121 0.104560 0.107936
0.109623 0.0554255 0.0243014 0.0187302 0.0539259 0.0228647 0.0197759 0.158905 0.0199351 0.0781133 0.0458669 0.0219074 0.0153384 0.0778662 0.0319902 0.0288266 0.107936 0.111310
0.112998 0.0607496 0.0254292 0.0192729 0.0592908 0.0233276 0.0197844 0.161416 0.0374948 0.0704837 0.0499468 0.0225182 0.0151412 0.0861112 0.0346298 0.0295825 0.111310 0.114686
0.116373 0.0661785 0.0268677 0.0193428 0.0645756 0.0231715 0.0204774 0.176791 0.0419844 0.074324 0.0543534 0.0227974 0.014791 0.0939401 0.0334565 0.0300009 0.114686 0.118060
0.119748 0.0721426 0.0269714 0.0206776 0.0705073 0.0233178 0.0202488 0.184991 0.0475526 0.0731706 0.05896 0.0227194 0.0145807 0.103091 0.0352456 0.0317069 0.118060 0.121435
0.123123 0.0784754 0.0269593 0.0202857 0.07677 0.0225003 0.020699 0.19616 0.0516195 0.0706695 0.0643745 0.0220872 0.0147748 0.11158 0.0345906 0.0319248 0.121435 0.124811
0.126498 0.0842874 0.0265023 0.0197701 0.082527 0.0236023 0.0203718 0.205767 0.0524577 0.0721409 0.0690797 0.0217628 0.015233 0.11999 0.0355045 0.0332336 0.124811 0.128185
0.129873 0.0914081 0.0271487 0.0213156 0.0893452 0.0258351 0.0211031 0.233758 0.042575 0.0874588 0.0747122 0.0216956 0.01536 0.130605 0.0358721 0.0349778 0.128185 0.131561
0.133248 0.0991121 0.0289358 0.0218535 0.0969299 0.0252573 0.0214602 0.249694 0.0382222 0.0920202 0.0806263 0.0249802 0.0153659 0.142511 0.03815 0.0366209 0.131561 0.134935
0.137045 0.107103 0.0314397 0.0222374 0.104717 0.025353 0.0234965 0.271749 0.048844 0.0993602 0.0870036 0.0259185 0.0160084 0.154289 0.0407325 0.038258 0.134935 0.139154
0.141685 0.118801 0.0321629 0.0246328 0.116217 0.0302347 0.025254 0.297075 0.0481895 0.111372 0.097835 0.028695 0.0179293 0.168021 0.0455033 0.0429957 0.139154 0.144217
0.146748 0.129741 0.0349623 0.0261698 0.127079 0.0337813 0.0269046 0.313423 0.0604419 0.109849 0.108436 0.0319656 0.0204455 0.179759 0.0487448 0.0429349 0.144217 0.149279
0.151810 0.140267 0.0384358 0.027456 0.137356 0.0358855 0.0277407 0.341173 0.0585686 0.118669 0.118304 0.0357994 0.0215875 0.19183 0.0547107 0.044362 0.149279 0.154342
0.156873 0.150666 0.0417283 0.0292626 0.147853 0.0380034 0.0296611 0.344805 0.0710058 0.111809 0.128522 0.0361158 0.0233947 0.202654 0.0558935 0.0464988 0.154342 0.159404
0.161935 0.162115 0.0443374 0.0318799 0.159075 0.0396436 0.0319772 0.371929 0.0779109 0.126427 0.139367 0.0381756 0.0252014 0.21552 0.0537274 0.0518515 0.159404 0.164467
0.166998 0.173097 0.0463001 0.0338234 0.170167 0.0407859 0.0339633 0.375274 0.0821093 0.11889 0.150283 0.042855 0.0263795 0.226655 0.0566013 0.0532343 0.164467 0.169529
0.172060 0.182172 0.0479502 0.0358612 0.179251 0.0403807 0.036815 0.383752 0.0889532 0.120165 0.159507 0.043015 0.0283012 0.235382 0.0624641 0.0557178 0.169529 0.174591
0.177123 0.192722 0.0512623 0.0385121 0.189869 0.0432423 0.0392766 0.3896 0.0981846 0.114334 0.171209 0.0438027 0.0313066 0.243228 0.0637998 0.0564418 0.174591 0.179654
0.182185 0.203745 0.05067 0.0413598 0.200717 0.0437642 0.043654 0.412683 0.0977441 0.129516 0.183275 0.04512 0.0334595 0.251804 0.0638956 0.0593286 0.179654 0.184716
0.187248 0.212657 0.0490944 0.0440079 0.209521 0.0464017 0.0457802 0.429069 0.0834895 0.138517 0.193442 0.0466459 0.0362701 0.257769 0.0695497 0.0595879 0.184716 0.189779
0.192310 0.221062 0.0535047 0.0468723 0.217895 0.0488751 0.0477478 0.439639 0.0807723 0.146777 0.204391 0.0502396 0.0413226 0.260201 0.0723305 0.060059 0.189779 0.194842
0.197373 0.230761 0.0565444 0.0497589 0.227808 0.0515449 0.0502903 0.434572 0.0859456 0.141473 0.216614 0.0531709 0.0448342 0.263975 0.075999 0.0603067 0.194842 0.199904
0.202435 0.239412 0.0573753 0.0521561 0.23671 0.0545811 0.0533334 0.425874 0.0962346 0.135579 0.227959 0.0563514 0.0491769 0.2663 0.0749529 0.0621149 0.199904 0.204967
0.207498 0.247871 0.0619124 0.0564657 0.245453 0.0572023 0.0577866 0.414675 0.109613 0.130731 0.239553 0.0593667 0.05357 0.267398 0.073311 0.0612027 0.204967 0.210029
0.212560 0.255335 0.0669717 0.0594742 0.253202 0.0602843 0.0603368 0.402511 0.129415 0.124084 0.249999 0.0626298 0.0581316 0.267861 0.0746436 0.0624701 0.210029 0.215091
0.217623 0.263048 0.0661466 0.0623599 0.261214 0.0663311 0.062969 0.389584 0.13584 0.114098 0.260908 0.06596 0.0619828 0.268071 0.0738908 0.0639593 0.215091 0.220154
0.222685 0.270242 0.0701575 0.0655291 0.268783 0.0656124 0.0662819 0.370924 0.14114 0.101473 0.271923 0.0684057 0.0660378 0.266296 0.0681853 0.0652714 0.220154 0.225217
0.227748 0.277588 0.0717722 0.0696201 0.276244 0.0698822 0.0694744 0.370362 0.133044 0.105212 0.283624 0.0739255 0.0719336 0.263419 0.0685121 0.0633031 0.225217 0.230279
0.232810 0.286201 0.0725053 0.0736211 0.285242 0.0697535 0.0735053 0.352379 0.139335 0.0983851 0.296298 0.0751246 0.0770837 0.262497 0.0712429 0.0650712 0.230279 0.235342
0.237873 0.294128 0.0798321 0.0766026 0.293386 0.0768034 0.0768751 0.34533 0.127258 0.0984775 0.308341 0.082474 0.0824071 0.26076 0.0717113 0.0651799 0.235342 0.240404
0.242935 0.301782 0.0883402 0.0798641 0.301454 0.0853575 0.0797621 0.324434 0.119459 0.0934896 0.320494 0.0915212 0.0870057 0.257853 0.0734616 0.0661353 0.240404 0.245467
0.247998 0.307648 0.0904932 0.0833923 0.308105 0.090993 0.0817161 0.276091 0.106513 0.0822847 0.33082 0.0985973 0.0902106 0.253247 0.074762 0.0680008 0.245467 0.250529
0.253060 0.316568 0.0921096 0.087954 0.317856 0.0930979 0.0844596 0.227701 0.0956713 0.0698653 0.344173 0.101286 0.0958559 0.251762 0.074053 0.0684261 0.250529 0.255592
0.258123 0.325039 0.0953509 0.0897613 0.32726 0.0995267 0.0870415 0.171825 0.082425 0.0466051 0.357475 0.109254 0.100488 0.248891 0.0742741 0.0671808 0.255592 0.260654
0.263185 0.336832 0.104758 0.0923914 0.339858 0.107793 0.0934439 0.128048 0.0763912 0.0361318 0.37462 0.121578 0.107098 0.248119 0.0752844 0.0702796 0.260654 0.265716
0.268248 0.352013 0.112926 0.0986249 0.355848 0.12106 0.0983029 0.0873438 0.057698 0.0301046 0.397099 0.134741 0.115696 0.246166 0.079843 0.072295 0.265716 0.270779
0.273310 0.369436 0.123982 0.104656 0.374102 0.132108 0.102859 0.0474405 0.0352517 0.0184112 0.422426 0.14379 0.125699 0.245033 0.0847179 0.0734447 0.270779 0.275842
0.278373 0.392255 0.13744 0.114257 0.397927 0.141725 0.110533 0.000833585 0.000294213 0.000291418 0.453686 0.157938 0.138701 0.248034 0.0894162 0.0772204 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
