#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 492
#Bestfit SF halos in bin: 11
#Bestfit Q halos in bin: 481
#Bestfit central halos in bin: 454
#Bestfit satellite halos in bin: 38
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 11.7046 2.52566 6.69191 9.35748 3.61637 5.80112 11.7583 2.62207 6.71654 12.2994 2.56617 7.00796 4.59797 1.8185 2.49703 0.084311 0.087685
0.089373 14.3154 3.98868 7.46661 11.1323 3.58826 6.35956 14.3882 4.20245 7.47143 14.9797 4.28316 7.89055 6.37816 2.79022 3.21287 0.087685 0.091061
0.092748 17.161 4.76097 8.50937 23.4929 2.41938 15.2882 17.0162 4.6595 8.34147 17.7298 4.98937 8.7056 10.3655 3.61926 5.23841 0.091061 0.094435
0.096123 21.4232 4.92987 10.0156 34.2653 1.55136 24.4936 21.1295 5.09821 9.6653 22.31 5.00022 10.5752 10.8283 3.37054 4.49958 0.094435 0.097811
0.099498 24.7286 3.62926 11.4944 45.953 2.11752 36.1624 24.2433 3.38694 11.3965 25.5821 3.70269 12.0768 14.532 4.09741 5.57453 0.097811 0.101186
0.102873 28.766 6.59128 12.0267 37.5051 -0.644291 26.7549 28.5662 6.98647 11.9218 29.3831 5.94941 12.2828 21.3935 4.97523 9.7672 0.101186 0.104560
0.106248 32.8764 6.83267 14.4812 37.8438 3.55119 24.8656 32.7628 7.18121 14.2176 33.8144 7.07041 14.6051 21.6697 4.40462 9.26502 0.104560 0.107936
0.109623 40.3843 8.16052 16.883 44.5489 -1.30582 30.6884 40.2891 8.86446 16.8143 41.7829 8.39473 17.4983 23.6752 4.38327 9.33127 0.107936 0.111310
0.112998 48.4514 11.0069 21.1363 40.3318 -2.71721 25.8531 48.6371 11.5971 21.2006 50.4182 11.6804 22.0745 24.9532 4.28528 9.8472 0.111310 0.114686
0.116373 57.8751 11.7926 24.7778 43.6921 -3.77541 24.9912 58.1995 12.2948 24.8237 60.2688 12.1593 25.9967 29.2769 6.8309 9.95498 0.114686 0.118060
0.119748 64.0634 12.2103 25.3117 60.4195 -3.59345 31.3466 64.1467 12.3275 25.2764 67.3779 12.075 26.8547 24.4631 8.95848 6.71409 0.118060 0.121435
0.123123 72.4892 16.6814 26.5049 93.7788 -5.5517 51.3455 72.0023 17.169 26.0901 76.1946 17.146 28.2113 28.2192 8.7237 7.2169 0.121435 0.124811
0.126498 79.6311 19.007 28.0274 98.2636 -6.11444 52.2284 79.205 19.6954 28.0247 83.8612 19.7171 30.1586 29.0939 9.1584 7.65966 0.124811 0.128185
0.129873 87.8653 19.996 30.0728 115.712 -7.41893 62.0196 87.2285 21.0553 29.0522 92.2734 20.7452 31.8129 35.201 9.56888 10.2431 0.128185 0.131561
0.133248 95.28 23.0372 31.6467 130.296 -3.51514 67.011 94.4792 23.7104 31.0054 99.3605 24.2698 33.4299 46.5289 12.8689 13.454 0.131561 0.134935
0.137045 102.218 22.4886 33.4974 119.89 -5.82295 61.1561 101.814 23.749 33.1945 106.516 22.8344 35.2536 50.8618 15.0933 15.416 0.134935 0.139154
0.141685 120.589 23.2874 39.3154 112.771 0 59.5694 120.768 24.34 38.9451 125.819 23.7646 41.7172 58.1135 17.8239 16.3444 0.139154 0.144217
0.146748 144.299 27.3902 48.9515 117.115 6.09984 61.3548 144.92 28.9893 48.3548 149.318 26.2777 51.5116 84.3267 26.2688 24.247 0.144217 0.149279
0.151810 161.477 35.171 50.6709 116.538 26.4253 49.7211 162.505 36.0478 51.3439 167.749 36.2486 53.8651 86.5478 25.0021 23.2268 0.149279 0.154342
0.156873 178.284 41.8179 52.8463 110.449 24.9593 46.3892 179.835 42.703 52.9139 185.679 43.546 55.5175 89.9417 23.1343 24.6789 0.154342 0.159404
0.161935 194.078 36.7887 60.6254 135.175 23.3435 58.326 195.425 36.8125 60.6303 201.219 38.1385 63.737 108.773 26.3512 27.4039 0.159404 0.164467
0.166998 196.479 42.9308 59.5466 149.795 28.2435 61.058 197.547 46.9099 59.6392 203.525 43.3021 62.0933 112.299 36.7808 30.2623 0.164467 0.169529
0.172060 224.266 53.1063 63.8714 187.237 33.5042 82.3325 225.113 56.7232 65.5403 231.012 54.0855 67.5189 143.668 39.6257 40.8393 0.169529 0.174591
0.177123 240.813 48.0787 71.2545 271.278 -8.23663 148.388 240.116 51.4277 69.405 246.371 49.1413 73.2088 174.406 39.2687 52.7282 0.174591 0.179654
0.182185 255.568 54.4814 72.0968 335.073 -18.7495 188.456 253.75 58.0025 70.5501 260.396 56.3008 74.2092 197.89 39.7109 67.9557 0.179654 0.184716
0.187248 268.367 52.1341 78.3495 298.472 18.0495 130.835 267.679 54.0465 76.9498 274.355 53.5486 79.6247 196.828 49.8584 58.2975 0.184716 0.189779
0.192310 276.806 55.0408 77.9116 277.092 34.6013 112.32 276.799 56.4029 77.3339 282.595 55.4844 79.1508 207.637 47.8888 58.5634 0.189779 0.194842
0.197373 290.156 63.6652 82.1606 251.637 60.6021 101.66 291.037 61.3152 82.3299 297.798 64.8743 84.2834 198.852 56.9069 52.3944 0.194842 0.199904
0.202435 298.224 65.5802 82.8897 227.004 84.055 73.9449 299.853 65.5813 83.922 307.26 66.5503 84.3435 190.272 62.1128 46.2578 0.199904 0.204967
0.207498 303.314 69.7695 81.5698 285.519 68.8134 102 303.721 68.9135 82.2352 312.008 71.8015 83.7074 199.437 67.9446 47.1851 0.204967 0.210029
0.212560 307.99 72.1113 78.7796 293.358 72.4472 113.59 308.325 73.6154 78.1464 317.001 73.1985 81.2511 200.337 70.545 46.4753 0.210029 0.215091
0.217623 314.632 72.8998 80.8476 314.76 70.8423 120.366 314.629 73.4641 79.7897 322.55 74.2992 83.1738 220.044 61.9887 54.5597 0.215091 0.220154
0.222685 313.497 81.116 79.3222 341.28 64.5227 143.691 312.862 82.6659 77.2686 320.032 82.056 81.4384 235.423 70.6122 53.4234 0.220154 0.225217
0.227748 315.306 86.7532 75.7287 390.011 66.3113 182.734 313.598 85.6907 72.3966 321.557 87.8977 78.7003 240.625 59.8779 58.4666 0.225217 0.230279
0.232810 318.752 88.8528 72.175 329.585 78.3071 160.096 318.504 89.2376 71.6164 323.235 89.3409 76.6884 265.191 69.6603 63.8258 0.230279 0.235342
0.237873 319.7 89.0072 73.4884 328.608 80.8001 126.053 319.496 87.1263 72.3051 324.055 88.9597 77.3429 267.665 72.1089 64.0923 0.235342 0.240404
0.242935 315.608 88.75 71.7283 308.158 73.8967 121.824 315.778 87.7852 72.275 319.546 91.1313 75.0439 268.564 82.7354 56.5367 0.240404 0.245467
0.247998 305.9 88.5142 70.5804 293.767 68.6786 117.004 306.178 89.907 69.1824 310.079 88.0988 72.2091 255.973 80.0905 59.4088 0.245467 0.250529
0.253060 293.296 86.1882 66.7708 287.726 71.3821 125.06 293.423 86.6032 65.7111 298.746 84.5351 69.3997 228.181 85.9425 43.6625 0.250529 0.255592
0.258123 282.789 79.7309 66.8351 229.088 83.8667 78.8583 284.017 81.0609 67.0873 288.927 78.3008 69.3107 209.46 66.1481 38.7857 0.255592 0.260654
0.263185 282.894 82.5238 65.941 247.95 86.0266 87.928 283.693 86.0329 66.5801 289.773 83.5591 67.4293 200.713 59.1333 39.6756 0.260654 0.265716
0.268248 269.072 81.0077 64.1841 249.386 75.6254 101.423 269.522 82.0832 64.1559 276.588 83.0415 65.3409 179.274 56.1567 35.9688 0.265716 0.270779
0.273310 255.716 84.881 56.139 267.576 80.2498 97.5232 255.445 84.6461 55.2041 263.632 86.1877 58.7131 161.143 56.4964 29.6206 0.270779 0.275842
0.278373 243.683 80.8272 53.571 245.653 81.0498 77.9515 243.638 82.9201 53.7582 251.15 84.3885 55.9627 154.471 52.304 31.5191 0.275842 0.280904
0.283435 229.366 79.9751 48.5651 242.17 95.8014 72.0593 229.073 79.4958 48.2204 236.06 80.5379 50.4948 149.383 54.7102 30.2922 0.280904 0.285967
0.288498 216.422 79.7807 46.5784 217.063 93.2892 69.2347 216.407 77.3546 46.661 222.393 79.7781 47.7686 145.074 65.2527 31.4535 0.285967 0.291029
0.293560 200.655 72.7346 46.1292 222.887 78.5614 65.9235 200.147 71.8159 46.0739 205.94 73.5641 46.4651 137.524 62.3136 29.4296 0.291029 0.296091
0.298623 185.538 66.6684 40.6895 194.932 56.511 56.6472 185.323 66.4695 40.7183 191.09 65.7953 41.6569 119.196 64.3703 22.8424 0.296091 0.301154
0.303685 172.864 58.617 37.9721 181.096 72.9347 49.9723 172.676 58.6083 38.1681 177.864 60.8746 39.1603 113.126 54.6214 22.8068 0.301154 0.306217
0.308748 164.169 53.7377 35.7146 154.943 69.3163 39.2425 164.38 54.7339 35.9451 168.075 54.9714 36.7353 117.503 55.2009 26.1697 0.306217 0.311279
0.313810 150.87 57.2765 30.9898 142.428 66.2757 41.2825 151.063 56.8958 31.4887 154.805 56.6992 32.0663 103.855 60.3005 22.5212 0.311279 0.316341
0.318873 140.89 49.2187 31.5007 139.274 60.2554 36.0829 140.927 49.0705 32.1161 144.947 48.9117 33.6221 92.4294 54.247 21.812 0.316341 0.321404
0.323935 131.922 46.9946 30.3527 129.286 52.7577 39.2215 131.982 46.095 31.4917 134.446 47.8038 30.9674 101.761 48.0027 25.9189 0.321404 0.326466
0.328997 123.974 44.7653 29.7112 105.429 59.0863 33.6838 124.399 43.5477 31.0972 125.754 44.9039 30.3105 102.716 49.2494 25.2459 0.326466 0.331528
0.334060 117.196 40.983 29.4128 88.3444 72.3087 29.1085 117.855 41.7181 29.9621 119.312 43.159 30.2597 91.9134 33.468 23.3973 0.331528 0.336591
0.339122 106.381 38.6999 27.8495 70.4384 61.9968 31.5251 107.203 39.156 29.0117 109.098 38.4184 29.2761 73.9244 35.0568 17.2384 0.336591 0.341653
0.344185 101.496 36.837 28.7812 63.1085 55.4764 30.3751 102.374 37.0584 28.9514 104.775 37.1647 29.8664 62.3262 28.0763 16.2795 0.341653 0.346716
0.349247 93.1654 36.2404 25.9257 57.036 59.6737 18.2222 93.9916 35.8018 26.1595 96.209 36.1398 26.7111 56.802 25.0481 12.252 0.346716 0.351779
0.354310 84.0432 32.238 23.4208 52.3867 53.2756 17.6746 84.7671 32.4911 23.1135 86.5448 33.0506 24.2775 54.155 25.4232 11.6032 0.351779 0.356841
0.359372 77.8297 29.0671 19.769 51.6911 50.6024 15.5627 78.4275 28.473 20.1244 80.2478 30.1619 20.4217 48.9389 20.8849 12.298 0.356841 0.361903
0.364435 76.1965 25.8639 20.1686 44.3737 49.4432 12.9573 76.9242 25.8571 20.9716 78.9569 26.6053 21.0074 43.2165 18.3412 11.5933 0.361903 0.366966
0.369497 69.6977 22.6023 19.3084 37.5789 40.4057 10.559 70.4322 21.8738 19.8083 72.3368 23.754 20.2478 38.1666 14.8492 12.2137 0.366966 0.372028
0.374560 64.7069 20.1387 17.8145 45.1542 31.2678 17.3205 65.1541 19.6439 17.9167 67.2411 20.9136 18.9327 34.4295 14.3279 10.017 0.372028 0.377091
0.379622 59.6021 17.4379 16.6201 41.6762 32.0705 13.2719 60.0121 17.8695 16.9766 62.0849 18.0697 17.9072 29.9399 15.1447 8.99621 0.377091 0.382154
0.384685 55.7018 16.6857 16.9929 40.5703 32.8203 14.7576 56.0479 16.3345 17.2066 57.9289 17.4275 17.641 29.0942 8.55395 10.0627 0.382154 0.387216
0.389747 52.461 14.4947 16.2394 38.668 35.0878 12.4141 52.7764 14.8571 17.1649 54.7127 15.1995 16.8801 25.5598 6.57667 8.77907 0.387216 0.392278
0.394810 48.5024 12.6121 14.5554 28.9393 36.8109 6.31116 48.9498 12.4137 15.7722 50.2442 13.2049 15.2362 27.6918 7.09692 10.0339 0.392278 0.397341
0.399872 44.9847 10.8177 15.1098 29.628 35.1542 7.12172 45.3359 10.8318 16.0622 46.6592 11.4104 15.5682 24.9787 6.30992 9.83783 0.397341 0.402404
0.404935 41.3706 10.1535 14.8153 33.3044 27.9543 10.8497 41.5551 10.2322 14.9242 43.0228 10.3335 15.24 21.6322 7.94348 8.10494 0.402404 0.407466
0.409997 38.369 8.79916 14.5625 32.315 28.5815 8.46961 38.5074 8.51377 14.6633 39.9208 9.02732 15.055 19.8288 6.66075 7.20325 0.407466 0.412529
0.415060 34.4082 9.87492 12.9013 35.3152 21.9876 10.4647 34.3874 9.59229 12.8605 35.6119 10.1581 13.3251 20.0266 7.12918 6.63739 0.412529 0.417591
0.420122 32.03 8.64822 11.9384 33.1977 27.7944 11.1689 32.0033 8.51348 11.9548 33.1363 9.11021 12.3613 18.8135 6.02579 6.4868 0.417591 0.422653
0.425185 31.2817 8.15367 11.7865 33.7895 23.376 13.0295 31.2243 7.75838 11.8388 32.4337 8.41032 12.3382 17.5183 5.90587 5.83949 0.422653 0.427716
0.430247 29.9361 7.84902 11.2877 32.9939 17.0598 13.4147 29.8662 7.33943 11.2104 30.9879 7.81417 11.699 17.3692 6.22635 6.25194 0.427716 0.432779
0.435310 27.2973 7.97697 10.1419 27.7943 17.0565 12.022 27.2859 7.66645 10.0658 28.3162 8.18614 10.5508 15.123 5.35611 4.95408 0.432779 0.437841
0.440372 27.2861 6.97234 10.7109 22.4732 14.757 11.0767 27.3961 7.11365 10.8372 28.4132 7.24728 11.1609 13.8194 5.75362 5.16789 0.437841 0.442903
0.445435 25.2079 6.97128 9.15678 19.8751 11.8151 10.9676 25.3298 7.00351 9.19177 26.1641 7.3185 9.44044 13.7836 4.93424 5.82043 0.442903 0.447966
0.450497 24.3225 6.86355 9.01012 18.0375 8.86518 11.4899 24.4662 6.7144 9.09017 25.1789 6.82399 9.50643 14.0904 4.95923 5.10914 0.447966 0.453029
0.455560 23.5475 6.73842 8.51119 16.8828 11.211 10.5964 23.7 6.67412 8.66707 24.3858 7.07248 9.07987 13.5319 4.38591 4.73776 0.453029 0.458091
0.460622 22.7221 6.35493 8.65402 16.4498 6.55765 11.2696 22.8655 6.49319 8.55634 23.5448 6.49859 9.03436 12.8932 4.5438 3.91679 0.458091 0.463154
0.465685 20.2817 5.71136 7.59255 15.206 6.38546 10.6858 20.3978 5.81184 7.56032 20.9182 5.88018 7.84677 12.6767 3.8125 4.16973 0.463154 0.468216
0.470747 19.0158 5.1835 7.63566 12.6063 5.30606 8.81594 19.1624 5.4452 7.66448 19.5062 5.25581 7.89359 13.1573 3.48425 4.67484 0.468216 0.473278
0.475810 18.0466 5.07332 7.1066 12.1057 5.97769 7.9155 18.1825 5.14616 7.12653 18.5375 5.44311 7.39509 12.1817 3.39754 4.13989 0.473278 0.478341
0.480872 17.3003 4.49832 6.8921 11.9303 6.87509 6.95019 17.4232 4.58312 6.88964 17.7798 4.81202 7.1412 11.5718 3.39552 4.21545 0.478341 0.483404
0.485935 16.6186 4.41091 6.69658 10.1943 6.24761 5.43609 16.7655 4.42076 6.81455 17.0578 4.6817 6.95074 11.3714 2.5598 4.3736 0.483404 0.488466
0.490997 15.4113 3.8026 6.20928 11.6668 5.25202 7.03562 15.497 3.90649 6.08476 15.9171 4.0673 6.41414 9.36912 2.16677 3.3919 0.488466 0.493528
0.496060 14.1986 3.74689 5.78708 13.1564 4.48824 7.4343 14.2224 3.73187 5.76597 14.5597 4.04245 6.06957 9.88479 2.56466 3.69962 0.493528 0.498591
0.501122 13.4179 3.89762 5.4136 12.9425 5.60403 7.02924 13.4287 3.82415 5.40927 13.5301 4.19662 5.56345 12.077 1.86415 4.01811 0.498591 0.503654
0.506185 12.8676 3.47014 5.33176 12.8454 5.59008 7.3798 12.8681 3.48836 5.31978 13.0384 3.79705 5.53926 10.8265 1.5959 3.99252 0.503654 0.508716
0.511247 11.8444 3.30012 4.80495 9.9402 6.91444 5.47953 11.8879 3.27453 5.018 12.0351 3.55281 4.9338 9.5654 1.20203 3.32036 0.508716 0.513778
0.516310 11.2927 3.10685 4.46656 9.25883 3.90281 4.79698 11.3392 3.01543 4.52838 11.4721 3.26873 4.61068 9.14959 1.72935 3.29801 0.513778 0.518841
0.521372 10.8506 2.89646 4.4943 9.65786 4.00264 6.0778 10.8779 2.90278 4.50854 10.9998 3.21657 4.57838 9.06863 1.24092 3.51079 0.518841 0.523903
0.526435 10.4904 2.61287 4.37136 10.0821 3.97317 6.77512 10.4997 2.5653 4.3437 10.6038 2.83724 4.47141 9.13503 1.34789 3.37211 0.523903 0.528966
0.531497 9.74076 2.24573 4.13739 8.67659 4.19537 5.99026 9.7651 2.34686 4.11135 9.8249 2.42156 4.2626 8.73558 1.68662 3.06466 0.528966 0.534029
0.536560 8.87636 2.6258 3.3771 8.01406 4.15814 5.61417 8.89608 2.60583 3.3335 8.88063 2.65096 3.51484 8.8253 2.89162 2.36321 0.534029 0.539091
0.541622 8.48125 2.48335 3.47435 8.58577 2.46565 6.30063 8.47886 2.46473 3.4417 8.51678 2.59334 3.56762 8.05665 2.14188 2.68893 0.539091 0.544153
0.546685 7.86822 2.26947 3.02132 8.29809 2.31947 6.17937 7.85839 2.21764 3.0145 7.90074 2.46843 3.0414 7.47974 2.1003 2.5155 0.544153 0.549216
0.551747 7.27365 2.05445 2.83544 8.56864 2.0925 6.26421 7.24403 2.05593 2.81733 7.33764 2.20279 2.97106 6.50912 1.4418 2.52556 0.549216 0.554278
0.556810 6.76198 1.91459 2.78949 8.37594 1.62656 6.46596 6.72506 1.92272 2.73921 6.85016 2.00539 2.9083 5.70842 1.79931 1.60261 0.554278 0.559341
0.561872 6.46209 1.80689 2.61406 8.37412 1.56609 6.34439 6.41837 1.77653 2.5469 6.60509 1.864 2.81586 4.75368 1.69485 1.23196 0.559341 0.564404
0.566935 5.92674 1.69845 2.2616 8.61038 0 6.46101 5.86537 1.70392 2.17795 6.08911 1.7686 2.42476 3.98688 1.45844 1.07747 0.564404 0.569466
0.571997 5.58858 1.71333 2.20528 7.87515 0.856417 5.94647 5.53629 1.77769 2.14643 5.75361 1.82007 2.34599 3.61694 0.936591 1.16473 0.569466 0.574528
0.577060 5.13712 1.61672 2.00701 7.36914 0.936263 5.39577 5.08607 1.63945 1.93902 5.28678 1.73978 2.10816 3.34904 0.786489 1.15679 0.574528 0.579592
0.582123 4.73821 1.58901 1.81215 5.77299 1.79021 3.75451 4.71454 1.66808 1.78199 4.83413 1.75032 1.89227 3.59224 0.398459 1.39642 0.579592 0.584654
0.587185 4.45849 1.42301 1.73255 5.52092 1.49276 3.31519 4.4342 1.48817 1.69681 4.52907 1.54118 1.81493 3.61527 0.554254 1.46414 0.584654 0.589717
0.592248 4.33719 1.25985 1.59013 5.81473 1.63607 3.68681 4.3034 1.30524 1.5426 4.47507 1.36833 1.649 2.68995 0.535429 0.938086 0.589717 0.594779
0.597310 4.05559 1.17988 1.46796 5.00252 1.63382 2.49561 4.03393 1.20152 1.47266 4.24057 1.28782 1.52113 1.84555 0.366061 0.720247 0.594779 0.599841
0.602373 4.0375 1.05798 1.60879 4.48935 2.00061 2.20143 4.02717 0.921327 1.6043 4.23773 1.11031 1.68421 1.64526 0.436294 0.615304 0.599841 0.604904
0.607435 3.86635 0.972461 1.45721 4.55299 1.0986 2.39871 3.85065 1.01147 1.44819 4.09227 1.04645 1.5603 1.16719 0.302706 0.476398 0.604904 0.609967
0.612498 3.66028 1.10745 1.30642 4.57403 2.01653 2.2253 3.63938 1.02606 1.33136 3.85536 1.20133 1.37814 1.32956 0.175046 0.614281 0.609967 0.615029
0.617560 3.48501 1.00259 1.19178 5.08251 2.249 2.30112 3.44848 0.966485 1.23171 3.67463 1.07741 1.27702 1.21954 0.311678 0.519801 0.615029 0.620092
0.622623 3.40477 1.0047 1.16884 4.77958 1.37958 2.20504 3.37333 1.00721 1.14272 3.58852 1.08526 1.21785 1.20942 0.237035 0.528036 0.620092 0.625154
0.627685 3.21157 0.986459 1.02342 4.33892 2.74999 1.74176 3.18579 0.909704 1.09119 3.39031 1.05423 1.08917 1.07617 0.241522 0.445721 0.625154 0.630216
0.632748 3.00617 0.971719 0.922437 4.88609 3.80356 1.86279 2.96318 0.874661 0.981918 3.1846 1.0406 0.973883 0.874336 0.206402 0.374637 0.630216 0.635279
0.637810 2.92657 0.979931 0.885405 4.64399 9.13354 1.55121 2.8873 0.780202 0.988261 3.09064 1.02738 0.919956 0.966394 0.196431 0.442097 0.635279 0.640342
0.642873 2.56928 0.956895 0.700162 4.13051 5.02326 1.52808 2.53358 0.803377 0.760373 2.70011 1.01192 0.737394 1.00621 0.155913 0.449927 0.640342 0.645404
0.647935 2.48102 0.865048 0.667832 4.38089 7.13026 1.43723 2.43757 0.724876 0.727907 2.61272 0.925113 0.695803 0.907541 0.0951536 0.398736 0.645404 0.650466
0.652998 2.34836 0.863354 0.600846 4.17789 7.76387 1.14346 2.30652 0.714346 0.695005 2.46381 0.928797 0.613241 0.969096 0.0929326 0.488095 0.650466 0.655529
0.658060 2.12348 0.832554 0.512443 5.32615 14.145 1.6929 2.05024 0.635447 0.614472 2.22664 0.892047 0.526568 0.89109 0.07527 0.389899 0.655529 0.660591
0.663123 1.98172 0.66647 0.516707 4.95744 7.3725 1.73062 1.91367 0.552585 0.545954 2.06916 0.747971 0.514665 0.937078 0.00834429 0.49155 0.660591 0.665654
0.668185 1.84223 0.662215 0.46338 4.23859 5.6194 1.30304 1.78742 0.522249 0.502739 1.92442 0.720323 0.48012 0.860196 0.00163704 0.461413 0.665654 0.670717
0.673248 1.74991 0.735605 0.419967 3.90307 6.2051 0.973469 1.70067 0.586489 0.468007 1.82651 0.778856 0.426444 0.834665 0.0586113 0.383248 0.670717 0.675779
0.678310 1.6181 0.729747 0.352732 3.82265 6.13822 0.809102 1.56768 0.540683 0.394248 1.68422 0.780568 0.365169 0.828065 0.110038 0.343667 0.675779 0.680841
0.684006 1.51673 0.698725 0.314302 3.7456 11.1862 0.491911 1.46576 0.496532 0.364894 1.57726 0.763465 0.322487 0.793518 0.0570406 0.352445 0.680841 0.687170
0.690967 1.35949 0.633911 0.302827 4.31944 12.765 0.893248 1.2918 0.429966 0.32359 1.4128 0.675122 0.30733 0.722581 0.148777 0.269414 0.687170 0.694764
0.698560 1.20126 0.723709 0.239129 4.57342 13.407 0.636124 1.12414 0.392953 0.281777 1.24071 0.778685 0.240142 0.730013 0.114103 0.292836 0.694764 0.702357
0.706154 1.11331 0.655654 0.228818 4.63425 16.0451 0.91617 1.03279 0.315374 0.278545 1.13739 0.692567 0.232165 0.825636 0.132782 0.365222 0.702357 0.709951
0.713748 1.03451 0.749394 0.178544 5.50762 16.3276 1.09492 0.932212 0.377798 0.207807 1.04831 0.668721 0.192836 0.869656 0.940877 0.307202 0.709951 0.717545
0.721342 0.979062 0.556273 0.166269 5.3041 12.4158 0.87238 0.880153 0.289277 0.20156 1.00066 0.585854 0.158895 0.721052 0.164916 0.287199 0.717545 0.725139
0.728935 0.925943 0.59099 0.14708 6.23146 13.0165 1.29495 0.804611 0.233332 0.188006 0.967058 0.615365 0.159846 0.434723 0.196653 0.0864063 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
