#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 366576
#Bestfit SF galaxies in bin: 366562
#Bestfit Q galaxies in bin: 14
#Bestfit central galaxies in bin: 236714
#Bestfit satellite galaxies in bin: 129862
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.52913e-05 2.44862e-05 3.56483e-05 4.5293e-05 1.52054e-05 3.58735e-05 0 0.000397898 0 1.61061e-05 8.14329e-06 1.20544e-05 9.84904e-05 5.07868e-05 7.85751e-05 0.079248 0.081498
0.082904 7.35619e-05 3.94273e-05 5.5314e-05 7.35647e-05 2.95712e-05 5.71814e-05 0 0.000629391 -2.05623e-07 2.98444e-05 1.66595e-05 2.11902e-05 0.000153251 8.90773e-05 0.000118568 0.081498 0.084311
0.085998 0.000151822 0.000100045 0.000105046 0.000151828 7.91742e-05 0.000107155 0 0.00132447 -7.70172e-05 7.05283e-05 4.81377e-05 4.64062e-05 0.000300006 0.000224956 0.000217992 0.084311 0.087685
0.089373 0.000276228 0.000170313 0.000175893 0.000276219 0.000146185 0.000182907 0.000511239 0.00157376 0.000347449 0.000147312 0.000103878 8.77362e-05 0.000511216 0.000286306 0.00035367 0.087685 0.091061
0.092748 0.00047334 0.000317508 0.000279794 0.000473285 0.000283692 0.000290201 0.0019191 0.0011382 0.0015208 0.000276686 0.00019961 0.000151092 0.000831804 0.000581403 0.00051455 0.091061 0.094435
0.096123 0.000758766 0.000468138 0.000411424 0.000758703 0.000413242 0.000440911 0.00242699 0.001884 0.00158424 0.000476991 0.000318701 0.000242884 0.00127239 0.000802136 0.000706408 0.094435 0.097811
0.099498 0.0011276 0.000716505 0.000576248 0.00112745 0.000597731 0.000606012 0.00509231 0.00164852 0.00362194 0.000741639 0.000510958 0.000363923 0.00183113 0.00120772 0.000941062 0.097811 0.101186
0.102873 0.00160423 0.000983968 0.000773241 0.00160405 0.000844606 0.000800223 0.00618471 0.00304991 0.00392506 0.0010885 0.000693857 0.00049523 0.0025443 0.00151052 0.00121644 0.101186 0.104560
0.106248 0.00214966 0.00125015 0.000978741 0.0021495 0.00110238 0.000996762 0.00612713 0.00369293 0.00316157 0.00152135 0.000932017 0.000635426 0.00329494 0.00179046 0.00154177 0.104560 0.107936
0.109623 0.00274985 0.00153258 0.001128 0.0027498 0.00134477 0.00117273 0.00417476 0.00732502 0.000510888 0.00201307 0.00111396 0.000770835 0.00409288 0.00214954 0.00172318 0.107936 0.111310
0.112998 0.00327519 0.00168932 0.00120565 0.00327523 0.00159896 0.00127942 0.00204377 0.0109217 -0.00248532 0.00241652 0.0012883 0.000828086 0.00484038 0.00243711 0.00185074 0.111310 0.114686
0.116373 0.0036986 0.00171649 0.00126801 0.00369866 0.00162771 0.00135463 0.00225102 0.0118659 -0.00290886 0.00277406 0.0014456 0.000950857 0.00538387 0.00249728 0.00194707 0.114686 0.118060
0.119748 0.00405253 0.00197532 0.00131153 0.00405253 0.0017242 0.00136953 0.00413468 0.0107641 -0.00147147 0.00310707 0.00161595 0.000985133 0.00577592 0.00254844 0.00192038 0.118060 0.121435
0.123123 0.00452636 0.00223173 0.00139027 0.00452633 0.00197659 0.00144446 0.00525461 0.010698 -0.00103673 0.00352243 0.00172855 0.00105959 0.00635633 0.00273507 0.00195604 0.121435 0.124811
0.126498 0.00513838 0.00243798 0.00150677 0.00513842 0.00211609 0.00159454 0.00408928 0.0132839 -0.00296766 0.00404343 0.0018754 0.0011672 0.00713427 0.0028907 0.00211667 0.124811 0.128185
0.129873 0.00576822 0.0025341 0.00162361 0.00576812 0.00223137 0.00170821 0.00855824 0.0112842 0.000321222 0.00458756 0.0020618 0.00126098 0.00792035 0.00314309 0.00221256 0.128185 0.131561
0.133248 0.00645319 0.00262478 0.00172363 0.00645312 0.00233574 0.0018233 0.00833955 0.0130995 -0.000591579 0.00520828 0.00231813 0.00134915 0.00872244 0.00339514 0.00235163 0.131561 0.134935
0.137045 0.00711706 0.00273336 0.00184456 0.00711689 0.00254287 0.00198803 0.0114564 0.0109285 0.00113318 0.00576919 0.00239647 0.001429 0.00957398 0.00369772 0.0025849 0.134935 0.139154
0.141685 0.00812892 0.0028861 0.00217809 0.00812862 0.002741 0.00225169 0.0160016 0.00868931 0.00499909 0.00670064 0.00262555 0.00166193 0.0107324 0.00378737 0.00281528 0.139154 0.144217
0.146748 0.00912468 0.00336904 0.00235161 0.00912449 0.00281451 0.00242225 0.0141064 0.0160415 0.000589873 0.00758606 0.0028527 0.00182401 0.0119293 0.00395358 0.00314436 0.144217 0.149279
0.151810 0.0101082 0.00377176 0.00253899 0.0101081 0.00324232 0.00255898 0.0126374 0.0196293 -0.00190709 0.00855906 0.00325466 0.00198818 0.0129319 0.004154 0.00324473 0.149279 0.154342
0.156873 0.0110137 0.00390726 0.00268015 0.0110133 0.00360927 0.0030143 0.0224969 0.0136679 0.00696999 0.00946377 0.00353252 0.002319 0.013839 0.0044287 0.00334214 0.154342 0.159404
0.161935 0.0117637 0.0039228 0.00277112 0.0117628 0.00375965 0.00305505 0.0348532 0.00445299 0.0183748 0.0101289 0.00375486 0.00250863 0.0147436 0.00454936 0.00334062 0.159404 0.164467
0.166998 0.0124147 0.00411039 0.00285709 0.012414 0.00397768 0.00318883 0.0288294 0.00732637 0.0118761 0.0107271 0.00396052 0.00256471 0.0154909 0.00481567 0.00329879 0.164467 0.169529
0.172060 0.0128711 0.00409264 0.00278855 0.0128709 0.00379053 0.00336392 0.0194008 0.013779 0.00227497 0.0111247 0.00423006 0.00265736 0.0160545 0.00496611 0.00344551 0.169529 0.174591
0.177123 0.0132674 0.0040395 0.00287092 0.0132668 0.00348831 0.00328851 0.0281761 0.00693043 0.0104745 0.0114774 0.0041576 0.00261523 0.0165302 0.00535879 0.00352771 0.174591 0.179654
0.182185 0.0137173 0.00431726 0.00292318 0.0137167 0.00386512 0.00317974 0.0294982 0.00821537 0.0109105 0.0118588 0.00430308 0.00248704 0.0171048 0.00547295 0.00383211 0.179654 0.184716
0.187248 0.0141463 0.00458611 0.00303464 0.0141447 0.00400682 0.00311529 0.0565389 -0.0174986 0.0374612 0.0122437 0.0040995 0.00255797 0.0176143 0.00567378 0.00396164 0.184716 0.189779
0.192310 0.0145094 0.00476064 0.00293625 0.0145086 0.00404588 0.0031702 0.0370033 0.00396611 0.0172743 0.0126135 0.00417097 0.00260762 0.0179654 0.00577559 0.00400501 0.189779 0.194842
0.197373 0.0148438 0.00461619 0.00296017 0.0148433 0.00422576 0.00311322 0.0275428 0.0134272 0.00740537 0.0128735 0.00419573 0.00253246 0.0184353 0.00535313 0.00408549 0.194842 0.199904
0.202435 0.0151586 0.00462195 0.0030038 0.0151579 0.00426933 0.00318942 0.0331394 0.00819211 0.0122621 0.0131787 0.00423568 0.00248957 0.0187675 0.00549826 0.00429347 0.199904 0.204967
0.207498 0.0154827 0.00453973 0.0030079 0.0154814 0.00416332 0.00334443 0.0489697 -0.00582342 0.0280582 0.0134743 0.00432904 0.00245322 0.0191435 0.00542046 0.00451857 0.204967 0.210029
0.212560 0.0157499 0.00440883 0.00316958 0.0157456 0.00401204 0.00342549 0.128736 -0.0822915 0.107171 0.0137494 0.00422806 0.00256537 0.0193966 0.00525509 0.00455942 0.210029 0.215091
0.217623 0.0160275 0.00418708 0.00321947 0.0160256 0.0040965 0.00355578 0.065228 -0.0218038 0.0441541 0.0140572 0.00423543 0.00270918 0.0196191 0.00510763 0.00455611 0.215091 0.220154
0.222685 0.0163555 0.00434497 0.00354898 0.0163548 0.00411841 0.0036873 0.0351335 0.00703229 0.0146578 0.0143749 0.00436936 0.00287653 0.0199659 0.00509441 0.00464019 0.220154 0.225217
0.227748 0.0166573 0.0044906 0.00371199 0.016657 0.00434227 0.00377918 0.0239781 0.0201055 0.00293093 0.0147154 0.00443248 0.00301842 0.020197 0.00515127 0.00470993 0.225217 0.230279
0.232810 0.0169707 0.0045508 0.00374774 0.0169705 0.00439432 0.00379864 0.0243131 0.0178114 0.00328274 0.0150002 0.0045089 0.003113 0.0205626 0.00509574 0.00479235 0.230279 0.235342
0.237873 0.0171922 0.00463853 0.00388066 0.0171919 0.00413335 0.00394789 0.0246228 0.0163454 0.00368694 0.0152487 0.0044438 0.00311791 0.0207348 0.00474348 0.00485751 0.235342 0.240404
0.242935 0.0173923 0.00485895 0.0039006 0.0173917 0.00415928 0.00397352 0.0332175 0.00761287 0.0137025 0.0154981 0.00449083 0.00314493 0.0208452 0.00484506 0.0048637 0.240404 0.245467
0.247998 0.0178069 0.00450788 0.00395722 0.0178058 0.00418516 0.00416651 0.0468797 -0.00478177 0.02581 0.0159055 0.00447619 0.0035287 0.0212728 0.00497154 0.00518013 0.245467 0.250529
0.253060 0.0179215 0.0044236 0.00396836 0.0179209 0.00407863 0.00418543 0.0351195 0.00518111 0.0143205 0.0160817 0.00445688 0.00357892 0.0212752 0.00499542 0.00502205 0.250529 0.255592
0.258123 0.0181945 0.00434862 0.00420041 0.0181939 0.00412858 0.00425304 0.0326277 0.00866446 0.0114151 0.0163482 0.00438407 0.00352512 0.0215599 0.00526326 0.00519907 0.255592 0.260654
0.263185 0.0183224 0.00466469 0.00404636 0.0183217 0.00432208 0.00436278 0.036334 0.00520576 0.0157415 0.0165194 0.00448407 0.00352644 0.0216089 0.00546576 0.00525537 0.260654 0.265716
0.268248 0.0183788 0.00488407 0.00401527 0.0183779 0.00451405 0.00434546 0.0427665 -0.00152675 0.0221489 0.0166283 0.00457604 0.0036671 0.0215697 0.00535573 0.00538679 0.265716 0.270779
0.273310 0.0186341 0.00503467 0.00414271 0.0186337 0.00477739 0.00448495 0.0294338 0.0122648 0.00834155 0.0169252 0.00459672 0.00359439 0.0217492 0.00550503 0.0054902 0.270779 0.275842
0.278373 0.0188672 0.00495796 0.00434666 0.0188663 0.00483843 0.00451496 0.0423887 -0.000108216 0.0220158 0.0172245 0.00481993 0.0036305 0.0218614 0.00561886 0.00543979 0.275842 0.280904
0.283435 0.0193651 0.00499512 0.00473377 0.0193648 0.00493827 0.00480834 0.0289117 0.0132909 0.00886954 0.0177081 0.00487854 0.00393892 0.0223856 0.00582625 0.00558092 0.280904 0.285967
0.288498 0.0194667 0.00508115 0.00466844 0.0194662 0.00491048 0.00474973 0.0335432 0.00952358 0.0124196 0.0178413 0.00486528 0.00383898 0.0224297 0.00586534 0.00562927 0.285967 0.291029
0.293560 0.0197389 0.00516482 0.00469387 0.0197381 0.00494852 0.00489648 0.0391755 0.00436371 0.0182759 0.0181746 0.0049641 0.0040754 0.0225903 0.00599343 0.00576392 0.291029 0.296091
0.298623 0.0199453 0.00553264 0.00468463 0.0199433 0.00525026 0.00491311 0.0716056 -0.0245717 0.0489512 0.0184433 0.00498604 0.00396385 0.0226831 0.0060728 0.00587201 0.296091 0.301154
0.303685 0.0201709 0.00568139 0.00471489 0.020169 0.00542954 0.00481097 0.0713827 -0.02366 0.0487663 0.0187377 0.00507037 0.00413041 0.0227835 0.00614509 0.00583393 0.301154 0.306217
0.308748 0.0203474 0.00590979 0.00476393 0.0203459 0.00540178 0.00486016 0.061673 -0.0159851 0.0397534 0.018992 0.00518293 0.00420292 0.022818 0.00616834 0.00609262 0.306217 0.311279
0.313810 0.0205223 0.005979 0.00480701 0.020521 0.00557369 0.00492362 0.0536104 -0.00800476 0.0318924 0.0192255 0.00542124 0.00433853 0.0228861 0.00618045 0.00620553 0.311279 0.316341
0.318873 0.0207159 0.00606226 0.00495289 0.0207151 0.00564026 0.00503484 0.0420716 0.000599189 0.0209334 0.0194919 0.00540524 0.00444 0.0229471 0.00611586 0.00610364 0.316341 0.321404
0.323935 0.0209012 0.00606594 0.00494068 0.0209007 0.0059113 0.00516748 0.0353761 0.00700515 0.0141578 0.0197479 0.00580084 0.00461559 0.0230034 0.00599997 0.00588728 0.321404 0.326466
0.328997 0.0210229 0.00573416 0.00502142 0.0210226 0.00569258 0.00531952 0.0296466 0.0124326 0.0082944 0.0199292 0.0058528 0.00469516 0.0230166 0.00618962 0.00600348 0.326466 0.331528
0.334060 0.0212004 0.00583156 0.00526663 0.0212 0.00579339 0.00534793 0.0329317 0.00832265 0.0119515 0.0201707 0.00547924 0.00478822 0.0230774 0.00604953 0.00629111 0.331528 0.336591
0.339122 0.0213231 0.0059096 0.00536972 0.0213227 0.00586401 0.00548884 0.0318147 0.0069898 0.0106997 0.020335 0.0055497 0.00494973 0.0231241 0.00596613 0.00624263 0.336591 0.341653
0.344185 0.0216211 0.00582646 0.00559522 0.0216207 0.00582233 0.00570637 0.0322986 0.00687758 0.0119847 0.0207193 0.00567722 0.00520614 0.0232648 0.00603742 0.00621019 0.341653 0.346716
0.349247 0.0219022 0.0058176 0.00580753 0.021901 0.0056839 0.00593086 0.0551474 -0.0146827 0.0347636 0.0210726 0.00582175 0.00543745 0.0234146 0.00601244 0.00632627 0.346716 0.351779
0.354310 0.0224069 0.00581119 0.00589798 0.0224056 0.00573834 0.00617767 0.0555703 -0.0152282 0.0355133 0.0216721 0.00585922 0.00574351 0.0237463 0.00620861 0.00653692 0.351779 0.356841
0.359372 0.0225846 0.00583867 0.00602492 0.0225836 0.00578566 0.00627827 0.0487732 -0.00900939 0.0292855 0.0219335 0.00583164 0.00579868 0.0237716 0.00609854 0.00660556 0.356841 0.361903
0.364435 0.0228145 0.00595528 0.00620785 0.0228133 0.00593223 0.00627792 0.0543109 -0.0140881 0.0350934 0.0222413 0.00583749 0.00591517 0.0238593 0.00616652 0.00669843 0.361903 0.366966
0.369497 0.0231238 0.00609376 0.00636181 0.0231227 0.0060726 0.00650933 0.0523309 -0.013495 0.0330777 0.0226468 0.00595121 0.00614538 0.0239932 0.00612459 0.0066977 0.366966 0.372028
0.374560 0.0232892 0.00612153 0.00630174 0.0232883 0.00609818 0.00646411 0.047375 -0.00738684 0.0284775 0.0228928 0.00608249 0.00617898 0.0240118 0.00632432 0.00659335 0.372028 0.377091
0.379622 0.0235733 0.00613734 0.00624989 0.023572 0.00606933 0.00646263 0.0584602 -0.0189309 0.0395877 0.0232836 0.00620644 0.00626957 0.0241015 0.00639883 0.00655188 0.377091 0.382154
0.384685 0.0238539 0.00627977 0.00628036 0.023853 0.00626483 0.00647371 0.0476443 -0.00786055 0.0289438 0.0236589 0.00619918 0.00626836 0.0242093 0.00649741 0.00648835 0.382154 0.387216
0.389747 0.0241155 0.00652591 0.00648535 0.0241147 0.00652593 0.00647546 0.0470266 -0.0078477 0.0286865 0.0240241 0.00648306 0.00643839 0.0242822 0.00658168 0.00653348 0.387216 0.392278
0.394810 0.0244146 0.00670134 0.00642275 0.0244142 0.00668836 0.00656216 0.0337159 0.00435517 0.0158921 0.0244265 0.00654996 0.00661985 0.0243929 0.00669941 0.006577 0.392278 0.397341
0.399872 0.0248318 0.00691882 0.00659818 0.0248317 0.00690706 0.00670754 0.0281831 0.0107743 0.0108733 0.0249416 0.00660915 0.00685689 0.0246317 0.00688099 0.00667551 0.397341 0.402404
0.404935 0.0251249 0.00717532 0.006676 0.0251249 0.00716228 0.0066991 0.0252988 0.0131217 0.00831399 0.0253539 0.00684978 0.00696471 0.0247075 0.00710178 0.00672043 0.402404 0.407466
0.409997 0.0254185 0.00749508 0.00684145 0.0254184 0.00748387 0.00684154 0.027878 0.00924145 0.0108315 0.0257286 0.00717835 0.0070287 0.0248534 0.00738166 0.00679675 0.407466 0.412529
0.415060 0.0257339 0.00780055 0.00696615 0.0257337 0.00779279 0.00688665 0.032382 0.00450826 0.0155442 0.0261658 0.00749446 0.00716691 0.0249467 0.00790402 0.00696905 0.412529 0.417591
0.420122 0.0260039 0.00803078 0.00710748 0.0260037 0.00803014 0.00697125 0.0309723 0.00507931 0.0144333 0.0265642 0.00781313 0.0072261 0.0249825 0.00804782 0.00703823 0.417591 0.422653
0.425185 0.0264927 0.00813246 0.00722737 0.0264927 0.00814645 0.00718978 0.0276619 0.00768613 0.0116383 0.0272038 0.00779631 0.00755941 0.0251966 0.00830653 0.00724687 0.422653 0.427716
0.430247 0.0268766 0.00854701 0.00733488 0.0268765 0.00852173 0.0071827 0.0270469 0.00828448 0.0114105 0.0277164 0.00799753 0.00785197 0.0253457 0.00856695 0.00743546 0.427716 0.432779
0.435310 0.0270584 0.00845335 0.00735458 0.0270584 0.00865946 0.00722025 0.0267325 0.00685542 0.0118972 0.028003 0.00827632 0.00798715 0.0253365 0.00847463 0.00758439 0.432779 0.437841
0.440372 0.0274034 0.00869879 0.00749582 0.0274034 0.00869858 0.00748644 0.0280966 0.00510624 0.0135111 0.0284696 0.0087589 0.00811388 0.02546 0.00871669 0.0074944 0.437841 0.442903
0.445435 0.0277131 0.00898303 0.00773296 0.0277131 0.0089829 0.00772358 0.0269535 0.00574246 0.0127991 0.0288813 0.00890477 0.00832984 0.0255837 0.00895759 0.00757921 0.442903 0.447966
0.450497 0.0280688 0.00927352 0.00783832 0.028066 0.00927592 0.00783458 0.100246 -0.0658196 0.0861859 0.0293698 0.00923294 0.00836649 0.0256972 0.00915311 0.00749308 0.447966 0.453029
0.455560 0.0284018 0.0094983 0.00804675 0.0284004 0.00949935 0.00789942 0.0660311 -0.032686 0.052182 0.0297956 0.00949278 0.00845751 0.0258612 0.00929429 0.00756614 0.453029 0.458091
0.460622 0.0287628 0.00977193 0.00814938 0.0287617 0.00977288 0.0079894 0.0591339 -0.0260405 0.0456744 0.0302682 0.00978594 0.00871645 0.0260188 0.00951209 0.00772188 0.458091 0.463154
0.465685 0.0290657 0.0100844 0.00846281 0.0290657 0.0100841 0.00822319 0.0296531 0.0061951 0.0165683 0.0307006 0.010134 0.00896017 0.0260856 0.00973416 0.00787758 0.463154 0.468216
0.470747 0.0294418 0.0103594 0.00839747 0.029442 0.0103594 0.00839827 0.0252253 0.00736825 0.013029 0.031166 0.010444 0.00906228 0.026299 0.00992632 0.00807075 0.468216 0.473278
0.475810 0.0297674 0.0106252 0.00838353 0.0297676 0.0106251 0.00831364 0.0240444 0.00740657 0.012825 0.0316033 0.010741 0.00939177 0.0264208 0.0100991 0.00823182 0.473278 0.478341
0.480872 0.0301247 0.010844 0.0085592 0.0301248 0.0108436 0.00835311 0.0286039 0.00293791 0.0182682 0.0320818 0.0108711 0.00947527 0.0265574 0.0102874 0.00837329 0.478341 0.483404
0.485935 0.0304878 0.0109927 0.00880495 0.0304879 0.0110664 0.00854715 0.0260034 0.00453493 0.0164558 0.0325588 0.0112715 0.00948005 0.0267127 0.0105115 0.00831202 0.483404 0.488466
0.490997 0.0309644 0.0113565 0.00919553 0.0309646 0.0116753 0.00876414 0.026975 0.00181493 0.0182985 0.0331446 0.0112471 0.0096176 0.0269905 0.0106708 0.00827076 0.488466 0.493528
0.496060 0.0313711 0.0115397 0.00954492 0.0313716 0.0119813 0.0089577 0.0200976 0.00551953 0.0122094 0.0336999 0.0113826 0.00996803 0.0271263 0.0108788 0.0082784 0.493528 0.498591
0.501122 0.0317827 0.011761 0.00988948 0.0317832 0.0120757 0.00916239 0.0182241 0.00629949 0.0112403 0.0342307 0.0115931 0.0103443 0.0273203 0.0110913 0.00828966 0.498591 0.503654
0.506185 0.0322517 0.0119403 0.010268 0.0322523 0.0123462 0.0093719 0.0158037 0.00577999 0.00999703 0.0348712 0.0120564 0.0107931 0.0274767 0.0113642 0.00827065 0.503654 0.508716
0.511247 0.0327395 0.012133 0.0104253 0.0327403 0.0126773 0.00953719 0.0112589 0.0057646 0.00672162 0.0355122 0.0126047 0.0112067 0.0276855 0.0116205 0.00827224 0.508716 0.513778
0.516310 0.0333377 0.0123332 0.010517 0.0333388 0.0130834 0.00983837 0.00405668 0.00959541 0.000686411 0.0363144 0.0128701 0.0113407 0.0279117 0.011644 0.0082951 0.513778 0.518841
0.521372 0.0342149 0.0124922 0.0106744 0.0342162 0.0135949 0.0101685 0.000518031 0.00816565 -0.00152189 0.0374487 0.0134691 0.0115743 0.0283204 0.0117054 0.00855208 0.518841 0.523903
0.526435 0.0349502 0.012959 0.0107519 0.0349515 0.0137635 0.0102565 0.000474368 -0.000168157 0.000332596 0.0384267 0.0140985 0.0117044 0.0286132 0.0119715 0.00894678 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
