#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25179 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35789
#Bestfit SF galaxies in bin: 33965
#Bestfit Q galaxies in bin: 1824
#Bestfit central galaxies in bin: 27409
#Bestfit satellite galaxies in bin: 8380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.14582 0.063464 0.0628818 0.133852 0.0570941 0.0605792 0.368675 0.0961754 0.183285 0.128832 0.0612017 0.0538197 0.201381 0.0848985 0.0901692 0.094435 0.097811
0.099498 0.170445 0.0681492 0.0673159 0.157026 0.0581383 0.0649996 0.420328 0.0882212 0.200135 0.150335 0.0585546 0.0586831 0.236221 0.0946362 0.0957094 0.097811 0.101186
0.102873 0.197721 0.0741204 0.070074 0.183627 0.062201 0.0702087 0.460173 0.109018 0.204048 0.175134 0.0645501 0.060924 0.271596 0.10306 0.0989674 0.101186 0.104560
0.106248 0.222271 0.0792411 0.0710246 0.20402 0.0686306 0.0692296 0.562132 0.117304 0.247501 0.19534 0.0708182 0.0632901 0.310356 0.111368 0.104782 0.104560 0.107936
0.109623 0.250225 0.0880707 0.0709286 0.23152 0.0781301 0.073822 0.59853 0.178469 0.224848 0.220084 0.0768537 0.0610858 0.348809 0.122928 0.107274 0.107936 0.111310
0.112998 0.281314 0.0945701 0.0763035 0.261476 0.0791869 0.0776165 0.650735 0.231188 0.222708 0.247662 0.085897 0.0645991 0.391383 0.127362 0.111917 0.111310 0.114686
0.116373 0.313364 0.105739 0.0802343 0.290471 0.0828071 0.0817043 0.739662 0.203037 0.250699 0.272356 0.0923009 0.0675565 0.44749 0.143665 0.12607 0.114686 0.118060
0.119748 0.347629 0.12118 0.0837912 0.323636 0.0896877 0.0843932 0.794421 0.209218 0.255892 0.300787 0.0977752 0.067024 0.500841 0.161875 0.138018 0.118060 0.121435
0.123123 0.383845 0.126854 0.0924122 0.356049 0.0971014 0.0874058 0.901428 0.201728 0.304833 0.33038 0.106764 0.0713302 0.558713 0.175679 0.153155 0.121435 0.124811
0.126498 0.423093 0.131501 0.100809 0.391791 0.10557 0.0914 1.00597 0.197411 0.338953 0.360629 0.119129 0.0779373 0.627396 0.180351 0.174069 0.124811 0.128185
0.129873 0.46149 0.140947 0.107269 0.426579 0.114265 0.100136 1.11158 0.217669 0.380416 0.394348 0.121747 0.0846573 0.681097 0.205645 0.183183 0.128185 0.131561
0.133248 0.501017 0.147623 0.114053 0.463695 0.125137 0.105561 1.19599 0.242157 0.41131 0.426307 0.128336 0.0892494 0.745374 0.21116 0.198607 0.131561 0.134935
0.137045 0.547042 0.158961 0.121658 0.505593 0.128478 0.110051 1.31887 0.252139 0.467106 0.466457 0.13361 0.0966675 0.810615 0.221135 0.203643 0.134935 0.139154
0.141685 0.618783 0.168951 0.140327 0.571599 0.139246 0.128533 1.4974 0.272709 0.546799 0.531206 0.149033 0.108177 0.905227 0.236912 0.229251 0.139154 0.144217
0.146748 0.693755 0.183115 0.15693 0.645485 0.146745 0.144716 1.5926 0.341071 0.543285 0.592595 0.165178 0.124213 1.02462 0.26643 0.276965 0.144217 0.149279
0.151810 0.767302 0.199108 0.172423 0.716124 0.160376 0.158775 1.72029 0.341536 0.575114 0.657145 0.188727 0.136261 1.1276 0.2726 0.294323 0.149279 0.154342
0.156873 0.843165 0.206756 0.190011 0.787083 0.178323 0.179701 1.88748 0.398115 0.649468 0.72484 0.19268 0.147952 1.23018 0.294903 0.331788 0.154342 0.159404
0.161935 0.910917 0.231349 0.2075 0.852924 0.196651 0.196048 1.99081 0.462983 0.6636 0.783471 0.207097 0.155043 1.32776 0.318393 0.347605 0.159404 0.164467
0.166998 0.980653 0.243846 0.220645 0.923626 0.205435 0.217416 2.04255 0.552279 0.611766 0.851451 0.22502 0.169697 1.40324 0.324396 0.370547 0.164467 0.169529
0.172060 1.05999 0.2522 0.23691 1.00093 0.2235 0.233339 2.15979 0.581173 0.658005 0.931756 0.244161 0.188253 1.47942 0.358981 0.396628 0.169529 0.174591
0.177123 1.14032 0.270406 0.24968 1.07726 0.246595 0.24525 2.3145 0.65774 0.741616 1.01789 0.266398 0.209091 1.54076 0.403238 0.392708 0.174591 0.179654
0.182185 1.22478 0.293119 0.277051 1.16024 0.257758 0.267826 2.42654 0.687427 0.793867 1.10843 0.272698 0.233714 1.60534 0.432177 0.418351 0.179654 0.184716
0.187248 1.29948 0.312487 0.291563 1.23672 0.273903 0.28677 2.46811 0.642468 0.787689 1.19143 0.293996 0.264061 1.65288 0.460463 0.423103 0.184716 0.189779
0.192310 1.37432 0.338113 0.312427 1.31473 0.289879 0.305846 2.48395 0.633867 0.758413 1.27408 0.317773 0.289536 1.70219 0.478023 0.42576 0.189779 0.194842
0.197373 1.44553 0.366758 0.339297 1.38977 0.314683 0.323602 2.48382 0.66344 0.731101 1.35937 0.340742 0.315412 1.72734 0.488819 0.43953 0.194842 0.199904
0.202435 1.52197 0.379354 0.362973 1.47012 0.32146 0.355228 2.48745 0.766576 0.712608 1.44929 0.357454 0.347853 1.7597 0.475295 0.436862 0.199904 0.204967
0.207498 1.60454 0.403482 0.398788 1.55803 0.358583 0.392291 2.47056 0.814114 0.692973 1.54727 0.386183 0.386395 1.79187 0.474579 0.448398 0.204967 0.210029
0.212560 1.67936 0.436028 0.424395 1.63734 0.385239 0.424375 2.46175 0.861627 0.689384 1.63747 0.405181 0.410618 1.81638 0.459722 0.468159 0.210029 0.215091
0.217623 1.74011 0.474658 0.43297 1.70351 0.418447 0.438697 2.42171 0.938702 0.65307 1.7255 0.458562 0.436755 1.78791 0.497334 0.428 0.215091 0.220154
0.222685 1.81075 0.480928 0.451606 1.77809 0.446945 0.454911 2.41909 0.988082 0.630483 1.82121 0.48343 0.461122 1.77654 0.471013 0.430853 0.220154 0.225217
0.227748 1.88441 0.489872 0.486974 1.85404 0.441481 0.490021 2.44986 0.923513 0.655536 1.9234 0.506756 0.499809 1.75688 0.46863 0.43439 0.225217 0.230279
0.232810 1.96645 0.531956 0.515639 1.93307 0.482505 0.52191 2.5881 0.953126 0.723036 2.02457 0.552175 0.532145 1.77635 0.493914 0.447453 0.230279 0.235342
0.237873 2.03632 0.575628 0.527286 2.00941 0.528595 0.54398 2.53751 0.999559 0.706326 2.12239 0.593185 0.566669 1.75483 0.497131 0.437971 0.235342 0.240404
0.242935 2.12363 0.621035 0.549102 2.1068 0.581234 0.56351 2.43696 0.990226 0.670095 2.24098 0.640719 0.604402 1.7398 0.541804 0.429981 0.240404 0.245467
0.247998 2.2058 0.66561 0.581878 2.20803 0.6571 0.583103 2.16428 0.767847 0.603221 2.3569 0.709412 0.623748 1.71157 0.525728 0.407786 0.245467 0.250529
0.253060 2.31186 0.654401 0.604378 2.34103 0.669838 0.597351 1.76865 0.519171 0.515266 2.5038 0.709791 0.673151 1.68408 0.532611 0.409372 0.250529 0.255592
0.258123 2.4198 0.723411 0.61935 2.4801 0.736571 0.630528 1.2969 0.472318 0.356755 2.65308 0.769957 0.694743 1.65681 0.538982 0.412218 0.255592 0.260654
0.263185 2.55376 0.764689 0.658069 2.64407 0.829431 0.657448 0.872055 0.380974 0.256209 2.82952 0.835658 0.771031 1.65181 0.574337 0.412203 0.260654 0.265716
0.268248 2.74864 0.828449 0.71363 2.87129 0.961648 0.703066 0.464822 0.221807 0.146319 3.08343 0.915282 0.81986 1.65362 0.564845 0.412308 0.265716 0.270779
0.273310 2.99992 0.943635 0.718415 3.16075 1.14656 0.686976 0.00507005 0.00173962 0.00173901 3.41382 1.01924 0.839486 1.64614 0.586775 0.388549 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
