#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 594547
#Bestfit SF galaxies in bin: 573595
#Bestfit Q galaxies in bin: 20952
#Bestfit central galaxies in bin: 432646
#Bestfit satellite galaxies in bin: 161901
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00782496 0.00238988 0.00219685 0.00789209 0.00230972 0.00221836 0.00598726 0.00324562 0.00173734 0.00809947 0.00236474 0.00230389 0.00709141 0.0024731 0.00204657 0.640342 0.645404
0.647935 0.00785397 0.00253159 0.00215756 0.00792687 0.00235714 0.00216743 0.00585816 0.00323805 0.00170398 0.0081276 0.00243523 0.00232792 0.00712274 0.00246164 0.0020251 0.645404 0.650466
0.652998 0.00784085 0.00270017 0.00212553 0.00791978 0.00250251 0.00217963 0.00568024 0.00327726 0.00165834 0.00810124 0.00249792 0.00230914 0.00714503 0.00242267 0.00202442 0.650466 0.655529
0.658060 0.00788183 0.00275618 0.00211518 0.0079655 0.00265573 0.00217427 0.00559138 0.00347906 0.00166924 0.00813809 0.00256481 0.00231526 0.00719703 0.00242038 0.00203569 0.655529 0.660591
0.663123 0.00789345 0.00279714 0.00212496 0.00798298 0.00276827 0.00215254 0.00544238 0.00334922 0.00167901 0.00814079 0.00264836 0.00229208 0.00723251 0.00237888 0.00204687 0.660591 0.665654
0.668185 0.00792922 0.00277918 0.00214283 0.00802324 0.0027537 0.00215262 0.00535494 0.00329862 0.00167241 0.00816729 0.00272972 0.00224704 0.00729302 0.00242191 0.00201242 0.665654 0.670717
0.673248 0.00796312 0.00277671 0.0021391 0.00806245 0.00286905 0.00214002 0.00524394 0.00322976 0.00169558 0.00819665 0.00282485 0.00220116 0.00733906 0.00235129 0.00206045 0.670717 0.675779
0.678310 0.00798474 0.00283983 0.0021546 0.00808932 0.0029163 0.00213374 0.00512148 0.00310322 0.00168372 0.00821237 0.00301333 0.00220789 0.00737643 0.00242266 0.0020784 0.675779 0.680841
0.684006 0.0080258 0.00288065 0.00218462 0.008135 0.00303589 0.00213648 0.00503616 0.00289509 0.00175976 0.00824184 0.00311514 0.00221166 0.00744848 0.00248336 0.00209549 0.680841 0.687170
0.690967 0.00808355 0.00298791 0.00223375 0.00820129 0.00322244 0.00214064 0.00485987 0.00274013 0.00174676 0.00828844 0.00333437 0.00223215 0.00753598 0.0025691 0.00213011 0.687170 0.694764
0.698560 0.00813626 0.00312241 0.00225464 0.00826691 0.00341068 0.00213601 0.00455964 0.00280968 0.00177552 0.00832392 0.00345167 0.00223462 0.00763477 0.0026659 0.00218212 0.694764 0.702357
0.706154 0.00817987 0.00317601 0.00227615 0.00832842 0.00344707 0.00213957 0.00411313 0.00274642 0.00166016 0.00836647 0.0035271 0.00228267 0.00768121 0.00275859 0.00221893 0.702357 0.709951
0.713748 0.00823899 0.00320204 0.00225575 0.0084066 0.00365438 0.00215634 0.00365017 0.00234681 0.00158266 0.00840966 0.00356198 0.00224909 0.00778291 0.00278425 0.00235051 0.709951 0.717545
0.721342 0.00830583 0.00327523 0.00222407 0.00850148 0.00366234 0.00217007 0.00294968 0.00187772 0.00142797 0.00847132 0.00361015 0.00226618 0.00786359 0.00289234 0.00243432 0.717545 0.725139
0.728935 0.00839522 0.00330359 0.00223141 0.00862991 0.00370489 0.00219452 0.00197028 0.0012902 0.00102942 0.00854546 0.00377458 0.00222232 0.00799374 0.00288749 0.00247621 0.725139 0.732732
0.736529 0.00848542 0.00349063 0.00223998 0.0087924 0.00390167 0.00216244 8.14557e-05 3.39219e-05 2.58646e-05 0.00862023 0.0039599 0.0021805 0.00812515 0.00298682 0.00255511 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
