#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 7.88598 3.8214 2.2545 0 0 0 7.88598 3.8214 2.2545 7.88598 3.8214 2.2545 0 0 0 0.121435 0.124811
0.126498 11.0999 4.89195 2.85316 0 0 0 11.0999 4.89195 2.85316 11.0999 4.89195 2.85316 0 0 0 0.124811 0.128185
0.129873 16.9396 7.85067 3.95339 0 0 0 16.9396 7.85067 3.95339 16.9396 7.85067 3.95339 0 0 0 0.128185 0.131561
0.133248 36.6549 11.0773 17.1381 0 0 0 36.6549 11.0773 17.1381 36.6549 11.0773 17.1381 0 0 0 0.131561 0.134935
0.137045 24.9601 8.92203 9.28106 0 0 0 24.9601 8.92203 9.28106 24.9601 8.92203 9.28106 0 0 0 0.134935 0.139154
0.141685 18.9265 13.2571 5.28936 0 0 0 18.9265 13.2571 5.28936 18.9265 13.2571 5.28936 0 0 0 0.139154 0.144217
0.146748 19.8027 14.7451 5.86379 0 0 0 19.8027 14.7451 5.86379 19.8027 14.7451 5.86379 0 0 0 0.144217 0.149279
0.151810 14.1573 20.9637 3.35343 0 0 0 14.1573 20.9637 3.35343 14.1573 20.9637 3.35343 0 0 0 0.149279 0.154342
0.156873 13.1223 24.7223 3.74504 0 0 0 13.1223 24.7223 3.74504 13.1223 24.7223 3.74504 0 0 0 0.154342 0.159404
0.161935 27.1673 44.6979 6.4292 0 0 0 27.1673 44.6979 6.4292 27.1673 44.6979 6.4292 0 0 0 0.159404 0.164467
0.166998 52.7102 100.539 10.973 0 0 0 52.7102 100.539 10.973 52.7102 100.539 10.973 0 0 0 0.164467 0.169529
0.172060 149.835 139.027 55.215 0 0 0 149.835 139.027 55.215 149.835 139.027 55.215 0 0 0 0.169529 0.174591
0.177123 361.952 249.394 127.312 0 0 0 361.952 249.394 127.312 361.952 249.394 127.312 0 0 0 0.174591 0.179654
0.182185 418.321 197.609 176.849 0 0 0 418.321 197.609 176.849 418.321 197.609 176.849 0 0 0 0.179654 0.184716
0.187248 324.564 141.703 135.371 0 0 0 324.564 141.703 135.371 324.564 141.703 135.371 0 0 0 0.184716 0.189779
0.192310 325.853 171.894 104.186 0 0 0 325.853 171.894 104.186 325.853 171.894 104.186 0 0 0 0.189779 0.194842
0.197373 388.642 315.93 117.591 0 0 0 388.642 315.93 117.591 388.642 315.93 117.591 0 0 0 0.194842 0.199904
0.202435 255.954 192.137 121.022 0 0 0 255.954 192.137 121.022 255.954 192.137 121.022 0 0 0 0.199904 0.204967
0.207498 307.604 423.997 107.974 0 0 0 307.604 423.997 107.974 307.604 423.997 107.974 0 0 0 0.204967 0.210029
0.212560 365.787 415.167 104.163 0 0 0 365.787 415.167 104.163 365.787 415.167 104.163 0 0 0 0.210029 0.215091
0.217623 251.287 213.991 79.4637 0 0 0 251.287 213.991 79.4637 251.287 213.991 79.4637 0 0 0 0.215091 0.220154
0.222685 159.436 189.795 53.1541 0 0 0 159.436 189.795 53.1541 159.436 189.795 53.1541 0 0 0 0.220154 0.225217
0.227748 12.2863 185.649 2.06499 0 0 0 12.2863 185.649 2.06499 12.2863 185.649 2.06499 0 0 0 0.225217 0.230279
0.232810 10.3911 122.385 3.28731 0 0 0 10.3911 122.385 3.28731 10.3911 122.385 3.28731 0 0 0 0.230279 0.235342
0.237873 10.4573 147.221 2.60007 0 0 0 10.4573 147.221 2.60007 10.4573 147.221 2.60007 0 0 0 0.235342 0.240404
0.242935 10.9296 135.938 2.93189 0 0 0 10.9296 135.938 2.93189 10.9296 135.938 2.93189 0 0 0 0.240404 0.245467
0.247998 12.5397 136.843 2.97353 0 0 0 12.5397 136.843 2.97353 12.5397 136.843 2.97353 0 0 0 0.245467 0.250529
0.253060 14.629 151.552 3.07529 0 0 0 14.629 151.552 3.07529 14.629 151.552 3.07529 0 0 0 0.250529 0.255592
0.258123 13.4258 211.455 2.74114 0 0 0 13.4258 211.455 2.74114 13.4258 211.455 2.74114 0 0 0 0.255592 0.260654
0.263185 11.1489 198.047 3.31766 0 0 0 11.1489 198.047 3.31766 11.1489 198.047 3.31766 0 0 0 0.260654 0.265716
0.268248 61.4322 406.479 51.5586 0 0 0 61.4322 406.479 51.5586 61.4322 406.479 51.5586 0 0 0 0.265716 0.270779
0.273310 78.2767 646.148 65.1266 0 0 0 78.2767 646.148 65.1266 78.2767 646.148 65.1266 0 0 0 0.270779 0.275842
0.278373 109.78 583.329 94.1992 0 0 0 109.78 583.329 94.1992 109.78 583.329 94.1992 0 0 0 0.275842 0.280904
0.283435 15.8008 358.66 5.72931 0 0 0 15.8008 358.66 5.72931 15.8008 358.66 5.72931 0 0 0 0.280904 0.285967
0.288498 13.0421 33.967 7.28288 0 0 0 13.0421 33.967 7.28288 13.0421 33.967 7.28288 0 0 0 0.285967 0.291029
0.293560 9.8906 11.0107 4.34764 0 0 0 9.8906 11.0107 4.34764 9.8906 11.0107 4.34764 0 0 0 0.291029 0.296091
0.298623 9.20562 14.1743 3.23088 0 0 0 9.20562 14.1743 3.23088 9.20562 14.1743 3.23088 0 0 0 0.296091 0.301154
0.303685 9.8988 24.1457 2.58097 0 0 0 9.8988 24.1457 2.58097 9.8988 24.1457 2.58097 0 0 0 0.301154 0.306217
0.308748 8.68716 22.9366 2.36673 0 0 0 8.68716 22.9366 2.36673 8.68716 22.9366 2.36673 0 0 0 0.306217 0.311279
0.313810 10.5551 56.5368 2.48582 0 0 0 10.5551 56.5368 2.48582 10.5551 56.5368 2.48582 0 0 0 0.311279 0.316341
0.318873 10.2277 95.8411 2.70543 0 0 0 10.2277 95.8411 2.70543 10.2277 95.8411 2.70543 0 0 0 0.316341 0.321404
0.323935 11.8228 80.38 2.05406 0 0 0 11.8228 80.38 2.05406 11.8228 80.38 2.05406 0 0 0 0.321404 0.326466
0.328997 11.7714 128.583 2.84775 0 0 0 11.7714 128.583 2.84775 11.7714 128.583 2.84775 0 0 0 0.326466 0.331528
0.334060 12.1736 115.018 2.40469 0 0 0 12.1736 115.018 2.40469 12.1736 115.018 2.40469 0 0 0 0.331528 0.336591
0.339122 14.6611 84.7808 3.85962 0 0 0 14.6611 84.7808 3.85962 14.6611 84.7808 3.85962 0 0 0 0.336591 0.341653
0.344185 20.7854 13.4619 4.6152 0 0 0 20.7854 13.4619 4.6152 20.7854 13.4619 4.6152 0 0 0 0.341653 0.346716
0.349247 2.89059 174.401 1.03102 0 0 0 2.89059 174.401 1.03102 2.89059 174.401 1.03102 0 0 0 0.346716 0.351779
0.354310 2.29513 6.41277 0.498996 0 0 0 2.29513 6.41277 0.498996 2.29513 6.41277 0.498996 0 0 0 0.351779 0.356841
0.359372 2.415 5.43123 0.693062 0 0 0 2.415 5.43123 0.693062 2.415 5.43123 0.693062 0 0 0 0.356841 0.361903
0.364435 2.27761 4.13322 0.567618 0 0 0 2.27761 4.13322 0.567618 2.27761 4.13322 0.567618 0 0 0 0.361903 0.366966
0.369497 2.71595 2.80428 0.708206 0 0 0 2.71595 2.80428 0.708206 2.71595 2.80428 0.708206 0 0 0 0.366966 0.372028
0.374560 1.11175 1.3139 0.414555 0 0 0 1.11175 1.3139 0.414555 1.11175 1.3139 0.414555 0 0 0 0.372028 0.377091
0.379622 0.536307 0.641586 0.147582 0 0 0 0.536307 0.641586 0.147582 0.536307 0.641586 0.147582 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
