#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104459
#Bestfit SF galaxies in bin: 103174
#Bestfit Q galaxies in bin: 1285
#Bestfit central galaxies in bin: 71976
#Bestfit satellite galaxies in bin: 32483
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0104649 0.00809314 0.00684946 0.0102322 0.00808504 0.00703888 0.0291516 0.02288 0.0191962 0.00796426 0.00669984 0.00509933 0.0160059 0.01269 0.0105059 0.081498 0.084311
0.085998 0.0163205 0.0124119 0.00982903 0.0158803 0.0116903 0.00988693 0.0516572 0.0279859 0.0347192 0.012951 0.00966774 0.00762621 0.0237865 0.0184009 0.0149477 0.084311 0.087685
0.089373 0.021343 0.0150347 0.0121365 0.0208191 0.0136765 0.0119569 0.0634 0.0288547 0.0407632 0.0170175 0.012276 0.00944557 0.0309273 0.0221064 0.0181577 0.087685 0.091061
0.092748 0.0263625 0.0169243 0.0141167 0.0257553 0.0167502 0.0139569 0.0751128 0.0273391 0.0438739 0.021684 0.0142459 0.011571 0.0367291 0.0241273 0.0200802 0.091061 0.094435
0.096123 0.0331552 0.0195339 0.0157872 0.0323471 0.0186378 0.0168713 0.0980354 0.0242497 0.0576527 0.027058 0.0160024 0.0129081 0.0466652 0.0264569 0.0236304 0.094435 0.097811
0.099498 0.0394619 0.0221215 0.0179375 0.038581 0.0192061 0.0180438 0.110188 0.0269118 0.0605056 0.0324213 0.0180661 0.014055 0.0550623 0.0294942 0.0263065 0.097811 0.101186
0.102873 0.0454708 0.0230098 0.0183695 0.0444081 0.0208165 0.0189907 0.130803 0.0290164 0.0720571 0.0369871 0.0198282 0.0142963 0.0642691 0.0304893 0.0274328 0.101186 0.104560
0.106248 0.0519325 0.0228496 0.019278 0.0506476 0.0204366 0.0197337 0.155101 0.0291436 0.079571 0.0424911 0.0201135 0.015198 0.0728529 0.0302832 0.0281214 0.104560 0.107936
0.109623 0.0577196 0.0236947 0.0192275 0.0563829 0.0214381 0.0202768 0.165042 0.0440374 0.075265 0.0475177 0.0210621 0.0153504 0.080325 0.0325028 0.0274486 0.107936 0.111310
0.112998 0.0632846 0.0255109 0.0190944 0.0619659 0.0228011 0.0204668 0.169165 0.0515519 0.0658254 0.0518628 0.0216201 0.0149826 0.088593 0.0366167 0.0281491 0.111310 0.114686
0.116373 0.0694944 0.0265417 0.0195758 0.0679674 0.0228366 0.0199177 0.192099 0.0444665 0.0755708 0.0563454 0.021947 0.0143115 0.0986302 0.0362037 0.0308333 0.114686 0.118060
0.119748 0.0756257 0.0266889 0.0197569 0.074023 0.022241 0.0190698 0.204303 0.041388 0.0797609 0.0611682 0.0230812 0.0142395 0.107661 0.03567 0.0324341 0.118060 0.121435
0.123123 0.0825253 0.0258903 0.0195063 0.0807871 0.0232587 0.0197711 0.222095 0.0419957 0.0854166 0.0670528 0.0222532 0.014601 0.11681 0.0360987 0.031875 0.121435 0.124811
0.126498 0.0888842 0.0276343 0.0197736 0.0871842 0.0242825 0.0202393 0.225383 0.0609872 0.0791367 0.0722487 0.0238307 0.0149727 0.125745 0.0375101 0.0313286 0.124811 0.128185
0.129873 0.096955 0.0290557 0.0208705 0.0949456 0.0264792 0.0211417 0.258294 0.0605124 0.0975242 0.0787858 0.0252996 0.0154427 0.137214 0.0382207 0.033474 0.128185 0.131561
0.133248 0.104971 0.0340508 0.0208386 0.102752 0.0268449 0.0221368 0.283124 0.0637406 0.105746 0.0853337 0.026369 0.0167796 0.148483 0.0412312 0.0364198 0.131561 0.134935
0.137045 0.11343 0.034801 0.0221204 0.111061 0.02619 0.0234866 0.303584 0.066523 0.112415 0.0918727 0.0277756 0.0169247 0.161196 0.0411038 0.0400028 0.134935 0.139154
0.141685 0.125415 0.036846 0.0242839 0.122778 0.0320748 0.0253549 0.337099 0.0630159 0.127653 0.102059 0.0295771 0.0176561 0.177167 0.0435206 0.0427052 0.139154 0.144217
0.146748 0.13784 0.0414114 0.0272382 0.134801 0.0372462 0.0263204 0.381846 0.0469271 0.154454 0.112874 0.0341589 0.0195 0.19316 0.0478299 0.0459861 0.144217 0.149279
0.151810 0.151402 0.0404594 0.0294274 0.14813 0.0388008 0.0302017 0.414109 0.0603379 0.167569 0.1248 0.0398443 0.0227259 0.210347 0.0500306 0.0478539 0.149279 0.154342
0.156873 0.164084 0.0427139 0.0329373 0.160708 0.0390754 0.033854 0.435113 0.077771 0.171439 0.135492 0.0408906 0.0244055 0.227437 0.0529721 0.0510403 0.154342 0.159404
0.161935 0.177981 0.0462055 0.0359788 0.174535 0.0394607 0.0364988 0.454669 0.0867005 0.173959 0.148363 0.0413767 0.0276423 0.243608 0.0580381 0.0531072 0.159404 0.164467
0.166998 0.190847 0.0519927 0.0377334 0.187404 0.0415698 0.037695 0.467299 0.0926115 0.167812 0.160122 0.044419 0.0288043 0.258928 0.0648945 0.0571765 0.164467 0.169529
0.172060 0.201894 0.0537769 0.0382147 0.198394 0.0440173 0.0398699 0.48298 0.112415 0.171646 0.170522 0.045555 0.0293418 0.27141 0.0643031 0.0603616 0.169529 0.174591
0.177123 0.213107 0.0548508 0.0400759 0.209738 0.0482238 0.0418574 0.483563 0.126876 0.158948 0.182373 0.046528 0.0318682 0.281207 0.072933 0.0626416 0.174591 0.179654
0.182185 0.225405 0.0562956 0.0427896 0.221806 0.0501738 0.0444296 0.51437 0.134131 0.177623 0.193917 0.0489875 0.0341637 0.295177 0.0731539 0.069714 0.179654 0.184716
0.187248 0.2365 0.0597318 0.0460459 0.232942 0.0521489 0.0477428 0.522149 0.148463 0.171598 0.204878 0.0514116 0.0372896 0.306568 0.0749733 0.0746004 0.184716 0.189779
0.192310 0.246996 0.0625698 0.0508555 0.243504 0.0529434 0.0523602 0.527389 0.160703 0.168397 0.216546 0.0543067 0.0397066 0.314468 0.0805422 0.0737809 0.189779 0.194842
0.197373 0.258059 0.0660374 0.0548981 0.254557 0.0568861 0.0552536 0.53923 0.163183 0.172404 0.228759 0.0580995 0.0431171 0.322982 0.0832862 0.0747203 0.194842 0.199904
0.202435 0.268858 0.0698747 0.0579234 0.265406 0.0617064 0.0587506 0.546042 0.173715 0.174475 0.240691 0.0616992 0.0466459 0.331271 0.0926101 0.0798524 0.199904 0.204967
0.207498 0.278664 0.0706798 0.0601761 0.275325 0.0648616 0.0634477 0.546696 0.152386 0.175087 0.253297 0.0677837 0.0496935 0.33487 0.0917255 0.0842457 0.204967 0.210029
0.212560 0.288164 0.0770703 0.0638021 0.284966 0.0720463 0.0670788 0.544906 0.154477 0.173331 0.264851 0.0672853 0.0550589 0.33982 0.0909376 0.0866538 0.210029 0.215091
0.217623 0.298021 0.0748994 0.068483 0.294838 0.0753068 0.0700181 0.553611 0.136034 0.182686 0.277017 0.0740884 0.0597041 0.344562 0.0917495 0.0857924 0.215091 0.220154
0.222685 0.306018 0.0781411 0.0695252 0.303057 0.0732178 0.0703936 0.543782 0.134879 0.1771 0.288366 0.0746512 0.063259 0.34513 0.0909332 0.0846309 0.220154 0.225217
0.227748 0.315689 0.0798267 0.0742424 0.312846 0.0748318 0.0740745 0.543898 0.145075 0.17642 0.301412 0.0784559 0.0681085 0.347324 0.0878016 0.08426 0.225217 0.230279
0.232810 0.325377 0.0807769 0.0771552 0.322874 0.0760854 0.0775158 0.526358 0.149641 0.168218 0.314835 0.0787552 0.0734024 0.348736 0.0945286 0.0839952 0.230279 0.235342
0.237873 0.336522 0.0806074 0.0812693 0.334274 0.079642 0.0822234 0.517037 0.147203 0.172813 0.329787 0.0825848 0.0782537 0.351444 0.0928523 0.0887668 0.235342 0.240404
0.242935 0.345847 0.0873998 0.0859983 0.343916 0.0812818 0.086192 0.500882 0.170445 0.158748 0.343508 0.0844993 0.0847561 0.351029 0.089856 0.0885322 0.240404 0.245467
0.247998 0.353331 0.0932857 0.0901856 0.351934 0.0907574 0.0911241 0.465528 0.180817 0.135195 0.355289 0.0931109 0.0901184 0.348992 0.0941345 0.0904684 0.245467 0.250529
0.253060 0.364006 0.099535 0.0959914 0.362897 0.0941415 0.0954133 0.452981 0.18863 0.126248 0.370623 0.0986376 0.0971427 0.349344 0.0994362 0.0915744 0.250529 0.255592
0.258123 0.372777 0.108242 0.100837 0.37171 0.103159 0.0997153 0.458484 0.180649 0.135303 0.382944 0.108617 0.102702 0.350249 0.0960263 0.093189 0.255592 0.260654
0.263185 0.382814 0.109866 0.104019 0.382141 0.10999 0.103943 0.436915 0.178197 0.123744 0.397832 0.117538 0.108508 0.349537 0.0946685 0.0909258 0.260654 0.265716
0.268248 0.393116 0.11018 0.107331 0.392567 0.110422 0.107498 0.437154 0.169572 0.130112 0.412817 0.120256 0.114304 0.349462 0.0948855 0.0913808 0.265716 0.270779
0.273310 0.402348 0.11309 0.10897 0.402177 0.113571 0.110244 0.416107 0.174613 0.11905 0.427697 0.123135 0.119475 0.34618 0.0993036 0.0886718 0.270779 0.275842
0.278373 0.411964 0.119867 0.112693 0.412191 0.119954 0.112353 0.39376 0.14863 0.114368 0.441899 0.131579 0.123402 0.345634 0.101416 0.0915227 0.275842 0.280904
0.283435 0.418643 0.124128 0.113734 0.419526 0.122382 0.114534 0.347728 0.116684 0.108827 0.454186 0.134659 0.126619 0.339885 0.0987415 0.0913903 0.280904 0.285967
0.288498 0.429251 0.135191 0.117031 0.430855 0.135283 0.118391 0.300425 0.101647 0.103687 0.471284 0.141932 0.133297 0.336113 0.10369 0.0937762 0.285967 0.291029
0.293560 0.439638 0.144539 0.118454 0.44228 0.146164 0.120269 0.227477 0.103897 0.0649641 0.488463 0.150435 0.136801 0.331452 0.106883 0.0945392 0.291029 0.296091
0.298623 0.455257 0.149841 0.122385 0.45878 0.15777 0.123183 0.172366 0.0850043 0.0524152 0.512078 0.160256 0.14502 0.329351 0.116134 0.0948155 0.296091 0.301154
0.303685 0.473246 0.15636 0.127821 0.477724 0.169468 0.125558 0.113737 0.0719245 0.0368099 0.537479 0.173956 0.152786 0.330919 0.117417 0.0972218 0.301154 0.306217
0.308748 0.495903 0.173211 0.135641 0.501273 0.183087 0.132488 0.0646925 0.0461574 0.0245632 0.570135 0.190242 0.166701 0.331417 0.123571 0.0989009 0.306217 0.311279
0.313810 0.527468 0.188053 0.143982 0.534021 0.201782 0.140863 0.00126329 0.000458905 0.000451903 0.614804 0.215 0.183205 0.333948 0.132223 0.0985227 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
