#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12545
#Bestfit SF halos in bin: 1406
#Bestfit Q halos in bin: 11139
#Bestfit central halos in bin: 9912
#Bestfit satellite halos in bin: 2633
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 11.3038 2.92969 3.34901 7.44426 2.3546 1.92837 11.7909 3.01626 3.53701 10.1353 2.66206 2.89059 15.7026 3.61335 5.02104 0.164467 0.169529
0.172060 12.6409 3.2128 3.79761 8.42323 2.32654 2.44598 13.1732 3.34493 3.93493 11.264 2.91277 3.30455 17.824 4.19885 5.73943 0.169529 0.174591
0.177123 14.043 3.40368 4.24719 9.44089 2.70244 2.78575 14.6239 3.66472 4.36505 12.4187 3.10848 3.6243 20.1576 4.60384 6.51434 0.174591 0.179654
0.182185 15.4629 3.48676 4.66866 9.37535 2.87011 2.7402 16.2313 3.64763 4.83821 13.706 3.24221 3.94567 22.077 4.944 7.01413 0.179654 0.184716
0.187248 16.7688 3.71506 4.9535 10.4313 2.78732 3.24578 17.5687 3.92359 5.14489 14.8842 3.50331 4.36182 23.8631 5.78626 7.21179 0.184716 0.189779
0.192310 18.2744 3.94364 5.47819 11.3639 3.11911 3.70118 19.1467 4.21417 5.64654 16.3782 3.90773 4.79247 25.4128 5.6046 7.97506 0.189779 0.194842
0.197373 19.9715 4.45586 6.04791 11.8369 3.63625 3.5424 20.9983 5.0126 6.32127 17.9608 4.33333 5.27906 27.5407 6.83169 8.93166 0.194842 0.199904
0.202435 21.535 4.84684 6.50011 12.7501 3.93561 3.71081 22.6438 5.6695 6.66605 19.4782 4.40581 5.53283 29.2777 6.68017 9.34771 0.199904 0.204967
0.207498 23.0657 5.90202 6.69529 14.1133 4.28859 4.07258 24.1957 6.98489 6.91498 20.9137 5.24483 6.06524 31.167 8.53499 9.25795 0.204967 0.210029
0.212560 25.1795 6.81675 7.24856 15.5026 5.02246 4.33386 26.4009 7.60661 7.5929 22.7178 6.05915 6.5176 34.4467 9.45746 10.295 0.210029 0.215091
0.217623 26.8473 7.25757 7.30046 16.9658 5.07354 5.12562 28.0946 7.69775 7.90783 23.9441 6.14979 6.77237 37.7762 10.366 10.5566 0.215091 0.220154
0.222685 28.7627 7.34839 7.75249 18.5291 5.06772 5.91777 30.0545 8.21356 8.12059 25.4964 6.46326 7.04599 41.0591 11.061 11.5636 0.220154 0.225217
0.227748 30.5723 8.13856 8.26164 20.4148 5.46729 6.18464 31.8544 8.69784 8.34085 27.1261 7.2654 7.12775 43.5453 11.7372 11.8848 0.225217 0.230279
0.232810 32.5435 9.38769 8.36517 21.6005 5.51392 6.4894 33.9248 9.76724 8.5355 29.1857 8.55137 7.48182 45.1843 11.6643 11.7629 0.230279 0.235342
0.237873 34.4629 9.84218 8.27256 22.8903 5.73848 6.6791 35.9236 10.7618 8.31744 31.2937 9.11058 7.54281 46.3936 10.939 11.4608 0.235342 0.240404
0.242935 36.7006 10.4476 8.35563 24.4594 6.6452 6.30621 38.2457 10.6325 8.70189 33.7894 9.04725 7.91662 47.6597 11.2657 11.0303 0.240404 0.245467
0.247998 39.0347 9.89875 9.13847 26.3754 7.11655 6.57764 40.6326 10.0617 9.08083 36.2287 9.69868 8.55443 49.5979 12.0959 11.5994 0.245467 0.250529
0.253060 41.3614 10.0633 9.47239 28.6996 6.76527 6.95234 42.9596 10.3938 9.39433 38.4052 9.67009 8.88514 52.4903 12.2633 12.4659 0.250529 0.255592
0.258123 43.3821 10.943 9.78439 32.3518 7.28945 8.00527 44.7744 11.6796 9.63778 40.3807 10.3853 9.02993 54.681 14.3147 12.5226 0.255592 0.260654
0.263185 45.6017 11.2286 9.795 35.5262 7.15699 9.06585 46.8734 12.844 10.1266 42.5279 11.3104 8.64669 57.1729 13.484 13.1946 0.260654 0.265716
0.268248 47.9205 12.791 10.3373 38.2605 7.87071 10.1393 49.1399 13.9197 9.75087 44.8833 12.6529 9.34666 59.3542 14.6686 13.4462 0.265716 0.270779
0.273310 50.5376 13.6037 10.8809 40.5593 8.11842 10.6348 51.7971 14.5779 10.2976 47.5043 13.1171 10.0407 61.9567 16.9439 13.3424 0.270779 0.275842
0.278373 52.3684 13.6582 11.0996 42.4092 7.49315 10.7865 53.6256 15.2749 10.5553 49.4401 13.1341 10.0125 63.3923 16.3226 13.6143 0.275842 0.280904
0.283435 54.8392 14.9574 11.4643 43.9495 9.73106 10.595 56.2137 15.9547 11.0822 51.8309 13.5346 10.7548 66.164 19.1657 13.1844 0.280904 0.285967
0.288498 56.9566 15.4799 11.5352 47.47 9.68442 11.9422 58.154 16.6544 11.2922 53.98 14.4663 11.0172 68.1619 19.2167 13.138 0.285967 0.291029
0.293560 58.9879 16.087 11.9991 49.9502 11.5609 12.4376 60.1287 16.6438 11.5678 56.0634 15.1848 11.6359 69.9974 19.6162 13.4883 0.291029 0.296091
0.298623 60.7514 16.1938 12.8249 53.5147 11.3594 13.7629 61.6649 16.6601 11.6017 58.0082 15.1162 12.1581 71.0783 20.4707 13.9477 0.296091 0.301154
0.303685 62.3024 16.6047 12.5976 56.5623 11.369 14.737 63.0269 17.1995 12.237 59.7903 15.535 12.3972 71.7594 21.4387 14.227 0.301154 0.306217
0.308748 63.5554 16.5917 12.7427 58.2217 13.1478 15.0322 64.2286 17.1275 12.8541 61.4488 15.7425 12.599 71.4854 21.4851 14.232 0.306217 0.311279
0.313810 64.7543 16.575 12.9793 61.4723 13.3079 16.0967 65.1686 17.7246 13.0515 62.9791 15.615 12.8736 71.437 21.2213 14.4911 0.311279 0.316341
0.318873 65.5227 16.5903 13.5906 64.3035 13.7072 16.9661 65.6766 17.9735 13.4145 64.3237 16.4667 13.2653 70.0364 21.2842 14.1813 0.316341 0.321404
0.323935 65.9082 16.7625 14.0689 67.0667 13.3752 18.836 65.7619 17.9071 13.3743 65.1865 16.4718 13.7099 68.6249 20.5495 14.0939 0.321404 0.326466
0.328997 66.3061 17.6469 14.1235 70.2768 13.8363 19.4245 65.8049 18.5777 13.3967 66.0748 16.6408 13.9557 67.1771 20.6912 13.6873 0.326466 0.331528
0.334060 65.7641 18.0068 13.9349 72.3212 13.1775 20.442 64.9364 18.7684 13.2113 66.303 16.3755 14.3629 63.7353 19.5856 12.7518 0.331528 0.336591
0.339122 65.121 17.5003 13.9803 73.3759 14.9638 20.7473 64.0791 18.2645 13.0267 65.9052 16.9893 14.155 62.1687 20.2967 12.258 0.336591 0.341653
0.344185 64.3928 16.9583 13.8164 75.0034 14.9636 21.2912 63.0534 17.5131 13.0072 65.818 17.0888 14.3159 59.0275 19.6204 11.7235 0.341653 0.346716
0.349247 63.4236 16.9627 13.6508 76.5417 14.1634 22.3095 61.7678 16.6961 12.7906 65.3121 16.3381 14.4664 56.3142 19.459 11.013 0.346716 0.351779
0.354310 61.8423 17.0523 13.3843 77.0433 14.469 23.0397 59.9235 16.9413 12.3963 63.87 16.3163 14.2406 54.2087 19.7672 10.7547 0.351779 0.356841
0.359372 59.958 16.7982 13.2226 76.2522 14.198 22.1175 57.9012 17.3385 12.0863 62.0086 16.1733 13.5542 52.2385 19.1589 10.8001 0.356841 0.361903
0.364435 57.9052 16.5638 12.6782 74.3972 14.7226 21.1783 55.8235 17.8823 11.622 60.1244 15.9605 13.2017 49.5507 18.4091 10.0913 0.361903 0.366966
0.369497 55.7686 16.6843 12.3824 74.1566 13.954 21.8892 53.4477 17.6271 11.4504 58.1719 16.0623 12.9604 46.7217 17.6139 9.28645 0.366966 0.372028
0.374560 53.4122 16.9099 11.7649 72.3533 13.5694 21.2229 51.0214 17.1883 10.9494 56.0497 16.3466 12.6968 43.4832 17.5082 8.80813 0.372028 0.377091
0.379622 51.2247 16.4493 11.5533 71.3248 13.1664 21.3921 48.6876 15.9741 10.3126 54.0348 16.3368 12.1983 40.646 16.0933 8.62408 0.377091 0.382154
0.384685 48.373 15.4818 10.8772 69.5856 13.0609 20.3798 45.6955 15.0223 9.92012 51.2359 16.0187 11.6551 37.5957 14.7232 8.07469 0.382154 0.387216
0.389747 45.8408 14.3361 10.74 68.4801 11.9755 20.7375 42.9833 14.3256 9.61003 48.6784 15.1778 11.3796 35.1589 13.2974 7.88775 0.387216 0.392278
0.394810 43.2867 13.5479 10.2672 67.1235 11.8432 20.4242 40.2779 13.7679 9.18134 46.0972 14.0289 11.0536 32.7062 11.9445 7.42734 0.392278 0.397341
0.399872 40.7766 12.9826 9.486 65.9516 11.6203 20.2695 37.599 13.0519 8.63306 43.6345 13.3994 10.471 30.018 11.7906 7.06626 0.397341 0.402404
0.404935 37.7427 12.5277 8.94689 63.0126 10.9326 18.6423 34.553 12.6317 7.89438 40.6039 13.0531 9.91919 26.9717 11.2607 6.32483 0.402404 0.407466
0.409997 35.2481 11.8867 8.48429 60.7986 11.2701 18.0048 32.023 11.7413 7.40622 38.0236 12.3876 9.20736 24.7998 11.0095 6.06046 0.407466 0.412529
0.415060 32.8267 11.1558 7.87783 59.1214 10.4498 18.326 29.5077 11.2098 6.8457 35.5652 11.7524 8.73573 22.5175 10.3981 5.4158 0.412529 0.417591
0.420122 30.5379 10.3968 7.15523 56.8924 10.91 17.2455 27.2114 10.1985 6.13932 33.2579 10.3657 7.95555 20.2984 9.16912 4.77468 0.417591 0.422653
0.425185 28.3907 9.42672 6.56296 53.7756 10.1838 16.7391 25.1866 9.80881 5.4789 30.9712 10.2706 7.31012 18.6766 9.3687 4.49599 0.422653 0.427716
0.430247 26.2352 8.99538 6.05831 50.9482 10.0653 15.1783 23.1159 8.82533 4.88853 28.5924 9.52175 6.75621 17.3616 8.96992 4.37633 0.427716 0.432779
0.435310 24.0222 8.47202 5.75791 48.2585 10.6816 13.9015 20.963 8.31717 4.3774 26.2435 9.1198 6.21266 15.66 8.75476 4.07523 0.432779 0.437841
0.440372 22.1639 8.44656 5.46547 46.5601 10.6258 13.6909 19.0845 8.95354 4.07363 24.3064 8.40281 5.94051 14.0984 8.39317 3.75612 0.437841 0.442903
0.445435 20.432 7.90315 5.08008 44.4499 10.1706 13.3079 17.4004 8.13271 3.69511 22.4642 7.70929 5.55866 12.7817 7.67481 3.37998 0.442903 0.447966
0.450497 18.7198 8.00709 4.61706 41.5742 9.30075 12.0095 15.835 7.53974 3.36302 20.6526 8.06156 5.22522 11.4436 7.62287 2.9976 0.447966 0.453029
0.455560 17.2227 7.60529 4.31927 39.3962 8.62534 11.1215 14.4238 7.33774 3.11545 19.0593 7.93952 4.71813 10.3087 6.8574 2.799 0.453029 0.458091
0.460622 15.7153 7.38863 3.8396 37.1436 9.24525 10.3679 13.0105 6.81876 2.82988 17.3732 7.5785 4.27648 9.47383 6.28262 2.60211 0.458091 0.463154
0.465685 14.3736 7.06478 3.45542 35.1792 8.51134 10.1519 11.7474 6.41105 2.57501 15.8971 7.24159 3.85305 8.638 5.74686 2.27877 0.463154 0.468216
0.470747 13.2177 6.69662 3.30827 33.2327 8.64124 9.48258 10.6913 5.88564 2.39 14.609 6.83585 3.66438 7.97988 5.44666 2.17675 0.468216 0.473278
0.475810 12.1155 6.59647 3.12954 31.2737 9.15444 8.91922 9.69727 5.56962 2.21548 13.4135 6.68254 3.43213 7.2289 5.08711 2.03749 0.473278 0.478341
0.480872 11.1205 5.99454 2.9135 29.1934 8.40181 8.53937 8.83932 5.33653 2.02551 12.393 6.25265 3.20563 6.33012 4.66604 1.7899 0.478341 0.483404
0.485935 10.0989 5.68611 2.69044 27.3114 8.08215 7.61699 7.92624 5.09471 1.83166 11.2802 5.95797 2.99396 5.65171 4.52394 1.57861 0.483404 0.488466
0.490997 9.15838 5.41453 2.51493 25.4461 7.5286 7.16603 7.1025 4.82524 1.65336 10.2084 5.78563 2.74409 5.20542 4.45408 1.46944 0.488466 0.493528
0.496060 8.36951 5.18043 2.30866 24.1242 6.90591 6.76983 6.38091 4.47387 1.52759 9.30828 5.39079 2.5466 4.8355 4.53381 1.39654 0.493528 0.498591
0.501122 7.61699 4.88994 2.10012 22.9633 6.77826 6.42747 5.67993 4.12824 1.36252 8.50086 5.17842 2.2694 4.28962 4.07851 1.22492 0.498591 0.503654
0.506185 6.88083 4.8225 1.89986 21.6425 6.60667 6.15416 5.01757 3.90727 1.21689 7.68175 4.97562 2.08488 3.86576 4.02291 1.13141 0.503654 0.508716
0.511247 6.31335 4.66741 1.75061 20.451 6.5269 5.7595 4.52884 3.93678 1.13595 7.0602 4.96651 1.93111 3.50179 3.81676 0.99825 0.508716 0.513778
0.516310 5.81 4.47982 1.59486 19.4646 6.38598 5.32897 4.08647 3.83158 1.02864 6.49917 4.70465 1.75224 3.21561 3.69171 0.977634 0.513778 0.518841
0.521372 5.40242 4.53357 1.51005 18.6513 6.41205 5.25646 3.73011 3.76331 0.95784 6.05348 4.69642 1.63816 2.9515 3.68535 0.908611 0.518841 0.523903
0.526435 4.94853 4.46955 1.37369 17.6958 5.87041 5.06525 3.33952 3.54942 0.846411 5.534 4.72723 1.47864 2.7445 3.21468 0.839185 0.523903 0.528966
0.531497 4.49255 4.32613 1.19006 16.9397 6.12227 4.81775 2.92143 3.41355 0.729668 5.04406 4.63698 1.32858 2.41638 3.01768 0.727885 0.528966 0.534029
0.536560 4.18457 4.13535 1.11228 16.2867 6.9504 4.65426 2.657 3.30381 0.679823 4.70849 4.54947 1.22382 2.21225 2.86412 0.68371 0.534029 0.539091
0.541622 3.86563 3.92108 1.06688 15.75 7.70284 4.63679 2.36555 3.02515 0.599469 4.35399 4.28929 1.1747 2.02722 2.46532 0.623328 0.539091 0.544153
0.546685 3.5778 3.8658 1.00876 15.167 7.86156 4.48719 2.11498 2.80648 0.539979 4.01939 4.23172 1.1405 1.91542 2.40225 0.564216 0.544153 0.549216
0.551747 3.38236 3.90842 0.974167 14.9578 7.73944 4.3689 1.92127 2.68409 0.495201 3.79239 4.26353 1.07234 1.83879 2.33053 0.508755 0.549216 0.554278
0.556810 3.1317 3.7842 0.902396 14.5148 7.77416 4.30953 1.69489 2.49387 0.426046 3.50134 4.20379 1.00633 1.74018 2.15998 0.492917 0.554278 0.559341
0.561872 2.91547 3.84468 0.862387 14.2067 7.93771 4.20286 1.49026 2.23187 0.358877 3.26546 4.17007 0.928338 1.59793 2.17752 0.47362 0.559341 0.564404
0.566935 2.75587 3.68276 0.849214 13.9955 7.85082 4.47655 1.33717 2.05133 0.311226 3.10247 4.03402 0.943844 1.45109 2.10512 0.429079 0.564404 0.569466
0.571997 2.57898 3.66432 0.789009 13.4731 8.43053 4.08399 1.2039 1.8882 0.286261 2.8945 4.03284 0.895338 1.39122 2.03065 0.445523 0.569466 0.574528
0.577060 2.43358 3.6011 0.728556 13.4473 9.11949 4.49806 1.04339 1.72704 0.222315 2.71922 4.0072 0.815954 1.35827 2.02967 0.431018 0.574528 0.579592
0.582123 2.3318 3.50622 0.716282 13.6844 9.36928 4.50478 0.898837 1.51512 0.17619 2.61189 3.87873 0.805194 1.27738 1.73773 0.403654 0.579592 0.584654
0.587185 2.20911 3.27521 0.687819 13.4516 9.6461 4.38843 0.790043 1.2536 0.150929 2.46355 3.70473 0.772293 1.25127 1.61224 0.369214 0.584654 0.589717
0.592248 2.10564 3.26117 0.689084 13.4122 11.4809 4.39874 0.678481 0.989857 0.127755 2.34004 3.67538 0.774724 1.22322 1.60772 0.372713 0.589717 0.594779
0.597310 1.98451 3.09998 0.680228 13.2691 11.7198 4.75373 0.560143 0.838062 0.101478 2.20487 3.52095 0.768605 1.15498 1.34492 0.385135 0.594779 0.599841
0.602373 1.90618 2.96745 0.692887 13.2803 11.7416 4.95056 0.470499 0.647905 0.0789128 2.10465 3.30307 0.795125 1.15905 1.35911 0.417549 0.599841 0.604904
0.607435 1.81433 2.82041 0.67157 13.1335 11.7429 5.09938 0.385586 0.473418 0.05276 2.00798 3.19636 0.755683 1.08532 1.19795 0.411131 0.604904 0.609967
0.612498 1.74719 2.75233 0.654315 13.0909 13.0148 4.83793 0.315346 0.289043 0.0425767 1.92987 3.17497 0.729439 1.05948 1.22806 0.395633 0.609967 0.615029
0.617560 1.65516 2.59261 0.651142 12.7232 13.6984 4.79138 0.258121 0.0749569 0.0574601 1.8499 2.94881 0.715351 0.922061 1.13846 0.362281 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
