#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4612
#Bestfit SF galaxies in bin: 1246
#Bestfit Q galaxies in bin: 3366
#Bestfit central galaxies in bin: 3741
#Bestfit satellite galaxies in bin: 871
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.766049 0.567796 0.393618 0.190734 0.21074 0.100536 0.979015 0.64153 0.511674 0.8097 0.620647 0.430865 0.578566 0.46857 0.332599 0.079248 0.081498
0.082904 0.792403 0.554087 0.390488 0.216068 0.223219 0.108764 1.00575 0.619724 0.499678 0.832741 0.593397 0.378542 0.619145 0.455597 0.339196 0.081498 0.084311
0.085998 1.23145 0.694884 0.571796 0.321019 0.30161 0.143034 1.56846 0.764566 0.761978 1.32137 0.750097 0.607819 0.845215 0.65124 0.413291 0.084311 0.087685
0.089373 1.4346 0.969844 0.534724 0.393761 0.351129 0.155479 1.8199 1.07462 0.749715 1.48545 0.996965 0.542268 1.21622 0.798719 0.562142 0.087685 0.091061
0.092748 1.89213 1.08735 0.685307 0.465158 0.403329 0.157806 2.42036 1.23533 0.952282 1.96975 1.02029 0.701218 1.55877 1.20085 0.652983 0.091061 0.094435
0.096123 2.38151 1.17791 0.817892 0.552927 0.439675 0.142615 3.0584 1.45314 1.15572 2.50923 1.18817 0.861511 1.83292 1.38815 0.660362 0.094435 0.097811
0.099498 2.89331 1.56433 0.913563 0.642894 0.548377 0.129943 3.72635 1.8424 1.27661 3.03489 1.51698 0.948439 2.2852 1.76073 0.707555 0.097811 0.101186
0.102873 3.46638 1.7542 1.02397 0.853557 0.60216 0.235436 4.43357 2.14955 1.43243 3.68114 1.73591 1.11003 2.54393 2.08405 0.73298 0.101186 0.104560
0.106248 4.1534 1.83358 1.16308 1.05749 0.713145 0.285087 5.29941 2.22046 1.72077 4.46148 1.75818 1.31083 2.83015 2.42699 0.646469 0.104560 0.107936
0.109623 4.71399 2.40094 1.18245 1.21542 0.796654 0.310624 6.00907 2.76373 1.84763 5.07528 2.2602 1.31956 3.16225 3.10489 0.657802 0.107936 0.111310
0.112998 5.40933 2.37103 1.41659 1.15807 1.01914 0.182214 6.98303 3.21944 2.07325 5.80858 2.26445 1.58891 3.69451 3.36407 0.703375 0.111310 0.114686
0.116373 6.17606 2.92669 1.68626 1.15243 1.22649 0.0623391 8.03567 3.67957 2.47342 6.58575 3.00891 1.86963 4.41642 3.38228 0.914843 0.114686 0.118060
0.119748 7.08372 3.24889 1.79166 1.32736 1.50756 0.0700683 9.21456 4.23138 2.74049 7.47662 3.39097 1.85874 5.39617 3.4961 1.27943 0.118060 0.121435
0.123123 8.33494 3.20052 2.27479 1.36578 1.59969 -0.0391176 10.9147 4.13699 3.41758 8.71733 3.37052 2.41312 6.69256 3.52612 1.86506 0.121435 0.124811
0.126498 9.55944 3.76737 2.68615 1.56778 1.6461 0 12.5177 4.44488 3.86594 10.0029 3.80873 2.72863 7.65456 4.0505 2.11168 0.124811 0.128185
0.129873 10.8679 4.2261 3.02517 1.77521 1.80041 0.0104519 14.2337 4.87062 4.36004 11.4289 4.47037 3.10976 8.45817 4.12481 2.44441 0.128185 0.131561
0.133248 12.4629 4.7913 3.55603 2.02414 2.07055 -0.0199453 16.3271 4.89942 5.28664 13.087 4.66596 3.77421 9.78235 5.17719 2.80641 0.131561 0.134935
0.137045 14.354 4.75817 4.17001 2.34686 2.35818 0 18.7987 5.12474 6.30662 15.1724 4.09911 4.5754 10.8389 5.54225 2.8903 0.134935 0.139154
0.141685 16.2239 5.2797 4.4614 2.78958 2.74109 0.0153222 21.1969 5.89789 7.12059 16.9957 4.83577 4.89808 12.909 6.83425 3.22179 0.139154 0.144217
0.146748 18.6684 6.60974 5.07464 3.38273 3.07127 0.266636 24.3268 7.16695 8.01952 19.3096 6.63425 5.17162 15.9148 6.97122 4.19303 0.144217 0.149279
0.151810 20.7608 6.92576 5.65558 4.2765 3.01292 0.536246 26.8628 8.26658 8.6631 21.2319 6.87276 5.68477 18.737 7.38205 5.44314 0.149279 0.154342
0.156873 22.7271 7.86546 6.08041 4.50583 3.21683 0.493496 29.4721 9.86637 9.43916 23.4465 7.76821 6.18155 19.6372 9.11402 5.46341 0.154342 0.159404
0.161935 24.6217 9.0861 6.20929 4.56582 3.42941 0.396948 32.0459 12.3917 9.61872 25.1108 8.93515 6.15411 22.5211 11.8402 6.72724 0.159404 0.164467
0.166998 27.2355 10.307 7.17385 5.00545 3.65168 0.355953 35.4645 13.8711 11.2938 27.7073 10.2398 6.93863 25.209 11.8713 7.59254 0.164467 0.169529
0.172060 30.6092 11.5453 8.13314 5.7305 4.32333 0.367714 39.8186 13.7054 12.5984 31.0578 12.0376 7.8335 28.6826 13.0706 9.24509 0.169529 0.174591
0.177123 34.2609 12.8087 9.65843 6.55373 4.45154 0.894397 44.5173 14.7703 14.6031 34.7948 12.7923 9.31842 31.9679 13.0044 11.0101 0.174591 0.179654
0.182185 38.1114 13.3349 11.1187 7.5339 5.10217 1.00753 49.4303 13.8405 16.6229 38.7363 13.7805 10.8709 35.4276 13.1127 12.2788 0.179654 0.184716
0.187248 40.4845 15.1469 11.5541 9.12645 5.69183 1.45055 52.0923 16.6923 17.3504 41.1518 15.7277 11.9677 37.6181 15.0913 12.0613 0.184716 0.189779
0.192310 43.7422 16.3878 12.4034 10.4043 5.8752 1.81559 56.083 16.8648 18.5383 44.2405 15.8651 12.5682 41.6024 16.8664 13.3522 0.189779 0.194842
0.197373 46.8229 17.637 12.8717 11.5476 7.23281 1.68399 59.8808 18.1049 19.072 47.2524 17.2256 13.076 44.9781 20.8878 13.8104 0.194842 0.199904
0.202435 50.1754 19.1473 14.0274 12.169 7.80143 1.55511 64.2443 20.8626 20.4574 50.8438 19.1094 14.2881 47.3045 20.7411 13.7741 0.199904 0.204967
0.207498 53.1313 20.4448 14.0873 12.6136 8.77447 1.33406 68.1298 22.5392 20.8168 53.455 20.9682 14.0608 51.741 22.2429 14.497 0.204967 0.210029
0.212560 57.284 21.2816 15.302 13.7058 9.0594 1.46415 73.4154 22.6937 22.4591 57.848 20.1529 15.3334 54.8617 24.4118 14.391 0.210029 0.215091
0.217623 59.8362 23.4042 15.2479 14.8848 9.09856 1.39809 76.476 23.9161 22.5509 60.3559 22.5173 15.9454 57.6042 27.0763 13.799 0.215091 0.220154
0.222685 61.5709 23.4818 14.8318 15.4698 9.35358 1.50798 78.6363 25.5427 22.7434 61.7308 22.3585 15.2914 60.8844 29.0123 14.149 0.220154 0.225217
0.227748 63.8443 24.2574 14.9851 16.8203 10.3445 1.53353 81.2513 28.3112 22.7422 63.6527 23.8486 14.6708 64.6673 31.0844 15.6096 0.225217 0.230279
0.232810 66.1156 26.7105 15.0201 17.7594 11.656 1.55998 84.0157 30.8291 21.8396 65.7268 25.8945 14.6748 67.7853 30.3367 15.7098 0.230279 0.235342
0.237873 68.8601 27.5917 14.5885 18.3728 13.2653 1.24906 87.5491 30.0591 22.4739 68.6208 25.7991 14.013 69.8879 32.0524 15.5294 0.235342 0.240404
0.242935 71.965 27.2923 15.1738 19.106 12.9931 1.40212 91.5319 30.1906 24.1063 71.6978 25.9014 15.2799 73.1125 31.8521 15.4936 0.240404 0.245467
0.247998 74.7555 27.7817 16.4124 20.4825 13.6211 1.72557 94.8459 32.0348 25.1797 74.3933 26.7153 16.0017 76.3112 31.5719 17.1794 0.245467 0.250529
0.253060 76.7394 28.7866 16.3539 22.0781 13.4547 2.07355 96.9735 31.6862 23.85 76.3314 27.7532 16.1514 78.492 33.1937 16.3851 0.250529 0.255592
0.258123 78.5648 29.2945 15.605 23.1231 14.2522 1.56036 99.0879 32.2195 24.621 78.0613 28.7248 15.627 80.7276 32.4582 16.9703 0.255592 0.260654
0.263185 80.5693 29.0746 16.1406 24.8875 15.4917 1.38704 101.181 31.9483 24.9899 80.0006 28.691 15.2186 83.0122 31.6975 17.3604 0.260654 0.265716
0.268248 82.0021 30.4288 15.3777 27.0175 15.4054 1.73499 102.356 33.1667 24.2349 81.7239 29.4945 15.3988 83.1965 32.8596 16.2156 0.265716 0.270779
0.273310 84.5654 30.0414 16.0721 28.4678 16.9943 1.75513 105.331 31.4367 24.5315 84.0173 29.0759 15.5171 86.9197 33.7217 18.1612 0.270779 0.275842
0.278373 86.0489 30.2635 16.4496 30.2407 18.4324 1.86902 106.708 32.4522 24.6578 85.0753 29.803 16.0806 90.2311 32.3703 19.4444 0.275842 0.280904
0.283435 86.9187 30.7983 16.7942 32.0993 18.4112 1.906 107.211 31.5604 25.2911 85.6348 30.8672 15.9781 92.4331 31.0323 20.5829 0.280904 0.285967
0.288498 87.3366 31.4284 16.6903 34.4839 18.423 2.79968 106.901 32.3359 25.2175 85.9461 31.7918 15.86 93.3088 30.5455 21.3442 0.285967 0.291029
0.293560 87.5289 31.5856 16.8784 35.7365 19.114 2.63725 106.701 32.3363 25.4565 85.7735 31.7664 15.8613 95.0686 30.3063 21.961 0.291029 0.296091
0.298623 87.9168 30.6033 17.3919 38.0857 19.3886 3.56176 106.363 32.7203 25.8022 85.8025 31.282 16.1904 96.9973 32.2003 22.2843 0.296091 0.301154
0.303685 88.4487 30.2224 17.7428 40.4866 19.8468 4.63826 106.203 32.1735 26.1666 86.1486 30.548 16.7584 98.3275 31.8791 23.1352 0.301154 0.306217
0.308748 88.2389 30.1685 17.7238 42.8449 20.5492 5.19386 105.042 29.9049 24.6701 86.1588 29.9533 16.4523 97.173 29.3805 22.6398 0.306217 0.311279
0.313810 88.0989 30.0062 17.3097 45.1037 18.2866 5.27679 104.015 29.9156 25.0593 86.3977 29.0955 16.7589 95.4055 31.5768 21.6114 0.311279 0.316341
0.318873 87.8407 28.9222 17.5575 48.4179 17.4492 6.33136 102.434 29.3261 25.2872 86.4771 28.5213 17.0931 93.6969 28.9403 20.9189 0.316341 0.321404
0.323935 86.9227 28.1383 17.2606 49.5863 18.666 5.85818 100.744 28.6923 24.9717 85.5822 27.8009 17.0336 92.6803 29.0729 20.2081 0.321404 0.326466
0.328997 86.5844 27.6564 17.8906 52.0304 18.2937 6.31776 99.3753 27.6997 25.336 85.4695 27.6986 17.8172 91.3729 26.9675 20.2469 0.326466 0.331528
0.334060 85.0126 26.6464 17.8626 53.7543 17.5703 7.28248 96.5835 27.4751 24.722 84.1617 27.7237 17.8635 88.6671 24.4917 20.9175 0.331528 0.336591
0.339122 83.0887 24.9525 18.2932 54.4968 16.9677 7.24748 93.6726 26.5 24.1379 82.6746 24.9422 18.0541 84.8673 22.4132 19.6019 0.336591 0.341653
0.344185 81.3436 24.5371 17.8549 56.1356 16.1826 7.53086 90.6748 25.5714 23.7898 81.1685 24.7624 17.8875 82.0955 21.2755 19.1632 0.341653 0.346716
0.349247 79.4695 22.4218 17.5971 56.9228 13.9036 7.41713 87.8157 24.7873 23.7589 79.6791 22.8484 17.6948 78.5691 20.8019 17.2385 0.346716 0.351779
0.354310 77.3355 20.6354 17.8362 57.9414 12.9943 7.64431 84.5147 22.4579 22.565 77.6911 20.688 17.6092 75.8083 19.8453 16.8087 0.351779 0.356841
0.359372 75.185 18.0497 18.1817 57.6268 12.105 7.27228 81.6846 21.084 22.5871 75.5376 18.9643 18.4967 73.6708 18.521 16.9191 0.356841 0.361903
0.364435 73.698 17.1633 18.5416 59.2248 11.2059 8.69444 79.0555 18.9312 22.53 73.9374 17.2804 18.4249 72.6696 16.613 17.5464 0.361903 0.366966
0.369497 71.656 16.1703 18.1646 60.6653 9.75385 10.4049 75.7244 17.7539 21.3014 72.0645 16.0978 18.5219 69.9017 13.7664 16.8922 0.366966 0.372028
0.374560 69.8132 15.104 17.9926 62.1927 8.03786 12.4046 72.6341 16.3281 20.519 70.0866 14.9601 18.1866 68.6389 12.0807 18.2177 0.372028 0.377091
0.379622 67.0781 13.0946 17.296 63.2471 7.45642 13.4483 68.4963 15.3284 19.4728 67.2972 13.3893 17.4539 66.1372 11.4675 16.7145 0.377091 0.382154
0.384685 64.38 11.6005 16.8343 63.2842 6.0484 13.4765 64.7857 13.3404 18.6459 64.6432 11.9925 16.9977 63.2497 10.1927 16.4876 0.382154 0.387216
0.389747 61.8686 10.2743 16.2391 63.4785 5.65911 13.6302 61.2728 12.413 17.4397 62.0883 11.1583 16.5724 60.9251 8.53361 15.9725 0.387216 0.392278
0.394810 59.691 9.21738 15.9271 63.2747 5.53489 14.1828 58.3643 11.7582 17.0607 60.0764 10.4879 16.3003 58.0355 7.35423 16.3805 0.392278 0.397341
0.399872 56.7745 8.94138 15.2083 62.8021 3.63742 14.1102 54.5433 10.2643 15.4697 57.0344 10.2619 15.0661 55.6583 6.08998 16.1856 0.397341 0.402404
0.404935 54.0829 8.265 14.8421 61.4768 2.60335 13.3045 51.346 9.68797 14.8882 54.6098 9.43283 14.7804 51.8204 5.16451 14.5913 0.402404 0.407466
0.409997 51.1778 7.74401 13.7526 59.4683 2.76963 12.6925 48.1089 9.02658 13.992 52.0539 8.05897 14.1689 47.4151 6.35659 12.077 0.407466 0.412529
0.415060 48.8873 7.55317 13.6863 58.3861 2.9158 13.8528 45.3711 8.14306 13.6286 49.9452 8.14377 14.0676 44.3435 5.77764 12.0158 0.412529 0.417591
0.420122 46.4947 6.3651 12.8262 57.84 2.46575 13.8511 42.295 7.71733 12.432 47.5243 7.03836 13.1664 42.0724 4.74565 11.4048 0.417591 0.422653
0.425185 44.2291 5.99542 12.2692 56.5972 1.71431 14.9544 39.6508 7.5974 11.3953 45.0816 6.09911 12.7746 40.5675 3.88383 11.2149 0.422653 0.427716
0.430247 42.3176 5.14881 11.6174 55.472 2.00923 15.0397 37.4482 7.34293 10.9914 43.0307 5.86329 11.9937 39.2548 2.63402 11.8604 0.427716 0.432779
0.435310 39.7527 4.42174 11.0102 53.3925 2.00465 14.6686 34.7036 6.76079 10.0406 40.6703 4.98351 11.2792 35.8117 2.38039 10.8918 0.432779 0.437841
0.440372 37.4518 4.06462 10.2647 52.4182 1.09059 15.0943 31.9116 6.17989 9.17758 38.4804 4.39354 10.5876 33.0337 2.69002 9.56033 0.437841 0.442903
0.445435 34.9869 3.82864 9.55439 49.6935 1.38477 15.8166 29.543 5.72723 8.57352 35.9409 4.45893 10.1126 30.8898 3.02195 8.68812 0.442903 0.447966
0.450497 32.9234 3.21974 9.12183 47.8807 1.55657 14.9425 27.3867 5.04875 8.03291 33.9667 3.92854 9.53213 28.4425 2.31218 8.01702 0.447966 0.453029
0.455560 30.8758 2.91532 8.60619 45.5422 1.54557 14.0124 25.4467 4.57632 7.49034 31.8511 3.70103 9.16741 26.6868 2.65868 7.22177 0.453029 0.458091
0.460622 28.9267 2.60868 7.8579 43.7166 1.7112 13.5508 23.4519 4.34727 6.65143 29.8467 2.962 8.35615 24.9753 2.09012 6.1878 0.458091 0.463154
0.465685 27.2027 2.60608 7.32539 42.2456 1.32577 14.466 21.6342 3.98509 5.95774 28.0612 2.82013 7.766 23.5151 1.73645 6.27897 0.463154 0.468216
0.470747 25.803 2.26065 7.05644 40.4975 1.32613 14.1288 20.3635 3.88775 5.71356 26.5247 2.54385 7.35059 22.7033 1.42021 6.63323 0.468216 0.473278
0.475810 24.239 2.01435 6.82153 38.9952 1.29888 13.6106 18.7767 3.59482 5.15104 24.8935 2.18485 6.94295 21.4281 1.22554 6.17592 0.473278 0.478341
0.480872 22.4923 2.07001 6.00612 36.9073 1.40217 12.5666 17.1563 3.40088 4.62608 23.1355 2.23718 6.26127 19.7297 1.25668 5.89131 0.478341 0.483404
0.485935 21.0784 2.10523 5.81323 35.0069 1.31876 12.1397 15.9224 3.40021 4.26933 21.6637 2.25676 5.85765 18.5645 1.00172 5.58698 0.483404 0.488466
0.490997 19.5701 2.05569 5.33502 33.172 1.2911 11.631 14.5351 2.92108 3.93576 20.0321 2.35017 5.34162 17.586 0.778751 5.54516 0.488466 0.493528
0.496060 18.2525 1.8983 5.16529 31.2915 1.37198 10.9193 13.4258 3.05409 3.62345 18.7189 2.21875 5.14156 16.2494 0.941119 5.14229 0.493528 0.498591
0.501122 16.9035 2.13071 4.61004 29.2797 1.81963 9.76913 12.3222 2.9238 3.26733 17.2924 2.3632 4.565 15.2332 0.61093 4.68546 0.498591 0.503654
0.506185 15.9231 2.13519 4.49065 28.3102 1.50392 9.93342 11.3378 2.92625 2.92908 16.3545 2.22302 4.48865 14.0706 0.647816 4.39962 0.503654 0.508716
0.511247 14.8545 2.05769 4.11341 26.8092 1.41953 9.17573 10.4292 2.66332 2.6454 15.2268 2.39953 4.1257 13.2553 0.406054 4.10553 0.508716 0.513778
0.516310 13.9154 1.99072 3.98057 25.6467 1.96607 9.03393 9.57279 2.56468 2.45361 14.3287 2.2849 4.09412 12.1401 0.762172 3.636 0.513778 0.518841
0.521372 12.9521 2.00817 3.59663 23.8426 2.0568 7.90065 8.92069 2.42117 2.2519 13.3623 2.36417 3.67388 11.1903 0.748683 3.4186 0.518841 0.523903
0.526435 12.0531 1.96101 3.32674 22.5308 2.38663 7.61248 8.1745 2.44192 2.0082 12.5511 2.26883 3.50531 9.91393 1.09213 2.80965 0.523903 0.528966
0.531497 11.2686 1.80943 3.05341 21.425 2.49025 7.20456 7.50907 2.32824 1.80011 11.779 2.20056 3.13872 9.07678 1.06868 2.67257 0.528966 0.534029
0.536560 10.4816 1.80073 2.8344 20.1213 2.71951 6.49113 6.91331 2.22044 1.62297 10.9379 2.11047 2.88253 8.52207 1.17871 2.58418 0.534029 0.539091
0.541622 9.78203 1.73886 2.77361 18.7866 2.9574 6.28207 6.44879 2.04366 1.60961 10.211 2.0403 2.84735 7.93977 0.769403 2.53134 0.539091 0.544153
0.546685 9.18592 1.6827 2.52252 17.8303 3.15133 5.6841 5.98599 1.99171 1.53365 9.64013 1.88498 2.59973 7.23507 1.09118 2.1289 0.544153 0.549216
0.551747 8.58708 1.5862 2.30277 16.6807 3.0019 5.23791 5.59105 1.89931 1.51057 9.02999 1.79398 2.49015 6.68478 1.09147 1.88153 0.549216 0.554278
0.556810 8.06056 1.50595 2.20984 15.8049 3.22433 4.79296 5.19383 1.72549 1.4036 8.501 1.55109 2.29589 6.16888 1.09004 1.70497 0.554278 0.559341
0.561872 7.51566 1.44826 2.02711 15.0446 3.1315 4.6864 4.72865 1.7236 1.23044 7.93603 1.60925 2.09696 5.71015 1.2678 1.56752 0.559341 0.564404
0.566935 7.11271 1.42685 1.97857 14.2161 2.81372 4.55374 4.48321 1.44405 1.25083 7.51272 1.49613 2.07467 5.39461 1.00802 1.49267 0.564404 0.569466
0.571997 6.68102 1.38738 1.86787 13.6861 2.62503 4.56034 4.08794 1.50935 1.11042 7.01947 1.38266 2.0154 5.22735 0.950304 1.43519 0.569466 0.574528
0.577060 6.26807 1.25958 1.82247 13.0028 2.53526 4.56986 3.77505 1.41241 1.01756 6.6215 1.34349 1.82979 4.75006 1.02539 1.23204 0.574528 0.579592
0.582123 5.90848 1.26926 1.66434 12.4476 2.9327 3.88755 3.48788 1.49751 0.894712 6.24229 1.35702 1.73149 4.47477 1.01329 1.15188 0.579592 0.584654
0.587185 5.58216 1.20907 1.61161 11.7669 2.85669 3.89177 3.29274 1.36393 0.880172 5.89003 1.38726 1.66236 4.25984 0.81536 1.13095 0.584654 0.589717
0.592248 5.26137 1.15997 1.54427 11.1542 2.86147 3.59992 3.08 1.29987 0.826347 5.54571 1.25829 1.59351 4.04014 0.821984 1.09653 0.589717 0.594779
0.597310 5.04534 1.05485 1.55885 10.7652 2.61917 3.71321 2.928 1.13292 0.831541 5.31608 1.13598 1.57998 3.88246 0.686113 1.07564 0.594779 0.599841
0.602373 4.7782 1.05863 1.50601 10.3207 2.48335 3.46202 2.72652 1.10049 0.77358 5.03898 1.08202 1.50494 3.65818 0.607036 1.08503 0.599841 0.604904
0.607435 4.54054 0.992185 1.41518 9.88707 2.49727 3.40881 2.5614 1.03017 0.735736 4.80342 1.02256 1.39365 3.41143 0.586753 1.00509 0.604904 0.609967
0.612498 4.33101 0.962205 1.34681 9.51891 2.65926 3.3056 2.41059 1.00796 0.697188 4.57174 1.06395 1.37856 3.29705 0.569833 1.05032 0.609967 0.615029
0.617560 4.12351 0.895777 1.30632 9.1276 2.49393 3.28791 2.27114 0.919878 0.677044 4.3367 1.01287 1.32364 3.20785 0.534898 1.05844 0.615029 0.620092
0.622623 3.90358 0.968244 1.1785 8.80032 2.69292 3.17893 2.09095 0.959864 0.590621 4.13471 1.10794 1.19189 2.91086 0.646091 0.852182 0.620092 0.625154
0.627685 3.67366 0.951485 1.03585 8.34425 2.92094 2.99647 1.94473 0.921675 0.544796 3.88977 1.12232 1.10665 2.74543 0.618162 0.813841 0.625154 0.630216
0.632748 3.45675 0.921423 0.950533 7.93134 2.91115 2.75865 1.80038 0.878336 0.509009 3.67697 1.05513 1.01353 2.5109 0.608343 0.744234 0.630216 0.635279
0.637810 3.26149 0.939934 0.874097 7.52299 2.98613 2.65402 1.684 0.837608 0.469773 3.4872 1.02059 0.915222 2.29204 0.577144 0.643672 0.635279 0.640342
0.642873 3.07669 0.963072 0.843997 7.18455 3.0196 2.481 1.55607 0.813245 0.432934 3.2992 1.0282 0.844088 2.121 0.538724 0.583456 0.640342 0.645404
0.647935 2.95069 0.926846 0.802617 6.98494 2.99743 2.40465 1.45732 0.719522 0.408229 3.17763 1.03615 0.84649 1.97596 0.485181 0.525789 0.645404 0.650466
0.652998 2.76082 0.966327 0.719469 6.54978 3.4598 2.16649 1.35825 0.652358 0.391845 2.9679 1.11572 0.758559 1.87139 0.506518 0.472603 0.650466 0.655529
0.658060 2.6398 0.956835 0.715956 6.31411 3.44795 2.09423 1.27967 0.565138 0.367035 2.85481 1.08367 0.742952 1.71631 0.489337 0.44175 0.655529 0.660591
0.663123 2.49535 0.971912 0.643914 6.00071 3.63992 1.89527 1.19776 0.538493 0.351577 2.68542 1.08337 0.67752 1.67898 0.506638 0.405587 0.660591 0.665654
0.668185 2.37622 1.02583 0.595718 5.78798 3.88415 1.78774 1.11328 0.533452 0.319887 2.57068 1.11073 0.65416 1.541 0.526751 0.341129 0.665654 0.670717
0.673248 2.24078 1.04371 0.550321 5.50872 4.19639 1.69605 1.03108 0.512227 0.292928 2.42183 1.12291 0.573756 1.46315 0.613808 0.32545 0.670717 0.675779
0.678310 2.16206 1.01351 0.537572 5.33441 4.09656 1.6367 0.987743 0.47657 0.292462 2.33612 1.09653 0.572391 1.41447 0.573237 0.277189 0.675779 0.680841
0.684006 2.05691 1.01377 0.475614 5.15391 4.0261 1.5619 0.910495 0.460657 0.26506 2.21411 1.11211 0.514526 1.38177 0.517246 0.326717 0.680841 0.687170
0.690967 1.94804 0.977786 0.465814 4.95468 3.88158 1.28951 0.835072 0.428653 0.247251 2.09347 1.06075 0.493727 1.32343 0.489853 0.294351 0.687170 0.694764
0.698560 1.82803 0.926457 0.429803 4.74271 4.03137 1.19708 0.749101 0.362603 0.22203 1.97258 1.03656 0.467269 1.20722 0.434383 0.268856 0.694764 0.702357
0.706154 1.69888 0.895038 0.423962 4.43799 4.07058 1.12266 0.684932 0.293091 0.241213 1.8313 1.00874 0.451474 1.13009 0.452646 0.24397 0.702357 0.709951
0.713748 1.63632 0.887875 0.396123 4.45734 4.29857 0.909646 0.592053 0.153951 0.2434 1.76557 0.954058 0.431423 1.08117 0.47323 0.232443 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
