#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 138
#Bestfit SF galaxies in bin: 21
#Bestfit Q galaxies in bin: 117
#Bestfit central galaxies in bin: 126
#Bestfit satellite galaxies in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 11.9755 7.07521 5.33603 0.71112 3.5294 0.113013 13.9973 6.71167 6.41807 12.8975 6.47772 5.82788 2.29437 6.73765 1.37593 0.094435 0.097811
0.099498 13.665 7.43251 5.5428 1.1192 4.73377 0.317848 15.9168 7.35429 6.7298 14.7415 6.98412 5.88458 2.36104 6.73001 1.28392 0.097811 0.101186
0.102873 16.9431 8.63443 6.71358 1.19052 6.97887 0.292314 19.7705 8.14398 8.33816 18.2049 8.92385 7.21411 3.69504 8.31571 1.92393 0.101186 0.104560
0.106248 21.7996 9.46417 9.11635 1.89879 6.85397 0.573159 25.3715 9.06962 11.6633 23.1096 9.42653 9.9172 8.04477 13.7158 5.05679 0.104560 0.107936
0.109623 26.5086 10.6958 11.2035 2.07529 7.03837 0.494757 30.894 9.83778 13.2383 27.4635 10.2438 11.4241 16.4819 13.8213 12.251 0.107936 0.111310
0.112998 36.439 12.1107 17.9824 2.69796 8.68985 0.542739 42.4951 10.568 22.2541 37.5708 11.1433 18.4991 24.5547 23.0033 19.2162 0.111310 0.114686
0.116373 45.4595 12.0749 23.2763 2.89118 18.4933 0.931614 53.1 11.1443 28.2748 47.259 11.0718 24.0581 26.5647 23.5827 21.4422 0.114686 0.118060
0.119748 50.216 10.4734 25.5834 4.12867 12.2581 2.21659 58.4881 9.18369 31.3284 53.2996 9.75897 27.5797 17.8379 33.1801 12.8857 0.118060 0.121435
0.123123 53.7714 13.2347 26.7657 4.47518 11.9654 2.06538 62.6194 13.3839 32.4666 57.1381 13.0661 28.1525 18.4205 29.3959 11.3087 0.121435 0.124811
0.126498 60.7089 14.6559 29.1177 5.03551 14.9219 2.11015 70.7015 13.9141 34.414 64.1078 14.3327 30.763 25.0195 26.1714 17.8843 0.124811 0.128185
0.129873 71.4544 17.4148 32.7634 6.56679 16.7022 2.72232 83.1009 17.0375 39.5091 75.4755 18.4728 34.5918 29.2329 24.0665 20.5277 0.128185 0.131561
0.133248 78.3153 24.5287 33.6301 4.9469 18.4781 0.919038 91.484 25.6988 40.998 82.2765 28.2806 34.7748 36.7229 31.5005 24.3495 0.131561 0.134935
0.137045 86.8213 35.0488 35.5057 3.37282 19.6361 -0.655802 101.799 32.5734 42.4394 89.8081 32.3907 36.568 55.4597 33.226 43.4394 0.134935 0.139154
0.141685 114.161 35.9331 49.8271 3.77825 24.9648 -0.579794 133.973 38.9687 60.1958 119.486 35.9197 52.0126 58.2466 43.0159 43.7868 0.139154 0.144217
0.146748 135.46 31.4666 57.4596 6.5474 20.9863 2.13512 158.598 33.3116 70.2352 141.029 30.8966 60.1088 76.9888 68.2992 62.7402 0.144217 0.149279
0.151810 147.28 35.3012 58.956 18.9641 24.3793 13.9639 170.311 41.4553 70.9561 153.609 39.8641 60.9348 80.8341 71.4766 64.9411 0.149279 0.154342
0.156873 147.981 47.8665 55.3052 31.237 29.2504 24.6009 168.935 50.3427 62.2716 154.075 51.2438 57.683 83.9981 78.6155 65.628 0.154342 0.159404
0.161935 156.7 54.5666 52.8531 29.9167 25.4963 16.2604 179.456 58.3929 64.2996 159.565 57.0939 52.3913 126.618 45.397 99.3137 0.159404 0.164467
0.166998 158.786 68.8011 47.371 40.3008 25.1855 22.9007 180.052 73.1047 58.1626 163.056 72.8507 48.1821 113.952 50.8565 79.4449 0.164467 0.169529
0.172060 174.41 72.1712 52.4082 43.8075 32.2885 21.0848 197.852 72.2881 60.9481 182.56 69.4988 56.1291 88.8359 81.4727 48.4543 0.169529 0.174591
0.177123 182.334 81.543 54.0171 36.9853 37.0591 9.5812 208.423 76.6545 64.4036 192.269 76.6976 58.9113 78.0205 87.9718 32.5974 0.174591 0.179654
0.182185 204.564 85.3991 73.8499 32.7586 48.9625 4.21894 235.401 77.0179 83.885 216.529 82.955 75.7463 78.935 87.1071 28.7863 0.179654 0.184716
0.187248 219.727 89.3437 73.3818 27.8383 60.354 2.39247 254.169 89.5132 89.3489 234.009 89.9347 81.0558 69.7705 100.064 21.3024 0.184716 0.189779
0.192310 228.494 90.1266 71.0588 29.7026 47.9957 5.08599 264.174 82.6381 86.1937 237.365 96.6233 74.7771 135.342 78.9883 72.739 0.189779 0.194842
0.197373 238.484 96.3953 67.6219 30.2918 48.6456 5.31816 275.852 96.2096 83.3343 245.662 96.0403 71.7227 163.111 105.413 86.272 0.194842 0.199904
0.202435 251.881 88.552 76.8648 44.2963 49.748 11.938 289.139 80.6959 92.3466 258.382 92.134 79.9531 183.62 87.6771 88.5134 0.199904 0.204967
0.207498 262.355 88.5057 77.3013 58.4398 48.4918 26.6817 298.955 78.659 92.5461 270.278 87.2709 82.0932 179.163 120.021 80.4279 0.204967 0.210029
0.212560 262.811 81.105 73.3067 58.3705 47.6495 17.5366 299.505 82.1895 89.2594 270.478 84.9153 75.0546 182.302 108.468 77.6713 0.210029 0.215091
0.217623 259.699 88.454 67.6283 56.942 50.4478 12.2881 296.091 83.9528 83.0121 269.295 79.8669 72.0424 158.933 203.19 39.8549 0.215091 0.220154
0.222685 264.358 86.4836 65.761 63.0058 51.8787 7.60868 300.498 85.739 79.2488 274.06 79.2966 72.8338 162.48 179.637 39.0617 0.220154 0.225217
0.227748 269.999 104.798 62.0604 82.6452 57.3447 8.51883 303.627 103.893 79.4968 279.753 102.573 72.5503 167.581 184.111 43.0775 0.225217 0.230279
0.232810 277.745 98.3975 62.1765 91.652 62.6751 9.46645 311.146 101.37 80.041 285.229 94.1165 66.3282 199.153 184.706 45.391 0.230279 0.235342
0.237873 271.001 102.256 57.6388 106.877 60.0774 14.9597 300.46 111.357 71.3695 276.895 102.407 59.4331 209.124 162.312 55.0398 0.235342 0.240404
0.242935 271.93 94.893 60.7292 109.812 60.6451 29.607 301.027 108.876 74.7111 275.633 96.7666 62.3491 233.044 150.978 59.4807 0.240404 0.245467
0.247998 263.494 99.9376 60.9988 111.23 54.7022 25.4746 290.823 107.614 72.964 264.336 102.559 59.5143 254.647 98.1977 83.6724 0.245467 0.250529
0.253060 252.372 92.6369 57.5474 101.232 61.7283 19.4089 279.499 95.8854 69.8287 255.829 85.704 57.8754 216.073 144.981 67.3615 0.250529 0.255592
0.258123 242.55 88.0965 54.2022 97.968 51.5467 18.0794 268.5 95.9091 67.173 247.677 80.2646 57.1911 188.711 158.051 34.3322 0.255592 0.260654
0.263185 232.116 81.156 54.4344 101.933 49.7869 18.8927 255.483 90.1973 67.522 236.783 77.582 57.5471 183.115 154.302 39.8505 0.260654 0.265716
0.268248 224.336 80.1481 51.804 88.8861 49.8663 13.2331 248.648 85.0334 66.3878 230.107 76.6823 56.3395 163.743 169.64 25.7181 0.265716 0.270779
0.273310 218.978 76.6453 54.4114 73.4344 61.7179 1.42115 245.101 78.5714 68.17 223.709 71.5662 57.4157 169.298 155.084 30.3022 0.270779 0.275842
0.278373 211.944 75.4869 52.5326 74.4641 60.4316 6.30464 236.62 79.2506 67.7016 216.708 71.7871 57.3405 161.922 136.918 21.0582 0.275842 0.280904
0.283435 193.96 74.6319 43.4507 83.8371 52.3799 7.84169 213.726 76.9821 55.7854 196.436 69.6764 45.5495 167.97 100.466 26.6545 0.280904 0.285967
0.288498 180.856 70.0614 39.649 88.7686 65.8741 5.06076 197.384 69.524 49.6633 184.965 65.3608 40.9099 137.705 104.123 12.6448 0.285967 0.291029
0.293560 172.31 70.2071 37.2758 90.91 63.3154 1.72954 186.921 65.5814 47.507 175.94 63.8724 39.7893 134.205 79.1656 30.6377 0.291029 0.296091
0.298623 163.737 63.3271 32.9797 106.962 53.1826 7.17918 173.927 63.7911 41.6839 166.166 65.4844 34.4287 138.227 36.1027 40.3705 0.296091 0.301154
0.303685 160.605 59.6053 31.6116 112.948 40.6911 20.6953 169.159 62.3685 39.2503 162.731 60.0963 33.2514 138.279 53.9247 38.6366 0.301154 0.306217
0.308748 161.615 48.9796 36.4242 122.569 43.8159 25.2947 168.624 52.4714 46.6626 162.207 50.0262 38.5202 155.4 49.4244 55.9988 0.306217 0.311279
0.313810 152.512 40.1131 34.4839 135.836 31.3955 44.0705 155.505 45.3866 43.7505 152.302 43.7892 33.1512 154.721 46.859 63.3489 0.311279 0.316341
0.318873 147.342 36.6902 33.6463 136.921 35.0799 37.1281 149.213 47.3908 41.7431 146.814 38.2206 33.3893 152.882 45.2982 65.8487 0.316341 0.321404
0.323935 145.518 28.5929 37.8351 164.923 13.9541 81.1198 142.036 39.5721 41.5492 143.379 28.1716 35.3841 167.977 48.7435 80.9041 0.321404 0.326466
0.328997 136.745 19.9346 37.0624 161.458 18.3848 69.3475 132.309 25.37 40.8765 132.13 20.3201 33.3684 185.201 36.3368 96.4976 0.326466 0.331528
0.334060 127.297 18.5754 37.0871 176.799 3.35846 84.1478 118.412 26.938 38.4773 122.467 20.2611 32.0671 178.018 5.8342 105.14 0.331528 0.336591
0.339122 122.752 16.0148 38.5457 169.982 -3.35874 81.4918 114.275 27.535 37.5581 116.685 16.7313 33.6585 186.461 1.29887 104.252 0.336591 0.341653
0.344185 107.332 18.9314 29.1562 154.737 1.86906 62.0897 98.8239 26.8072 31.5896 101.039 20.4487 23.8607 173.41 -7.87421 111.734 0.341653 0.346716
0.349247 97.9615 15.9598 26.3218 149.721 14.2294 69.2545 88.6713 22.565 28.1251 92.9547 19.2835 22.01 150.532 0 81.209 0.346716 0.351779
0.354310 87.0633 13.3945 22.5578 145.895 8.10013 66.3597 76.5037 20.6466 22.9745 84.8895 15.0297 20.5534 109.887 12.0422 56.1138 0.351779 0.356841
0.359372 77.1774 11.6248 19.4363 133.996 9.02281 63.1697 66.9792 19.541 19.2665 74.0654 15.6432 15.6534 109.853 15.4838 63.1525 0.356841 0.361903
0.364435 73.1479 8.89271 20.7767 124.666 8.337 64.085 63.901 14.3795 19.1812 70.1693 11.7148 18.5726 104.423 3.64426 55.1263 0.361903 0.366966
0.369497 64.8119 10.4625 18.1048 112.765 17.2383 50.3333 56.205 13.2869 16.6159 62.8469 12.3578 15.5655 85.4441 14.2284 46.6527 0.366966 0.372028
0.374560 58.2059 11.3908 17.7964 107.028 12.4916 52.459 49.443 12.9587 15.2492 57.3863 11.0797 16.9132 66.8117 14.8309 31.1493 0.372028 0.377091
0.379622 54.2493 11.9321 15.8389 99.2291 20.3386 41.5124 46.176 11.0207 14.2492 55.3427 10.7692 16.2677 42.7678 32.1497 14.845 0.377091 0.382154
0.384685 48.5482 10.5515 14.2913 110.191 7.79322 62.0306 37.4841 12.9115 11.3185 49.2878 9.31781 14.4672 40.783 25.3114 16.4641 0.382154 0.387216
0.389747 44.0081 10.8193 12.7893 101.906 7.78072 53.4205 33.6162 12.4002 9.56448 44.1935 9.85696 12.8905 42.0615 26.4669 16.6303 0.387216 0.392278
0.394810 39.2553 10.4348 11.5498 92.6748 9.07207 46.3457 29.6671 10.7361 8.8218 39.1361 8.88825 12.0229 40.5066 24.1364 18.5755 0.392278 0.397341
0.399872 35.8032 8.93541 10.3504 93.6559 7.84021 53.1246 25.4194 9.29468 6.70831 35.2739 8.86645 9.95481 41.361 22.9428 21.6659 0.397341 0.402404
0.404935 33.6678 8.7364 10.1029 86.6872 14.1687 44.6302 24.1515 8.49088 6.35248 32.7439 8.61726 9.19233 43.3685 17.1712 26.5471 0.402404 0.407466
0.409997 33.3005 6.64069 12.4113 94.2344 8.42426 55.1567 22.3637 6.91739 6.80982 31.851 7.74663 11.2728 48.5206 16.138 33.3246 0.407466 0.412529
0.415060 29.8193 6.06078 10.2987 89.3196 7.74785 49.7376 19.1398 6.75211 5.82035 28.1322 7.47261 9.6608 47.5335 12.01 31.8624 0.412529 0.417591
0.420122 26.622 5.65668 9.49878 83.2073 9.15264 45.3341 16.4656 5.33886 5.16499 24.8897 6.41328 8.52553 44.8108 7.87368 30.1036 0.417591 0.422653
0.425185 25.1922 3.67878 10.0606 80.0176 8.08606 46.0462 15.3517 3.60654 5.81406 23.7596 4.49931 8.89751 40.2349 1.38746 29.2952 0.422653 0.427716
0.430247 23.118 3.9496 9.61444 75.0504 5.6088 39.7369 13.7968 4.1086 5.27465 22.2491 4.54108 9.07289 32.2416 6.24559 21.2647 0.427716 0.432779
0.435310 19.9214 4.01038 7.61062 67.7507 6.94483 41.802 11.3366 5.32406 4.02083 19.5787 4.5955 7.67634 23.5194 9.18833 16.4605 0.432779 0.437841
0.440372 19.6219 3.1257 8.61623 57.8359 8.57828 35.7343 12.763 3.13237 5.57022 19.6171 3.58638 9.07514 19.673 5.04816 15.7579 0.437841 0.442903
0.445435 17.6289 2.96864 7.9371 59.5888 3.91337 37.8015 10.0977 2.9497 3.89441 17.3402 3.24474 7.71624 20.6602 4.78805 16.4883 0.442903 0.447966
0.450497 15.2369 2.84493 6.40091 51.5513 5.88097 32.0337 8.71897 2.68288 2.93761 15.3781 2.79324 6.49574 13.7546 5.92956 9.15689 0.447966 0.453029
0.455560 14.7373 2.0923 6.20694 51.9184 2.58792 31.2166 8.06375 3.22936 2.78812 14.805 2.55772 6.23379 14.0261 3.49829 11.0793 0.453029 0.458091
0.460622 13.0061 2.64405 5.48271 41.3397 8.82658 25.6318 7.92052 2.81717 2.91453 13.1695 3.14575 5.48585 11.2901 3.95949 8.60453 0.458091 0.463154
0.465685 12.1709 2.4225 5.04554 40.525 6.62291 25.6336 7.08166 2.37421 2.46253 12.4099 2.87908 5.37026 9.6612 3.32757 7.51298 0.463154 0.468216
0.470747 11.2245 2.09125 4.43047 37.3178 6.53855 23.3736 6.54107 1.90551 2.35594 11.3965 2.47122 4.89135 9.41797 4.33628 6.63709 0.468216 0.473278
0.475810 9.44914 2.33057 4.08659 32.4872 7.45463 20.2732 5.31411 1.51973 1.91357 9.47246 2.722 4.1038 9.20424 1.81887 6.67586 0.473278 0.478341
0.480872 8.62578 1.90686 3.87733 30.3177 6.47771 19.2526 4.73236 1.30931 1.67024 8.57254 2.14604 3.8498 9.18479 3.90213 7.22372 0.478341 0.483404
0.485935 7.5384 2.11136 3.08105 28.6203 7.4186 17.6595 3.75446 1.29833 1.18659 7.50319 2.58457 3.08021 7.90806 2.73398 6.43991 0.483404 0.488466
0.490997 6.87642 2.19739 2.89491 25.4169 9.25722 15.828 3.54865 0.95463 1.19131 6.7554 2.36517 2.93239 8.14723 2.75777 6.72431 0.488466 0.493528
0.496060 5.93528 2.41389 2.35537 23.4234 10.2771 14.1534 2.79639 1.05419 0.773487 5.82754 3.1156 2.33189 7.06659 1.66947 5.80719 0.493528 0.498591
0.501122 5.56619 2.27868 2.18816 23.4798 9.78323 13.4501 2.35093 0.893819 0.602672 5.42771 2.44999 2.07127 7.02023 2.28559 5.83798 0.498591 0.503654
0.506185 5.43441 1.35768 2.2753 23.17 8.36105 13.2769 2.25109 0.507988 0.700608 5.17059 1.52302 2.10017 8.2045 1.90497 7.12225 0.503654 0.508716
0.511247 4.62691 1.24205 1.82405 21.283 8.55962 11.607 1.63736 0.736331 0.402531 4.30138 1.68615 1.67516 8.04503 2.67472 6.85169 0.508716 0.513778
0.516310 4.32162 1.04616 1.84118 20.3542 6.65862 11.5516 1.44396 0.380875 0.444681 3.97146 1.22204 1.57612 7.9983 1.80192 6.99708 0.513778 0.518841
0.521372 3.98855 1.08445 1.77141 19.8631 7.99301 11.2955 1.13928 0.434204 0.3435 3.59172 1.18729 1.46466 8.15525 2.08645 7.31487 0.518841 0.523903
0.526435 3.44506 0.979869 1.39385 16.6519 9.04814 8.54034 1.0746 0.268453 0.407382 3.37506 1.24258 1.31428 4.1801 2.49085 3.41487 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
