#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.38347e+06
#Bestfit SF halos in bin: 2.11319e+06
#Bestfit Q halos in bin: 270284
#Bestfit central halos in bin: 1.88198e+06
#Bestfit satellite halos in bin: 501489
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.53592e-06 4.02587e-06 4.28721e-06 3.67247e-06 2.53898e-06 2.33987e-06 2.89235e-05 1.44107e-05 2.03185e-05 1.34755e-06 1.09512e-06 8.1743e-07 2.60068e-05 1.53753e-05 1.73485e-05 0.091061 0.094435
0.096123 1.01948e-05 5.7267e-06 5.98563e-06 5.83047e-06 3.93229e-06 3.41874e-06 4.43168e-05 1.81204e-05 2.93523e-05 2.09621e-06 1.55147e-06 1.12834e-06 4.05871e-05 2.30827e-05 2.48004e-05 0.094435 0.097811
0.099498 1.45971e-05 8.21554e-06 7.75495e-06 9.27307e-06 5.52943e-06 5.04041e-06 5.62223e-05 2.94067e-05 3.49444e-05 3.50043e-06 2.33237e-06 1.82859e-06 5.62405e-05 3.02339e-05 3.15241e-05 0.097811 0.101186
0.102873 1.98345e-05 1.04363e-05 9.56636e-06 1.28631e-05 6.64267e-06 6.57868e-06 7.43394e-05 4.44408e-05 4.01937e-05 6.4029e-06 3.7188e-06 2.82937e-06 7.02405e-05 3.64734e-05 3.72916e-05 0.101186 0.104560
0.106248 2.76353e-05 1.44291e-05 1.30534e-05 1.92297e-05 8.49759e-06 9.74299e-06 9.33537e-05 5.58433e-05 4.54264e-05 9.86842e-06 5.63694e-06 4.05354e-06 9.43106e-05 4.77914e-05 4.77646e-05 0.104560 0.107936
0.109623 3.80625e-05 1.88359e-05 1.59942e-05 2.77858e-05 1.19788e-05 1.27963e-05 0.000118409 6.8074e-05 5.01551e-05 1.49362e-05 7.9686e-06 5.76768e-06 0.000124851 5.69027e-05 5.64324e-05 0.107936 0.111310
0.112998 4.85882e-05 2.20706e-05 1.93066e-05 3.59653e-05 1.37165e-05 1.56101e-05 0.000147279 7.837e-05 5.7872e-05 1.97242e-05 1.02963e-05 7.12503e-06 0.000156908 6.94717e-05 6.74257e-05 0.111310 0.114686
0.116373 5.87644e-05 2.52582e-05 2.21788e-05 4.45851e-05 1.73321e-05 1.84729e-05 0.000169624 8.87237e-05 6.50677e-05 2.57363e-05 1.31442e-05 8.87587e-06 0.000182712 7.55844e-05 6.88091e-05 0.114686 0.118060
0.119748 7.20623e-05 3.19147e-05 2.50032e-05 5.56032e-05 2.16103e-05 2.08172e-05 0.000200746 0.000102086 7.04224e-05 3.2468e-05 1.58961e-05 1.04507e-05 0.000220651 8.62209e-05 8.01409e-05 0.118060 0.121435
0.123123 8.9916e-05 3.87312e-05 3.04368e-05 7.06227e-05 2.91887e-05 2.45385e-05 0.000240759 0.000128423 8.32391e-05 4.03883e-05 1.97719e-05 1.24315e-05 0.000275783 0.000113107 9.388e-05 0.121435 0.124811
0.126498 0.000109394 4.68921e-05 3.41015e-05 8.52801e-05 3.56209e-05 2.75014e-05 0.000297928 0.000144901 0.000101032 5.02351e-05 2.45529e-05 1.49739e-05 0.000331406 0.000128365 0.000105891 0.124811 0.128185
0.129873 0.000135216 5.91591e-05 3.86417e-05 0.000104379 4.32061e-05 3.11802e-05 0.000376315 0.000179342 0.000121377 6.33545e-05 3.19953e-05 1.77462e-05 0.000404897 0.000154926 0.000118875 0.128185 0.131561
0.133248 0.00016357 7.05314e-05 4.36043e-05 0.000127387 5.19098e-05 3.47594e-05 0.000446463 0.000202446 0.000134387 7.91397e-05 3.9027e-05 2.13256e-05 0.000480421 0.000186807 0.00013308 0.131561 0.134935
0.137045 0.000194819 7.93259e-05 5.30874e-05 0.000153654 5.89995e-05 4.17217e-05 0.000516658 0.000228734 0.000151308 9.7373e-05 4.63572e-05 2.48132e-05 0.000560512 0.000212202 0.000152562 0.134935 0.139154
0.141685 0.000252284 9.53944e-05 6.79331e-05 0.000202193 7.10031e-05 5.4977e-05 0.000643918 0.000302134 0.000176709 0.000132565 5.86132e-05 3.23433e-05 0.000701568 0.000234158 0.000196795 0.139154 0.144217
0.146748 0.00032346 0.000129864 8.59291e-05 0.00026449 9.42713e-05 7.10907e-05 0.00078451 0.000369965 0.000206451 0.000181549 7.93122e-05 4.66772e-05 0.000856019 0.000297381 0.00023022 0.144217 0.149279
0.151810 0.000408822 0.000166825 0.000106618 0.000342249 0.000124453 9.37389e-05 0.000929312 0.000458089 0.000227641 0.000238593 0.000107101 6.23378e-05 0.00104765 0.00038538 0.000261168 0.149279 0.154342
0.156873 0.000500748 0.00020258 0.000126173 0.000426232 0.000164187 0.000115703 0.00108335 0.000532307 0.000254357 0.000303483 0.000133495 7.60662e-05 0.00124104 0.000468646 0.000311248 0.154342 0.159404
0.161935 0.000603044 0.000253616 0.000146243 0.000520829 0.00019274 0.00013489 0.00124583 0.000616602 0.00029582 0.000383231 0.000175015 9.56408e-05 0.00142796 0.000551388 0.000345627 0.159404 0.164467
0.166998 0.000720663 0.000306634 0.000180549 0.000627715 0.000247982 0.000167669 0.00144737 0.00071421 0.000357007 0.000474085 0.000211395 0.000115372 0.00164602 0.000669586 0.00040682 0.164467 0.169529
0.172060 0.000807678 0.000356095 0.000198104 0.000708708 0.00029254 0.000187575 0.00158147 0.000807693 0.000394125 0.000546129 0.000253286 0.000127629 0.00178922 0.000726463 0.000428182 0.169529 0.174591
0.177123 0.000866809 0.000400445 0.000206899 0.000765364 0.000327796 0.000199823 0.00165994 0.000845012 0.000426517 0.000597189 0.000297329 0.000137544 0.00187864 0.000805409 0.000462576 0.174591 0.179654
0.182185 0.000919039 0.000454421 0.000219941 0.000814024 0.000372363 0.00020895 0.00174008 0.00092112 0.000467111 0.000643661 0.000332025 0.000148049 0.00195247 0.000905376 0.000484327 0.179654 0.184716
0.187248 0.000985358 0.000493007 0.000234546 0.000873614 0.000420717 0.000230079 0.00185902 0.000958274 0.000487949 0.000695534 0.000350957 0.000165219 0.00207301 0.000935156 0.000493658 0.184716 0.189779
0.192310 0.00105114 0.000514749 0.000249161 0.000936969 0.000445633 0.000244876 0.0019438 0.00102572 0.000518682 0.000750916 0.000368503 0.000177116 0.00217783 0.000955238 0.000525884 0.189779 0.194842
0.197373 0.00111133 0.000526046 0.000267473 0.000995783 0.000460095 0.000250311 0.00201476 0.00105567 0.000529739 0.000804319 0.000400515 0.000196534 0.0022635 0.000992146 0.000537032 0.194842 0.199904
0.202435 0.00117913 0.000568433 0.000281407 0.00106165 0.000487758 0.000274533 0.00209766 0.00108003 0.000549112 0.00086225 0.00043808 0.000212345 0.00236832 0.00105554 0.000565221 0.199904 0.204967
0.207498 0.00124464 0.000595564 0.000295376 0.00112737 0.000513276 0.000297979 0.0021615 0.00106661 0.00056811 0.000921306 0.000446556 0.0002251 0.00245805 0.00110167 0.000587082 0.204967 0.210029
0.212560 0.00130324 0.000609185 0.000311886 0.0011856 0.000538278 0.00030995 0.00222302 0.00108339 0.000628298 0.00098216 0.000473588 0.000251388 0.0025082 0.00111594 0.000597321 0.210029 0.215091
0.217623 0.00137092 0.000632802 0.000341117 0.00125192 0.000535922 0.000321174 0.00230131 0.00108604 0.000636233 0.00104504 0.000491545 0.000262656 0.00259387 0.0010904 0.000634256 0.215091 0.220154
0.222685 0.00130575 0.00061582 0.000332869 0.00119122 0.000539411 0.000312947 0.00220125 0.00102705 0.000614905 0.000989683 0.000515767 0.00025995 0.0024919 0.00103822 0.000613267 0.220154 0.225217
0.227748 0.00129163 0.000624091 0.000350834 0.00117958 0.000527886 0.000328811 0.00216769 0.00103254 0.000598268 0.000979727 0.000493266 0.000276866 0.00246213 0.001021 0.000657617 0.225217 0.230279
0.232810 0.00131881 0.000591446 0.000378646 0.00120741 0.000519827 0.000348689 0.00218985 0.00104145 0.000589983 0.00100242 0.000513223 0.000296915 0.00250619 0.00103005 0.000694146 0.230279 0.235342
0.237873 0.00133672 0.000596937 0.000395666 0.00122726 0.000512316 0.000367743 0.00219246 0.00106716 0.000573799 0.00102204 0.000493058 0.000311069 0.00251763 0.0010153 0.000700645 0.235342 0.240404
0.242935 0.00136572 0.000606754 0.000417241 0.00125636 0.000509446 0.00038574 0.00222078 0.00105889 0.000572284 0.00104969 0.000482617 0.000325829 0.0025517 0.00104139 0.00074719 0.240404 0.245467
0.247998 0.00138953 0.000609761 0.000429012 0.00128019 0.000517764 0.000401064 0.00224433 0.00105735 0.000606557 0.001069 0.000499027 0.000337021 0.00259239 0.00107187 0.000780279 0.245467 0.250529
0.253060 0.00143809 0.000616762 0.000444444 0.00132868 0.00054582 0.000431752 0.0022935 0.00108483 0.00064905 0.00111597 0.000503612 0.000359025 0.00264696 0.000998361 0.000770229 0.250529 0.255592
0.258123 0.00146723 0.000614301 0.000454173 0.00135816 0.00055925 0.000438468 0.00231994 0.00106817 0.000634608 0.00114419 0.000501584 0.000370333 0.00267951 0.00103795 0.000776733 0.255592 0.260654
0.263185 0.00150485 0.000636689 0.000465349 0.00139683 0.000577519 0.000442012 0.00234942 0.00107248 0.000624358 0.00118166 0.000512687 0.000376057 0.00271773 0.00108597 0.000788501 0.260654 0.265716
0.268248 0.00154889 0.000623942 0.000480907 0.0014403 0.000588433 0.000449712 0.00239788 0.00107454 0.000651598 0.00122481 0.00053583 0.000384586 0.00276509 0.00114104 0.00080544 0.265716 0.270779
0.273310 0.00158494 0.000652335 0.000483634 0.00147604 0.000596271 0.000460401 0.00243634 0.00110928 0.000644076 0.00126214 0.000549963 0.000397282 0.00279635 0.00115729 0.000834551 0.270779 0.275842
0.278373 0.00163896 0.000680481 0.000501879 0.00152931 0.000634355 0.000482544 0.00249623 0.00115598 0.000673169 0.00131518 0.000587839 0.000409889 0.00285404 0.00112539 0.000860955 0.275842 0.280904
0.283435 0.00165795 0.000691556 0.000508742 0.0015502 0.000644569 0.00049364 0.0025004 0.00117768 0.000663343 0.00133503 0.000600149 0.00041375 0.00286981 0.00111054 0.0008642 0.280904 0.285967
0.288498 0.00169512 0.000716916 0.000518521 0.0015885 0.000672377 0.000503692 0.00252874 0.00121612 0.000658828 0.00137626 0.000627605 0.000425114 0.00289176 0.0011274 0.000872285 0.285967 0.291029
0.293560 0.00173371 0.000746491 0.00051874 0.00162831 0.000673836 0.000508992 0.00255778 0.00124972 0.000669357 0.00141443 0.000650489 0.000430668 0.00293188 0.00117166 0.000862559 0.291029 0.296091
0.298623 0.00176839 0.000767018 0.000518393 0.00166565 0.00071996 0.00050987 0.00257169 0.00128176 0.000659461 0.0014517 0.000661164 0.000429798 0.00295688 0.00119704 0.000855658 0.296091 0.301154
0.303685 0.00180512 0.000790933 0.000537105 0.00170561 0.000744376 0.000521746 0.00258313 0.00131032 0.000639412 0.00149003 0.000695634 0.000447126 0.00298756 0.00120713 0.000860628 0.301154 0.306217
0.308748 0.0018428 0.000806889 0.00055933 0.00174409 0.000768706 0.00053358 0.00261453 0.00131582 0.000654564 0.00152909 0.000716606 0.000465225 0.00302009 0.00118761 0.000884459 0.306217 0.311279
0.313810 0.00187902 0.000817889 0.000581276 0.00178152 0.000786037 0.000555876 0.00264137 0.00134528 0.000666938 0.00156422 0.000701259 0.000488128 0.00306041 0.00118956 0.000907756 0.311279 0.316341
0.318873 0.00191394 0.000834427 0.000602821 0.0018184 0.000771395 0.000578154 0.00266095 0.00137953 0.000663249 0.00160027 0.000704981 0.000507971 0.00309111 0.00118276 0.000928262 0.316341 0.321404
0.323935 0.00195333 0.000818613 0.000625011 0.00186015 0.000753114 0.00060109 0.00268183 0.00135373 0.000673035 0.00164405 0.000717858 0.000529565 0.00311397 0.00118601 0.000934777 0.321404 0.326466
0.328997 0.00198712 0.000798143 0.000645941 0.00189409 0.000734246 0.0006215 0.0027145 0.00133926 0.000682304 0.00167953 0.000726582 0.000549713 0.00314143 0.00121747 0.000934304 0.326466 0.331528
0.334060 0.00201926 0.000812672 0.000664246 0.00192824 0.000774801 0.000639108 0.00273097 0.00136615 0.000692467 0.00171584 0.000727381 0.000570563 0.00315797 0.00118764 0.000959829 0.331528 0.336591
0.339122 0.00205338 0.000802259 0.000672808 0.00196498 0.000763748 0.00065391 0.00274451 0.00136354 0.000733398 0.00175219 0.00073917 0.000589535 0.00318368 0.00121508 0.000968358 0.336591 0.341653
0.344185 0.002076 0.000819503 0.000678087 0.00198806 0.000807579 0.000661732 0.00276354 0.00140085 0.000735595 0.00177566 0.00075522 0.000591538 0.00320312 0.00124369 0.00096141 0.341653 0.346716
0.349247 0.0021013 0.000846143 0.000689345 0.00201503 0.00079727 0.00067071 0.00277578 0.00141934 0.00072095 0.00180312 0.000782499 0.000608589 0.0032203 0.00128678 0.00096915 0.346716 0.351779
0.354310 0.00210339 0.000857986 0.000685731 0.00201896 0.000787585 0.000668585 0.00276353 0.00145923 0.000714489 0.00180892 0.000795835 0.000608228 0.00320848 0.00131773 0.000940483 0.351779 0.356841
0.359372 0.00213497 0.000870311 0.000694073 0.00205242 0.000816221 0.000676399 0.00278037 0.00147079 0.000739668 0.0018422 0.000825234 0.000616081 0.00323364 0.0013422 0.000957758 0.356841 0.361903
0.364435 0.00215929 0.000896719 0.000698669 0.00207868 0.000840918 0.000685972 0.00278956 0.00151604 0.000716189 0.00186698 0.000810266 0.000621436 0.00325629 0.00134551 0.000974323 0.361903 0.366966
0.369497 0.00218469 0.000897496 0.000698291 0.00210607 0.000863061 0.000696111 0.0027994 0.00153506 0.000731539 0.00189573 0.000801856 0.000627028 0.00326909 0.00134697 0.000985417 0.366966 0.372028
0.374560 0.00220936 0.000903862 0.000696889 0.00213214 0.000886486 0.000706411 0.00281313 0.00154684 0.000748054 0.00192282 0.000833155 0.000632208 0.00328468 0.00137574 0.000983934 0.372028 0.377091
0.379622 0.00222918 0.000935944 0.000705543 0.00215316 0.000903643 0.000700566 0.00282358 0.00155435 0.000758065 0.00194342 0.000856315 0.000639193 0.00330159 0.00140125 0.000982064 0.377091 0.382154
0.384685 0.00225462 0.00090521 0.000721988 0.00218027 0.000894031 0.000722858 0.00283598 0.00157378 0.000755649 0.00196776 0.000857657 0.000653522 0.00333117 0.00133427 0.00100031 0.382154 0.387216
0.389747 0.00227248 0.000922528 0.00073486 0.00219877 0.000875283 0.000736943 0.00284881 0.00155815 0.000729881 0.00198703 0.000834055 0.000661047 0.00334372 0.00133813 0.00101414 0.387216 0.392278
0.394810 0.00229171 0.000905835 0.000748454 0.00221963 0.000894365 0.000750488 0.00285525 0.00153033 0.000720424 0.00200762 0.000828594 0.000674099 0.00335781 0.00137685 0.00102742 0.392278 0.397341
0.399872 0.00229747 0.000930053 0.000749775 0.00222736 0.000887469 0.000746255 0.00284563 0.00151142 0.000711055 0.00201659 0.000840771 0.000681578 0.00335156 0.00141003 0.00103031 0.397341 0.402404
0.404935 0.00231786 0.000904407 0.000759867 0.0022492 0.000888746 0.000764172 0.00285463 0.00152466 0.000739416 0.00203689 0.000837643 0.000693591 0.00337226 0.00140383 0.00104242 0.402404 0.407466
0.409997 0.00234013 0.000896273 0.000772609 0.00227346 0.000885858 0.00078114 0.00286137 0.00151718 0.000764712 0.0020617 0.000835532 0.000705519 0.00338501 0.00138099 0.00105119 0.407466 0.412529
0.415060 0.00235831 0.000917298 0.00078418 0.00229235 0.0008799 0.000790117 0.00287401 0.00152965 0.000752084 0.00207927 0.000829663 0.000715165 0.00340551 0.00135797 0.00106483 0.412529 0.417591
0.420122 0.00237738 0.00093825 0.000794163 0.00231239 0.000906131 0.000799002 0.00288549 0.0015662 0.000745701 0.00209913 0.000849542 0.00072436 0.0034216 0.00137776 0.00108347 0.417591 0.422653
0.425185 0.0023915 0.000957805 0.000802007 0.00232891 0.000931979 0.0008055 0.00288085 0.00159133 0.000759535 0.00211613 0.000869274 0.000731376 0.0034249 0.00139769 0.00109818 0.422653 0.427716
0.430247 0.00240918 0.000978744 0.000810294 0.0023478 0.000936897 0.000813436 0.00288912 0.00158612 0.000771346 0.00213377 0.00088673 0.000739354 0.00344275 0.00138404 0.00110632 0.427716 0.432779
0.435310 0.00243408 0.00099526 0.000819956 0.00237463 0.000934979 0.000825299 0.00289892 0.00156592 0.000777636 0.0021585 0.00090547 0.000749285 0.0034683 0.0013622 0.00111875 0.432779 0.437841
0.440372 0.00244606 0.0010199 0.000823968 0.00238883 0.000956042 0.000825061 0.00289354 0.00154507 0.000765281 0.00217137 0.000898459 0.000756398 0.00347695 0.00132675 0.00112063 0.437841 0.442903
0.445435 0.00246314 0.00104101 0.000829722 0.00240695 0.000972175 0.00082746 0.00290244 0.00156052 0.000793705 0.00218776 0.000917499 0.000761039 0.00349659 0.00129285 0.00112925 0.442903 0.447966
0.450497 0.00248345 0.00106253 0.000836471 0.00242949 0.000990677 0.000838839 0.00290538 0.0015711 0.000818521 0.00220993 0.000938961 0.000773908 0.00350991 0.00129471 0.00113646 0.447966 0.453029
0.455560 0.00250594 0.00108063 0.000853105 0.00245323 0.00100621 0.000844338 0.00291805 0.0015917 0.000842983 0.00223176 0.000960805 0.000783524 0.00353488 0.00131308 0.0011533 0.453029 0.458091
0.460622 0.00252355 0.00109795 0.000852625 0.00247142 0.000990124 0.000847838 0.00293117 0.00159874 0.000865765 0.00224951 0.000971508 0.000778737 0.00355199 0.00133926 0.00114644 0.458091 0.463154
0.465685 0.00253856 0.00107448 0.000857632 0.00248816 0.000958145 0.00084769 0.00293265 0.00159693 0.000863233 0.00226519 0.000942327 0.000784603 0.00356447 0.0013634 0.00116139 0.463154 0.468216
0.470747 0.00255623 0.00104133 0.000866046 0.00250788 0.000923165 0.000865015 0.0029343 0.00161467 0.000867034 0.00228247 0.00091166 0.000794516 0.0035836 0.0013463 0.00117867 0.468216 0.473278
0.475810 0.00256817 0.00101142 0.000872439 0.0025216 0.000891399 0.000859605 0.00293232 0.00162894 0.000859881 0.00229414 0.000884032 0.00080311 0.00359656 0.00136106 0.00119858 0.473278 0.478341
0.480872 0.002586 0.000976606 0.000881801 0.00254093 0.000856054 0.000884895 0.00293842 0.00164132 0.000862085 0.00230918 0.000853355 0.000809704 0.00362486 0.00136936 0.00120973 0.478341 0.483404
0.485935 0.00260849 0.00093908 0.000898482 0.00256508 0.00085201 0.000911297 0.00294789 0.00165768 0.000847684 0.00233105 0.000818759 0.000818904 0.00364967 0.00137857 0.00122686 0.483404 0.488466
0.490997 0.00262512 0.000942808 0.000892454 0.00258304 0.000843599 0.000918065 0.00295415 0.00166477 0.000848578 0.00234901 0.000832487 0.000824828 0.00366132 0.00135141 0.00124149 0.488466 0.493528
0.496060 0.00264241 0.000952167 0.000897356 0.0026013 0.000848023 0.000914158 0.00296386 0.00167068 0.000832824 0.00236545 0.000849185 0.000832996 0.00368179 0.0013215 0.00124289 0.493528 0.498591
0.501122 0.00266265 0.000944142 0.000902057 0.0026232 0.000866347 0.000919445 0.00297111 0.00167003 0.000824441 0.00238561 0.000867013 0.000851747 0.00370231 0.00135527 0.00126031 0.498591 0.503654
0.506185 0.00268534 0.000945087 0.000918753 0.00264735 0.000885057 0.000934645 0.00298237 0.00165479 0.00082263 0.00240732 0.00082666 0.00086046 0.00372871 0.00133082 0.00127913 0.503654 0.508716
0.511247 0.00270618 0.000945849 0.000929284 0.00267012 0.000889466 0.000949166 0.00298808 0.00163275 0.000819233 0.00242725 0.000816613 0.000866989 0.00375296 0.00130285 0.00126747 0.508716 0.513778
0.516310 0.00272727 0.000945695 0.000935132 0.00269284 0.000858342 0.000967253 0.00299651 0.00160397 0.00081641 0.00244811 0.000814686 0.000874515 0.0037749 0.00132242 0.00124279 0.513778 0.518841
0.521372 0.00272362 0.000932571 0.00093896 0.00268934 0.000809785 0.00097425 0.00299168 0.00158204 0.000811864 0.00244248 0.000813592 0.000870154 0.00377871 0.00132846 0.00124343 0.518841 0.523903
0.526435 0.00274414 0.000911976 0.000952977 0.00271131 0.000784124 0.000996246 0.00300078 0.00156784 0.000808347 0.00246113 0.000802844 0.000877262 0.00380619 0.00136267 0.00124872 0.523903 0.528966
0.531497 0.00275953 0.000919908 0.000964883 0.00272918 0.000777587 0.00101368 0.00299684 0.00155955 0.000787188 0.00247767 0.00079774 0.000881482 0.00381727 0.00135161 0.00124861 0.528966 0.534029
0.536560 0.00278158 0.000931584 0.000979214 0.00275239 0.000771411 0.00102871 0.0030098 0.00155635 0.00076392 0.00249736 0.000793116 0.000890417 0.00384817 0.00134364 0.00126651 0.534029 0.539091
0.541622 0.00280494 0.000941833 0.000993717 0.00277797 0.000786204 0.00102784 0.00301583 0.00154824 0.000738366 0.00252076 0.000787377 0.000899234 0.0038714 0.00133465 0.00128231 0.539091 0.544153
0.546685 0.00285 0.000953424 0.00101223 0.00282657 0.000820599 0.00103441 0.00303321 0.00153413 0.000724619 0.00256508 0.000785519 0.000909525 0.00391926 0.00133381 0.00130662 0.544153 0.549216
0.551747 0.0028736 0.000969973 0.00100829 0.00285274 0.000852634 0.00104169 0.0030367 0.00150383 0.000718767 0.00258737 0.000810395 0.000903359 0.00394776 0.00131874 0.00132446 0.549216 0.554278
0.556810 0.00289083 0.000963757 0.00100508 0.00287221 0.000885495 0.00102207 0.0030364 0.00151928 0.000710029 0.00260394 0.000843121 0.000906136 0.00396746 0.00127172 0.00132401 0.554278 0.559341
0.561872 0.00291228 0.000985346 0.00101653 0.00289603 0.000896576 0.00103351 0.00303932 0.00156207 0.000703884 0.00262327 0.000879048 0.000913327 0.00399687 0.00128319 0.00133316 0.559341 0.564404
0.566935 0.00293268 0.000995124 0.00101317 0.00291888 0.000868788 0.00104432 0.00304053 0.0016014 0.000705269 0.00264178 0.000877494 0.000918108 0.00402434 0.0013061 0.00133511 0.564404 0.569466
0.571997 0.00293616 0.000995058 0.00100545 0.00292376 0.000871927 0.00104187 0.00303312 0.00163119 0.000701244 0.00264417 0.000855732 0.000925849 0.00403194 0.00135633 0.00130481 0.569466 0.574528
0.577060 0.00296257 0.000995923 0.00101002 0.00295255 0.000835143 0.0010477 0.00304095 0.00169379 0.000706 0.00266728 0.000831998 0.00093392 0.00407074 0.00138546 0.0012998 0.574528 0.579592
0.582123 0.00298307 0.000952839 0.00102496 0.00297542 0.000781028 0.00106387 0.00304284 0.00172605 0.00070454 0.00268614 0.000807992 0.000942259 0.00409736 0.00140249 0.00130867 0.579592 0.584654
0.587185 0.00300573 0.000918139 0.00102875 0.00300013 0.000782604 0.00108173 0.00304949 0.00173853 0.000690823 0.0027097 0.000798321 0.000946274 0.00411666 0.00144683 0.00128048 0.584654 0.589717
0.592248 0.00302331 0.000909679 0.00103172 0.00302209 0.000788178 0.00109282 0.00303279 0.0017089 0.000681404 0.00272827 0.000802403 0.000939646 0.00413052 0.0014177 0.00125591 0.589717 0.594779
0.597310 0.00304137 0.000903877 0.00102044 0.00304438 0.000797042 0.00109615 0.00301789 0.0018158 0.000678135 0.00274782 0.000837754 0.000961173 0.00414302 0.00136865 0.00123378 0.594779 0.599841
0.602373 0.00306434 0.000898099 0.00101868 0.00307053 0.000784436 0.001102 0.00301595 0.0018416 0.000668781 0.00276795 0.000851287 0.00097246 0.00417664 0.00136022 0.00125002 0.599841 0.604904
0.607435 0.00308319 0.000892068 0.00103037 0.00309149 0.000799698 0.00111703 0.00301832 0.00184346 0.000652639 0.00278606 0.000834724 0.00097599 0.00419826 0.00138156 0.00126561 0.604904 0.609967
0.612498 0.00310776 0.000905438 0.00103069 0.00311924 0.000835994 0.00112982 0.00301802 0.00184758 0.000624988 0.00281011 0.000787523 0.000981032 0.00422479 0.00142051 0.00126927 0.609967 0.615029
0.617560 0.00312952 0.000894966 0.0010419 0.00314451 0.00085606 0.00114067 0.00301229 0.00188686 0.000591118 0.00283418 0.000793095 0.000988827 0.00423787 0.00150252 0.00125637 0.615029 0.620092
