#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23046
#Bestfit SF halos in bin: 6751
#Bestfit Q halos in bin: 16295
#Bestfit central halos in bin: 17728
#Bestfit satellite halos in bin: 5318
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.212652 0.0916197 0.129844 0.122007 0.080156 0.0732943 0.250206 0.0995629 0.157408 0.198624 0.0810904 0.122203 0.259414 0.126938 0.160351 0.079248 0.081498
0.082904 0.215615 0.103228 0.127376 0.135739 0.0850577 0.0799148 0.248708 0.115811 0.142493 0.190682 0.0913531 0.112218 0.298734 0.139239 0.174384 0.081498 0.084311
0.085998 0.319034 0.125486 0.175896 0.215078 0.109055 0.118127 0.362102 0.1496 0.196379 0.280798 0.118723 0.156225 0.446497 0.173389 0.245194 0.084311 0.087685
0.089373 0.38449 0.151057 0.198161 0.257339 0.128358 0.129226 0.437168 0.171954 0.221569 0.345344 0.144681 0.179023 0.514986 0.190038 0.263516 0.087685 0.091061
0.092748 0.504128 0.189708 0.240012 0.341251 0.162238 0.156027 0.571608 0.213898 0.258506 0.446781 0.180619 0.213821 0.695301 0.258918 0.314106 0.091061 0.094435
0.096123 0.64467 0.2032 0.262282 0.435579 0.181846 0.185091 0.731296 0.226139 0.292715 0.538261 0.200576 0.224212 0.999392 0.188523 0.42602 0.094435 0.097811
0.099498 0.674574 0.246051 0.254408 0.477434 0.170336 0.19833 0.756249 0.280956 0.275397 0.595675 0.23066 0.231043 0.937589 0.299272 0.33265 0.097811 0.101186
0.102873 0.804048 0.236815 0.294909 0.563687 0.206002 0.212325 0.90363 0.264902 0.327245 0.697157 0.244254 0.257324 1.16038 0.281287 0.424025 0.101186 0.104560
0.106248 0.921689 0.284148 0.30963 0.672695 0.216662 0.237843 1.02485 0.331668 0.332747 0.815822 0.257601 0.275345 1.27461 0.371382 0.430019 0.104560 0.107936
0.109623 1.04565 0.300427 0.31108 0.775881 0.242863 0.241065 1.15742 0.317571 0.350785 0.91407 0.276602 0.278371 1.4843 0.370618 0.489886 0.107936 0.111310
0.112998 1.19826 0.284535 0.352454 0.862767 0.260935 0.243092 1.33726 0.333102 0.40059 1.06262 0.269953 0.302697 1.65041 0.399134 0.508051 0.111310 0.114686
0.116373 1.37434 0.310904 0.400806 0.986163 0.304356 0.26634 1.53516 0.364082 0.441978 1.22412 0.310541 0.328485 1.87509 0.440744 0.556271 0.114686 0.118060
0.119748 1.5358 0.382158 0.427484 1.09355 0.33226 0.291576 1.71902 0.414529 0.476832 1.36708 0.3426 0.367825 2.09821 0.461162 0.634236 0.118060 0.121435
0.123123 1.69566 0.406499 0.440413 1.2047 0.340403 0.319841 1.89907 0.459895 0.505166 1.51125 0.361645 0.394857 2.31043 0.507445 0.679468 0.121435 0.124811
0.126498 1.8726 0.42965 0.489162 1.34238 0.350453 0.327636 2.09227 0.475784 0.551898 1.6514 0.401898 0.427631 2.61 0.55477 0.754764 0.124811 0.128185
0.129873 2.08089 0.451595 0.546493 1.46316 0.358087 0.360187 2.33681 0.535364 0.614581 1.79773 0.421637 0.467407 3.02483 0.617019 0.890255 0.128185 0.131561
0.133248 2.31529 0.477035 0.592982 1.61106 0.393845 0.396679 2.60706 0.626667 0.679891 1.97402 0.452805 0.501199 3.45295 0.768768 1.00569 0.131561 0.134935
0.137045 2.5639 0.555325 0.652978 1.81797 0.459619 0.465344 2.87294 0.63996 0.744825 2.18623 0.466759 0.53602 3.82289 0.789307 1.11555 0.134935 0.139154
0.141685 2.82589 0.609554 0.717226 2.01071 0.566322 0.491816 3.16362 0.68354 0.819423 2.43419 0.586488 0.566947 4.13166 0.749412 1.20176 0.139154 0.144217
0.146748 3.16286 0.687106 0.830485 2.24945 0.647743 0.554423 3.54128 0.767648 0.943602 2.75388 0.634749 0.682451 4.5262 0.884136 1.3678 0.144217 0.149279
0.151810 3.52809 0.709245 0.982356 2.53695 0.717052 0.603628 3.93871 0.857886 1.07715 3.08403 0.726386 0.769479 5.00841 1.02588 1.57644 0.149279 0.154342
0.156873 3.95234 0.885493 1.1434 2.85978 0.741656 0.715443 4.40498 0.979642 1.24672 3.45982 0.834955 0.90963 5.59417 1.07989 1.78628 0.154342 0.159404
0.161935 4.39944 1.02265 1.27158 3.18307 0.825816 0.795132 4.90338 1.1161 1.40637 3.8347 0.91111 1.04418 6.28203 1.32408 1.9806 0.159404 0.164467
0.166998 4.83045 1.18966 1.40733 3.49771 0.90851 0.885132 5.38261 1.3226 1.56879 4.20484 1.06959 1.11273 6.91599 1.58149 2.24812 0.164467 0.169529
0.172060 5.3391 1.40023 1.56871 3.81864 1.03844 0.985701 5.96902 1.46999 1.78413 4.64916 1.27289 1.23674 7.63905 1.6876 2.52133 0.169529 0.174591
0.177123 5.82021 1.47472 1.72749 4.21944 1.07422 1.11328 6.48341 1.55474 1.93801 5.05268 1.36583 1.38932 8.37884 1.95105 2.74618 0.174591 0.179654
0.182185 6.34264 1.54507 1.87256 4.63155 1.18686 1.26081 7.05153 1.65728 2.09841 5.48553 1.45478 1.52832 9.19985 2.08368 3.001 0.179654 0.184716
0.187248 6.91361 1.62707 2.05015 5.10163 1.28427 1.41034 7.66432 1.76738 2.26716 5.94606 1.5521 1.65579 10.139 2.28568 3.34966 0.184716 0.189779
0.192310 7.54114 1.66254 2.25002 5.44524 1.36847 1.53992 8.40947 1.77521 2.50744 6.37975 1.59749 1.7965 11.4127 2.63237 3.81957 0.189779 0.194842
0.197373 8.25409 1.73344 2.48281 5.91835 1.51931 1.69717 9.22179 2.21136 2.75972 6.92917 1.63957 1.97305 12.6708 3.01581 4.1426 0.194842 0.199904
0.202435 8.95486 2.0782 2.7115 6.38475 1.63384 1.88517 10.0196 2.47625 3.0638 7.5404 1.66006 2.18057 13.6701 3.2328 4.64982 0.199904 0.204967
0.207498 9.63098 2.25515 2.91979 6.86911 1.79629 2.04278 10.7752 2.7163 3.29608 8.12811 1.83879 2.37703 14.641 3.51732 4.77753 0.204967 0.210029
0.212560 10.3371 2.36382 3.13251 7.37091 2.0319 2.15841 11.5659 3.11576 3.49825 8.77191 2.02921 2.57167 15.5546 3.81667 5.02204 0.210029 0.215091
0.217623 11.0724 2.67945 3.27364 7.93286 2.16686 2.34997 12.3731 3.48325 3.71188 9.47577 2.31013 2.73768 16.3948 4.02596 5.09763 0.215091 0.220154
0.222685 11.7788 2.97376 3.4635 8.50554 2.25569 2.57839 13.1349 3.55108 3.85013 10.0487 2.54862 2.84636 17.5461 4.42502 5.45735 0.220154 0.225217
0.227748 12.586 3.05233 3.59719 9.15227 2.47158 2.73467 14.0086 3.69485 3.96039 10.726 2.59274 3.07391 18.7865 4.55689 5.49491 0.225217 0.230279
0.232810 13.3486 3.36707 3.76537 9.71861 2.64609 2.85726 14.8525 4.20021 4.14766 11.3412 2.82461 3.18008 20.0406 5.30197 5.73684 0.230279 0.235342
0.237873 14.1577 3.78508 3.93716 10.3299 2.79338 2.99057 15.7436 4.44346 4.2728 12.1113 3.25699 3.30774 20.9797 5.5712 5.72765 0.235342 0.240404
0.242935 15.1415 4.20142 4.08866 11.0443 2.96893 3.14961 16.8389 4.71146 4.37412 13.0041 3.65685 3.50229 22.2664 5.76471 5.7794 0.240404 0.245467
0.247998 16.1407 4.40889 4.08764 11.6231 3.23424 3.16705 18.0123 4.80919 4.32858 13.8982 3.72774 3.6644 23.6159 5.90779 5.88275 0.245467 0.250529
0.253060 17.3956 4.13759 4.21384 12.4572 3.43565 3.50871 19.4415 4.49464 4.53063 15.0198 3.94989 3.65376 25.3152 6.14804 6.01986 0.250529 0.255592
0.258123 18.5744 4.46117 4.45504 13.4131 3.7304 3.68315 20.7127 4.57176 4.72782 16.1121 4.15066 4.01789 26.7827 6.11407 6.50455 0.255592 0.260654
0.263185 19.9701 4.67365 4.8282 14.6871 4.19244 3.98809 22.1588 5.03742 5.11616 17.2278 4.34656 4.16052 29.1117 6.59063 7.04853 0.260654 0.265716
0.268248 21.2577 5.03899 5.06764 15.9265 4.2213 4.10117 23.4663 5.56033 5.56386 18.3763 4.40404 4.40558 30.8628 7.02951 7.50876 0.265716 0.270779
0.273310 22.6438 5.39373 5.38512 17.2945 4.43041 4.24953 24.86 6.12416 5.71796 19.6212 4.75685 4.68526 32.7199 7.96018 7.83882 0.270779 0.275842
0.278373 24.187 5.85973 5.62827 18.7147 4.80214 4.74601 26.4542 6.68967 6.00038 20.9136 5.16183 4.95222 35.0993 8.65563 8.52798 0.275842 0.280904
0.283435 25.8325 6.31698 6.0533 20.1586 5.05614 4.83861 28.1832 7.29429 6.3824 22.3251 5.68817 5.205 37.5248 9.31272 9.0113 0.280904 0.285967
0.288498 27.3261 6.9731 6.36168 21.6674 5.07853 5.28711 29.6705 7.97517 6.45836 23.7111 6.27335 5.4066 39.3771 9.65682 9.47172 0.285967 0.291029
0.293560 28.9137 7.49267 6.5093 23.1885 5.38619 5.60002 31.2857 8.55282 6.60806 25.3158 6.63101 5.65779 40.9077 10.1966 9.51526 0.291029 0.296091
0.298623 30.5304 7.85522 6.9655 24.8837 5.50238 6.02715 32.8698 8.75991 6.97442 26.9075 7.19326 6.03334 42.6077 10.416 9.93997 0.296091 0.301154
0.303685 32.1934 8.14608 7.35028 26.6454 5.58156 6.61843 34.492 8.98638 7.40557 28.5575 7.18374 6.46886 44.3143 11.1225 10.3028 0.301154 0.306217
0.308748 33.8349 8.34949 7.84167 28.4105 6.00368 7.21392 36.0822 9.52121 7.7937 30.2493 7.57196 6.82471 45.7879 11.2615 10.6875 0.306217 0.311279
0.313810 35.4071 8.59437 8.30244 29.9802 6.3467 7.54523 37.6554 9.86427 7.99466 31.8619 7.79618 7.24108 47.2253 11.6524 11.0398 0.311279 0.316341
0.318873 37.1528 8.82871 8.74975 32.0013 6.92056 8.00756 39.2871 10.0293 8.17614 33.8272 8.28329 7.75096 48.2392 11.8666 11.3252 0.316341 0.321404
0.323935 38.7209 9.14384 8.97647 33.9705 7.58412 8.65979 40.689 10.3951 8.25946 35.4511 8.56335 8.13082 49.621 12.0499 11.2724 0.321404 0.326466
0.328997 40.4775 8.97274 9.27484 36.2874 8.01317 9.41868 42.2135 10.7335 8.77573 37.429 8.72167 8.62908 50.6401 12.4948 11.6848 0.326466 0.331528
0.334060 41.8606 9.30749 9.44299 38.3332 8.15911 10.0707 43.322 10.9504 8.74529 39.0762 8.53909 9.00611 51.1429 12.6746 11.5027 0.331528 0.336591
0.339122 43.2303 9.67381 9.78668 40.3817 8.39109 10.6417 44.4105 10.986 8.99537 40.6456 8.64045 9.12303 51.8469 12.479 11.3845 0.336591 0.341653
0.344185 44.2265 9.8238 10.219 42.3814 8.1167 11.3216 44.9909 10.8139 9.18718 41.839 8.98569 9.6422 52.1856 12.6221 11.5245 0.341653 0.346716
0.349247 45.1108 10.2638 10.3605 44.3097 8.18145 12.1324 45.4427 11.091 9.15223 42.8772 9.2332 9.90636 52.5567 12.3618 11.4568 0.346716 0.351779
0.354310 45.6956 10.3525 10.1982 46.1246 8.25084 13.2469 45.5178 11.2694 9.01094 43.7347 9.45514 9.9442 52.2324 11.9541 11.6281 0.351779 0.356841
0.359372 46.2674 10.4003 10.2065 47.6369 8.39969 13.7419 45.7001 11.1562 9.00748 44.6079 9.7205 10.1975 51.7995 11.6425 11.4575 0.356841 0.361903
0.364435 46.7697 10.3498 10.4224 49.4844 8.61096 14.6893 45.645 11.5267 8.91597 45.4589 9.97244 10.1916 51.1391 11.2609 11.4037 0.361903 0.366966
0.369497 46.9924 10.3872 10.561 50.9378 8.6322 14.9874 45.3578 11.4002 9.05819 46.0447 10.3064 10.5448 50.1514 11.307 11.1869 0.366966 0.372028
0.374560 46.8595 10.2651 10.5877 51.7757 8.85401 15.599 44.8227 11.1165 9.23197 46.1516 10.2435 10.5367 49.2191 10.7303 11.0963 0.372028 0.377091
0.379622 46.5747 10.0927 10.4097 51.9504 8.64078 15.4535 44.3475 11.2558 8.95447 46.1428 9.99334 10.531 48.0144 10.7437 10.6562 0.377091 0.382154
0.384685 45.933 9.77251 10.3763 51.8707 8.96654 15.3613 43.4731 11.1222 8.93723 45.7742 9.74857 10.4654 46.4624 10.8254 10.4196 0.382154 0.387216
0.389747 45.3482 9.66783 10.2242 52.3324 8.88178 15.5399 42.4546 11.5605 8.47713 45.5358 9.83567 10.4373 44.7226 10.7013 10.0437 0.387216 0.392278
0.394810 44.5694 9.72636 10.1991 52.4083 8.99672 15.5605 41.3217 11.3363 8.26904 45.1887 9.42654 10.4193 42.5049 10.6309 9.23214 0.392278 0.397341
0.399872 43.7928 9.49918 9.9633 52.3718 9.00015 15.5371 40.2385 11.0531 8.24507 44.8258 9.48273 10.3714 40.3492 10.1122 8.93506 0.397341 0.402404
0.404935 42.7144 9.02169 9.81454 52.0626 8.87332 15.5111 38.8415 11.3257 7.99061 44.0845 8.95865 10.3016 38.147 10.7095 8.53757 0.402404 0.407466
0.409997 41.4532 8.83871 9.44067 51.857 8.7995 15.5626 37.1429 10.9162 7.5549 43.0502 8.63439 10.058 36.1292 9.93764 7.8184 0.407466 0.412529
0.415060 40.1435 8.92648 9.17988 51.4747 8.43985 15.4158 35.449 10.65 7.21674 41.9947 8.82861 9.97113 33.9724 9.61115 7.48778 0.412529 0.417591
0.420122 38.6477 8.95584 8.72199 50.6674 8.46936 14.9358 33.668 10.2307 6.77428 40.6783 8.97686 9.60285 31.8787 9.12474 7.20782 0.417591 0.422653
0.425185 37.5119 9.29255 8.5548 50.0815 8.4962 14.5876 32.3044 10.1857 6.63957 39.6797 9.19791 9.22825 30.2856 9.0843 6.80752 0.422653 0.427716
0.430247 36.1684 8.95151 8.27174 49.4311 8.20919 14.6601 30.6737 9.64348 6.50879 38.4746 8.9489 9.06758 28.4803 8.69525 6.40113 0.427716 0.432779
0.435310 34.6611 8.5913 8.00943 48.2935 8.363 14.3348 29.0132 9.20655 6.137 37.0895 8.83894 8.83985 26.5657 8.21821 5.9848 0.432779 0.437841
0.440372 33.184 8.28077 7.78057 47.238 7.63494 13.8596 27.3614 8.77464 5.80097 35.734 8.76445 8.4828 24.6832 7.58813 5.48447 0.437841 0.442903
0.445435 31.6098 8.0473 7.42694 45.8366 7.59792 13.4665 25.7157 8.73405 5.5025 34.1707 8.57336 8.10415 23.0731 7.33052 5.13741 0.442903 0.447966
0.450497 30.1722 8.03264 6.95358 44.9031 7.03516 13.3157 24.0693 8.27577 5.10537 32.7497 8.18283 8.02718 21.5801 7.02189 4.89266 0.447966 0.453029
0.455560 28.6502 7.77705 6.77535 43.4908 7.13461 12.9464 22.5018 7.75933 4.68624 31.2056 7.98986 7.51814 20.1318 6.09037 4.65533 0.453029 0.458091
0.460622 27.1592 7.69404 6.54761 42.0721 7.12223 12.5237 20.9808 7.26462 4.41606 29.7107 7.7143 7.19748 18.6535 5.86133 4.32001 0.458091 0.463154
0.465685 25.6926 7.35094 6.15211 40.6458 7.00198 12.1053 19.4975 6.8708 4.01754 28.2417 7.14135 6.97764 17.1948 5.63281 4.01397 0.463154 0.468216
0.470747 24.3097 7.118 5.6799 39.2664 7.14442 11.5936 18.1132 6.4432 3.68666 26.7599 7.02691 6.58294 16.1418 5.46871 3.78317 0.468216 0.473278
0.475810 23.038 6.8201 5.33484 37.9699 6.90129 11.3335 16.8517 6.14901 3.31575 25.3958 7.01908 6.05855 15.178 5.16594 3.57315 0.473278 0.478341
0.480872 21.6577 6.46908 4.80349 36.3484 6.34285 10.7368 15.5714 5.78044 2.96425 23.9807 6.94518 5.66662 13.9139 4.67 3.23908 0.478341 0.483404
0.485935 20.3977 5.97952 4.50808 34.9044 6.02189 10.4349 14.3876 5.69502 2.57272 22.6681 6.6451 5.13718 12.8292 4.51744 3.02981 0.483404 0.488466
0.490997 19.1238 5.6149 4.09684 33.2693 5.88134 10.1069 13.2633 5.34831 2.34994 21.3272 6.31492 4.74922 11.7786 4.47877 2.71 0.488466 0.493528
0.496060 17.9482 5.25618 3.90541 31.8523 5.68274 9.4768 12.1877 5.11544 2.21025 20.0936 5.99173 4.2784 10.7964 4.25597 2.48805 0.493528 0.498591
0.501122 16.82 4.91189 3.70252 30.3885 5.50522 8.86419 11.1986 5.05768 1.97073 18.8829 5.55293 3.98316 9.94339 4.14812 2.23 0.498591 0.503654
0.506185 15.7307 4.55029 3.5247 28.7361 5.18949 8.28519 10.3425 4.83639 1.89435 17.6691 5.03461 3.79913 9.26861 3.94667 2.05144 0.503654 0.508716
0.511247 14.7424 4.39292 3.27136 27.2931 4.99434 7.99742 9.54263 4.54775 1.70349 16.594 4.80805 3.63541 8.56983 3.86255 1.8419 0.508716 0.513778
0.516310 13.799 4.22582 3.04959 25.9472 4.90049 7.60118 8.76603 4.21346 1.57983 15.5651 4.6856 3.46953 7.9118 3.57098 1.73398 0.513778 0.518841
0.521372 12.9294 4.11895 2.76457 24.642 4.99254 7.10142 8.07685 4.0988 1.46304 14.6186 4.596 3.18734 7.29807 3.54904 1.54775 0.518841 0.523903
0.526435 12.1051 4.02192 2.51703 23.4918 5.22215 6.71001 7.38759 4.13538 1.31423 13.7136 4.50126 2.89381 6.74303 3.30499 1.40039 0.523903 0.528966
0.531497 11.3719 3.84077 2.28888 22.4292 5.12336 6.36079 6.79083 4.11256 1.20154 12.8856 4.27854 2.66084 6.3258 3.02194 1.27842 0.528966 0.534029
0.536560 10.6195 3.69788 2.12742 21.1839 5.02815 5.88969 6.24261 3.8834 1.07574 12.0445 3.99538 2.49176 5.86908 3.04912 1.17695 0.534029 0.539091
0.541622 9.95889 3.57302 1.99982 20.0623 4.92493 5.60716 5.77307 3.71683 0.960699 11.2785 3.73227 2.3318 5.55995 2.90239 1.07626 0.539091 0.544153
0.546685 9.37248 3.67506 1.81656 19.1906 4.8972 5.25006 5.30485 3.64589 0.834872 10.659 3.70561 2.16224 5.08387 2.92485 0.950571 0.544153 0.549216
0.551747 8.79915 3.51685 1.65828 18.3801 4.8434 4.96374 4.82977 3.35546 0.755679 10.0316 3.7477 2.00685 4.69075 2.83964 0.862639 0.549216 0.554278
0.556810 8.22954 3.3964 1.52474 17.5383 4.71794 4.8314 4.37291 3.16304 0.673903 9.42147 3.60383 1.85108 4.25613 2.79091 0.774857 0.554278 0.559341
0.561872 7.7769 3.37076 1.39847 16.8965 4.75182 4.6396 3.99867 3.17378 0.618396 8.89815 3.70637 1.70249 4.0391 2.62141 0.693107 0.559341 0.564404
0.566935 7.35984 3.45639 1.30397 16.2831 4.52312 4.42748 3.66294 2.98298 0.561223 8.43075 3.65087 1.56469 3.7899 2.36458 0.667508 0.564404 0.569466
0.571997 6.97332 3.45504 1.2039 15.725 4.36108 4.09482 3.3475 2.92971 0.498936 7.99834 3.76138 1.43583 3.55635 2.42811 0.603715 0.569466 0.574528
0.577060 6.6494 3.31184 1.20411 15.2771 4.17822 3.94443 3.07494 2.77079 0.440681 7.62635 3.76013 1.3533 3.39266 2.16911 0.691298 0.574528 0.579592
0.582123 6.31828 3.30424 1.12229 14.7761 3.90995 3.82316 2.8142 2.63438 0.392028 7.26517 3.68359 1.28642 3.16174 2.11995 0.60441 0.579592 0.584654
0.587185 5.97214 3.26591 1.06203 14.2398 4.08673 3.65308 2.54688 2.48034 0.357288 6.90113 3.59208 1.27173 2.87528 1.91876 0.527868 0.584654 0.589717
0.592248 5.67527 3.30255 1.03855 13.8373 4.2144 3.53349 2.29373 2.29096 0.284018 6.57037 3.57619 1.23446 2.69134 1.79376 0.492736 0.589717 0.594779
0.597310 5.3938 3.08919 1.05 13.4147 4.05384 3.46661 2.07075 2.09628 0.273363 6.24737 3.44617 1.24132 2.54837 1.66259 0.478606 0.594779 0.599841
0.602373 5.13611 2.91951 1.02965 13.1131 3.94375 3.35086 1.83125 1.96319 0.235273 5.95805 3.39945 1.22941 2.39611 1.65657 0.444272 0.599841 0.604904
0.607435 4.95289 2.84366 1.02093 12.8958 4.11634 3.18866 1.66214 1.86906 0.202178 5.74285 3.25926 1.22206 2.3195 1.47916 0.48013 0.604904 0.609967
0.612498 4.72972 2.77253 1.0065 12.6053 4.12661 3.08033 1.46687 1.69737 0.169232 5.48469 3.17179 1.17277 2.21299 1.40135 0.437012 0.609967 0.615029
0.617560 4.50746 2.71122 0.97963 12.3023 4.1116 3.04528 1.27806 1.48439 0.130666 5.22617 3.01914 1.13656 2.11157 1.3598 0.461185 0.615029 0.620092
0.622623 4.26759 2.64516 0.936739 11.9029 4.55197 2.72497 1.10429 1.3554 0.119958 4.96262 2.99147 1.08349 1.95069 1.33738 0.414494 0.620092 0.625154
0.627685 4.04003 2.61092 0.889974 11.5253 4.73142 2.603 0.938871 1.14337 0.0940514 4.70246 2.9035 1.03814 1.83175 1.27136 0.375678 0.625154 0.630216
0.632748 3.85433 2.49562 0.825725 11.2459 4.97438 2.56104 0.792005 0.947476 0.0780397 4.49498 2.84892 0.982364 1.71866 1.2542 0.346296 0.630216 0.635279
0.637810 3.68359 2.5277 0.768553 10.9949 5.25747 2.52883 0.654533 0.780694 0.0597656 4.30499 2.83671 0.908549 1.61207 1.16777 0.318304 0.635279 0.640342
0.642873 3.51885 2.50119 0.719683 10.6517 5.47162 2.37424 0.563733 0.643518 0.0552212 4.12642 2.80513 0.858259 1.49349 1.15503 0.297568 0.640342 0.645404
0.647935 3.35662 2.40205 0.671126 10.4203 5.64006 2.34902 0.430143 0.482084 0.033015 3.94166 2.77114 0.812186 1.40638 1.07498 0.282847 0.645404 0.650466
0.652998 3.21343 2.39912 0.650475 10.2346 6.03535 2.21656 0.304574 0.311905 0.034003 3.78661 2.74392 0.779019 1.30269 0.89251 0.284855 0.650466 0.655529
0.658060 3.08128 2.30019 0.657345 10.0532 6.509 2.16486 0.192828 0.0558089 0.0357277 3.63057 2.63313 0.761204 1.25016 0.941969 0.266102 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
