#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 81
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 79
#Bestfit central halos in bin: 79
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 363.416 81.2925 115.596 69.2827 162.75 29.5041 370.863 79.0546 115.849 352.769 77.6478 111.554 783.978 257.672 312.486 0.159404 0.164467
0.166998 420.519 82.7057 136.345 82.1697 175.644 33.9992 429.085 88.4599 136.007 401.16 82.525 123.624 1185.2 316.236 566.832 0.164467 0.169529
0.172060 454.164 85.529 149.615 79.075 171.015 25.0941 463.66 86.4204 150.209 439.723 77.1884 144.129 1024.61 234.436 448.232 0.169529 0.174591
0.177123 492.225 87.1189 144.332 80.2697 143.487 23.2383 502.654 83.7664 148.941 479.672 87.6608 141.179 988.045 252.938 453.075 0.174591 0.179654
0.182185 513.846 103.801 149.059 84.998 126.695 25.053 524.703 107.448 147.944 503.94 102.405 144.584 905.171 215.355 350.477 0.179654 0.184716
0.187248 566.077 110.465 165.605 82.8097 173.124 20.3705 578.312 113.09 166.342 558.765 111.848 162.98 854.908 190.557 357.266 0.184716 0.189779
0.192310 548.729 108.558 157.229 90.4888 235.619 18.4597 560.33 118.372 158.631 542.959 117.681 155.212 776.65 194.164 315.229 0.189779 0.194842
0.197373 552.034 136.957 151.85 110.064 254.016 24.6345 563.223 140.989 151.514 541.164 130.747 148.447 981.42 294.916 378.276 0.194842 0.199904
0.202435 509.531 138.787 125.877 121.05 304.266 29.6154 519.366 138.455 130.063 503.931 140.746 126.921 730.736 271.827 291.406 0.199904 0.204967
0.207498 500.604 147.962 120.189 229.461 201.889 78.0446 507.468 147.194 122.528 498.274 143.738 116.8 592.629 245.882 255.783 0.204967 0.210029
0.212560 478.781 144.306 115.349 205.855 140.172 75.1797 485.691 153.97 114.16 477.961 141.699 113.096 511.179 294.48 220.007 0.210029 0.215091
0.217623 502.001 160.422 127.123 254.621 106.511 89.3043 508.263 168.971 126.051 501.826 164.203 122.882 508.92 338.049 259.941 0.215091 0.220154
0.222685 499.878 144.397 129.847 233.199 89.8074 103.773 506.629 153.102 130.608 501.211 146.186 130.575 447.2 352.402 195.191 0.220154 0.225217
0.227748 501.712 152.704 121.224 260.96 77.5459 106.749 507.807 157.129 123.813 505.3 157.415 120.824 359.984 215.012 132.235 0.225217 0.230279
0.232810 495.533 171.382 120.162 247.533 55.5282 107.247 501.812 176.466 121.442 499.912 161.338 121.82 322.565 378.73 92.7839 0.230279 0.235342
0.237873 483.673 154.283 117.494 230.945 79.8642 86.077 490.071 162.051 116.867 486.473 158.944 120.354 373.065 425.579 108.396 0.235342 0.240404
0.242935 497.021 166.985 120.218 199.044 91.5558 76.8152 504.565 177.278 123.06 499.718 162.602 124.961 390.506 457.721 109.794 0.240404 0.245467
0.247998 487.045 166.94 111.458 227.676 84.0295 86.7023 493.611 172.942 113.203 488.359 161.735 113.886 435.128 389.962 118.693 0.245467 0.250529
0.253060 444.055 151.045 96.1501 171.23 79.7122 62.2916 450.962 168.262 94.8179 445.704 151.042 99.9411 378.918 219.119 94.6217 0.250529 0.255592
0.258123 417.522 151.895 87.2583 145.648 90.1482 46.5439 424.404 168.038 90.6831 418.378 152.669 95.0524 383.678 248.866 118.361 0.255592 0.260654
0.263185 419.957 145.58 102.261 227.047 84.6185 70.3449 424.841 155.043 103.399 423.269 147.951 105.357 289.157 129.511 65.2363 0.260654 0.265716
0.268248 405.66 144.206 94.1112 277.682 100.001 104.417 408.9 154.387 95.7287 408.578 145.712 95.3871 290.374 131.733 82.9098 0.265716 0.270779
0.273310 374.363 136.515 77.4739 292.78 110.995 89.3108 376.429 140.661 80.3338 377.065 134.194 81.2555 267.647 122.293 69.822 0.270779 0.275842
0.278373 355.802 117.983 83.1598 248.377 137.568 65.8596 358.521 118.683 85.1354 358.329 116.436 84.3023 255.971 144.019 75.727 0.275842 0.280904
0.283435 344.458 120.405 80.8657 281.607 136.155 93.7696 346.049 120.967 80.221 346.655 120.753 83.3408 257.688 158.032 60.0188 0.280904 0.285967
0.288498 319.465 113.736 73.2779 260.985 170.41 63.7238 320.945 116.494 74.1809 322.399 114.37 73.8799 203.551 88.7097 63.6205 0.285967 0.291029
0.293560 313.991 106.506 75.463 267.713 134.606 77.052 315.163 106.873 76.3728 316.243 107.017 75.9293 225.055 74.9774 78.7476 0.291029 0.296091
0.298623 295.545 95.2301 71.9154 251.307 149.686 56.1109 296.665 91.9792 72.5137 299.06 95.5422 72.7833 156.696 86.3742 40.6718 0.296091 0.301154
0.303685 284.798 93.9183 67.1208 262.86 120.264 78.7771 285.353 96.1914 68.1725 287.504 93.7289 67.5445 177.887 92.0385 50.6485 0.301154 0.306217
0.308748 264.768 92.9306 61.7919 248.857 132.776 79.8352 265.171 87.3479 65.1033 265.571 92.6016 60.8934 233.035 88.6879 79.0229 0.306217 0.311279
0.313810 253.548 84.9689 67.1337 250.044 98.1881 83.7354 253.637 85.2767 67.4602 254.626 86.2515 67.8615 210.968 81.8399 68.7417 0.311279 0.316341
0.318873 233.57 76.0192 64.7661 291.704 90.3639 104.566 232.099 75.2072 64.0632 234.038 76.4777 63.9905 215.095 90.32 68.6389 0.316341 0.321404
0.323935 220.588 75.2457 57.3447 317.905 43.1423 137.333 218.124 77.6702 57.3054 219.064 78.0918 57.7077 280.755 87.5703 127.108 0.321404 0.326466
0.328997 208.608 82.4122 52.1317 304.896 90.6979 109.642 206.17 83.5458 51.4723 208.048 84.171 51.8495 230.713 73.3456 84.4516 0.326466 0.331528
0.334060 193.837 73.5703 51.6979 276.278 67.0271 115.159 191.75 77.5289 52.1531 192.738 76.0006 51.7759 237.232 55.1078 96.5682 0.331528 0.336591
0.339122 189.99 68.2566 52.1886 283.053 63.971 117.186 187.634 70.0173 52.4919 189.355 69.1902 52.3946 215.073 61.0283 79.0573 0.336591 0.341653
0.344185 185.032 70.328 49.4082 251.377 56.4792 93.7155 183.353 69.7386 50.0335 184.892 70.7443 49.9695 190.553 67.6448 71.4456 0.341653 0.346716
0.349247 166.686 58.2379 48.993 201.583 53.2267 65.7859 165.802 60.8953 50.4534 167.001 58.3978 48.5927 154.235 61.4335 57.0273 0.346716 0.351779
0.354310 156.236 55.6044 45.8052 267.697 36.3391 101.248 153.414 54.8985 46.2488 156.519 56.2708 46.7201 145.062 44.1636 61.5085 0.351779 0.356841
0.359372 145.669 46.4642 43.486 173.469 57.5829 49.2339 144.965 43.8285 44.2585 146.036 45.9376 43.2111 131.156 21.1032 65.2237 0.356841 0.361903
0.364435 137.443 37.6839 41.6249 144.251 57.5392 30.1248 137.27 37.7474 44.0613 138.233 38.3352 42.5246 106.223 47.5795 46.4651 0.361903 0.366966
0.369497 128.331 35.2002 42.8433 114.309 59.6132 31.8314 128.686 35.6402 44.087 128.625 35.3707 43.5987 116.701 67.2023 62.0329 0.366966 0.372028
0.374560 120.113 31.6916 43.7917 90.8062 68.5996 20.705 120.855 32.0973 44.8598 120.705 31.4167 43.6102 96.7165 51.0048 57.3041 0.372028 0.377091
0.379622 107.56 27.0854 36.9779 61.7696 82.2123 6.62143 108.719 28.4249 38.9423 107.609 27.2495 38.8784 105.602 100.184 47.8064 0.377091 0.382154
0.384685 106.119 26.5295 39.0186 31.7973 75.3154 1.10866 108 26.8624 39.7171 106.127 26.4447 38.7002 105.804 74.0934 54.1315 0.382154 0.387216
0.389747 106.664 22.4711 43.3794 26.0579 74.1721 2.93646 108.705 23.1368 45.2065 107.647 22.3139 44.2411 67.8245 46.7363 40.6098 0.387216 0.392278
0.394810 103.288 20.4144 43.0672 33.5469 59.3498 4.88853 105.054 20.0001 44.3389 104.25 20.2022 43.7179 65.2871 59.7839 42.3864 0.392278 0.397341
0.399872 99.2691 20.0872 38.3055 38.6094 55.5148 7.63159 100.805 21.6286 39.6859 99.8574 20.8996 39.0477 76.0324 32.8903 48.2758 0.397341 0.402404
0.404935 89.941 18.7969 35.7502 36.3186 32.8383 10.9385 91.2985 19.907 36.4949 90.2362 19.0043 36.4228 78.279 22.0549 51.0099 0.402404 0.407466
0.409997 83.5769 19.0798 31.078 32.2664 43.434 11.5852 84.8759 19.7001 31.6987 84.4079 19.5569 31.6945 50.7557 19.1982 29.4792 0.407466 0.412529
0.415060 76.2326 18.5887 28.2362 36.2722 53.4796 11.8331 77.2442 18.6703 29.5922 77.2824 18.8706 28.4674 34.7631 17.0536 20.9141 0.412529 0.417591
0.420122 69.0983 18.7455 23.9462 7.39476 55.223 -0.346538 70.6604 18.642 24.7354 69.3059 18.7999 24.1588 60.8967 37.0766 36.6672 0.417591 0.422653
0.425185 63.4626 19.526 22.3282 4.66804 35.5489 0.633243 64.951 19.9143 23.084 63.4181 20.6098 22.3475 65.2186 26.1922 39.8453 0.422653 0.427716
0.430247 57.6813 18.1935 20.8512 4.38745 37.5943 0.729257 59.0306 18.4688 21.9186 57.7012 18.6601 21.7276 56.898 18.1591 37.7158 0.427716 0.432779
0.435310 56.283 15.8422 22.1495 4.34934 27.6858 0.657485 57.5978 17.0065 23.4527 56.7514 15.9938 23.8437 37.7814 54.5578 21.92 0.432779 0.437841
0.440372 53.7907 16.2527 20.5363 4.28758 31.1402 0.667288 55.044 16.4073 21.0778 54.42 16.4872 21.9248 28.9345 97.7627 14.2646 0.437841 0.442903
0.445435 47.6125 15.1764 17.5599 4.02353 25.8346 0.714782 48.716 15.27 18.8264 48.3036 15.2693 18.5868 20.3137 41.7606 11.1376 0.442903 0.447966
0.450497 42.5213 15.824 16.3208 4.26512 21.4507 1.05901 43.4898 16.1376 16.5744 43.0803 15.9834 16.4903 20.4388 9.01845 12.7752 0.447966 0.453029
0.455560 39.9907 14.2071 16.1171 4.37362 17.5873 0.761824 40.8924 14.7778 16.5375 40.3701 14.6916 16.1244 25.0033 17.9927 16.2855 0.453029 0.458091
0.460622 37.8385 14.9336 13.9789 4.23666 18.7439 0.256588 38.6891 14.8406 14.1176 38.1421 14.4282 14.2183 25.8427 109.927 12.3287 0.458091 0.463154
0.465685 37.1833 13.2466 14.5494 4.44772 14.818 1.07524 38.0121 13.5149 14.6536 37.4859 13.4337 14.904 25.2328 73.1595 13.3868 0.463154 0.468216
0.470747 37.9921 12.9922 15.5677 4.68628 18.2204 0.962478 38.8353 13.0199 15.9151 38.5462 13.2979 15.8719 16.106 30.8894 7.28294 0.468216 0.473278
0.475810 37.6646 13.2843 14.4218 5.09578 17.8401 1.3316 38.4891 13.5482 14.8682 38.247 13.3684 14.607 14.6587 11.8855 7.69058 0.473278 0.478341
0.480872 37.6503 12.0895 14.8909 6.06496 22.9163 1.34582 38.4499 12.3318 15.0296 38.208 12.2277 14.9821 15.6231 8.65483 9.98383 0.478341 0.483404
0.485935 34.0419 12.0087 12.8258 6.10022 15.7974 1.48267 34.7493 12.502 13.0882 34.5087 12.2153 12.9831 15.602 6.37979 9.65119 0.483404 0.488466
0.490997 33.2528 11.5555 12.5665 6.35727 12.4417 1.69308 33.9336 11.9699 12.9511 33.7025 11.4013 12.7372 15.4868 8.18475 9.46626 0.488466 0.493528
0.496060 30.9454 10.5995 12.285 6.38202 11.1859 1.54324 31.5673 10.7036 12.6577 31.3355 10.861 12.4772 15.5372 5.20332 8.94691 0.493528 0.498591
0.501122 28.197 10.7464 10.4252 5.57859 9.6422 1.07855 28.7696 11.1007 10.5888 28.5192 10.9936 10.3903 15.4699 3.07981 9.94663 0.498591 0.503654
0.506185 27.7829 9.39754 11.1959 5.16935 7.04703 1.26971 28.3554 9.92579 11.3119 28.0995 9.51198 11.2093 15.2768 3.64589 9.25896 0.503654 0.508716
0.511247 27.1856 9.2202 10.2165 4.90998 8.39213 1.33328 27.7495 9.58135 10.3455 27.4144 9.1264 10.71 18.1466 24.404 10.3834 0.508716 0.513778
0.516310 26.6722 8.3663 10.6317 4.54834 7.96683 1.34899 27.2323 8.51333 10.8169 26.8166 8.51691 10.5501 20.9705 4.08399 13.6733 0.513778 0.518841
0.521372 25.9642 7.65658 10.6569 4.39853 8.66762 1.27506 26.5101 7.80811 10.8423 26.2344 7.67647 10.7253 15.2896 4.4099 10.0751 0.518841 0.523903
0.526435 24.6088 7.64889 10.3226 4.61561 7.72173 1.72137 25.1149 7.77016 10.5924 24.8622 7.69567 10.4693 14.5977 1.98376 10.2366 0.523903 0.528966
0.531497 22.4188 7.61682 9.04653 4.97263 6.75452 1.95434 22.8605 7.76109 9.25999 22.6031 7.78807 9.03994 15.1376 3.77936 10.8546 0.528966 0.534029
0.536560 20.6776 7.88861 8.45034 5.2432 8.10103 1.89929 21.0684 8.21182 8.60311 20.8018 7.95571 8.49482 15.7728 1.22211 11.8821 0.534029 0.539091
0.541622 20.2517 6.89481 8.59969 5.70798 9.77925 1.9481 20.6199 7.02133 8.7665 20.3696 7.05533 8.46068 15.5942 1.31407 11.9396 0.539091 0.544153
0.546685 19.3632 5.97379 8.53996 5.13905 7.55341 2.04266 19.7233 6.38298 8.75067 19.454 6.00259 8.51108 15.7754 2.40734 12.0354 0.544153 0.549216
0.551747 19.8062 5.83089 8.55821 5.02188 8.34102 1.6321 20.1805 6.25669 8.65001 19.8934 6.19274 8.43215 16.3604 1.58551 12.8687 0.549216 0.554278
0.556810 18.7597 5.26211 8.30081 5.12401 7.58952 1.70465 19.1049 5.3651 8.49791 18.8595 5.38864 8.29925 14.817 1.29791 10.1791 0.554278 0.559341
0.561872 17.4959 5.80507 7.38534 5.35472 7.15021 1.87324 17.8033 5.909 7.5296 17.4964 5.96493 7.31625 17.4782 1.34727 10.9959 0.559341 0.564404
0.566935 16.1845 4.85325 6.93269 5.39041 5.80572 1.93495 16.4578 4.91802 7.11939 16.1338 4.86745 6.81579 18.1865 3.87834 9.60337 0.564404 0.569466
0.571997 15.7732 5.28878 6.09031 5.38841 5.92987 2.27269 16.0361 5.49634 6.22918 15.4931 5.34316 5.99589 26.837 4.67809 12.8298 0.569466 0.574528
0.577060 15.0812 5.3364 6.27707 5.06604 5.91969 1.69991 15.3348 5.35429 6.52548 14.8368 5.34273 6.39632 24.7366 3.16286 13.3925 0.574528 0.579592
0.582123 13.6691 5.55454 5.21565 5.38284 5.81192 1.94309 13.8789 5.68603 5.27336 13.4607 5.66775 5.00908 21.9001 4.15285 11.8762 0.579592 0.584654
0.587185 13.388 5.0746 4.99049 4.81503 4.87098 1.59285 13.605 5.42166 5.09219 13.1189 5.23835 4.84114 24.0164 5.46422 11.9449 0.584654 0.589717
0.592248 12.8801 4.52834 4.89337 4.97749 5.18816 2.03789 13.0801 4.71405 4.9596 12.5172 4.75177 4.61264 27.2113 1.88236 15.9849 0.589717 0.594779
0.597310 12.7609 4.22228 5.36759 4.57452 4.56241 1.17852 12.9681 4.34433 5.45461 12.4351 4.34902 5.21276 25.6305 4.18871 13.2974 0.594779 0.599841
0.602373 12.2835 3.47198 5.17991 4.56645 5.31692 1.38085 12.4789 3.54705 5.30945 11.9639 3.73412 4.96967 24.9102 1.94758 14.3601 0.599841 0.604904
0.607435 11.6563 3.95494 4.54255 5.19467 3.52943 1.8064 11.8199 3.99389 4.61416 11.2764 4.15236 4.34433 26.663 2.11212 16.898 0.604904 0.609967
0.612498 10.3585 3.91325 3.83608 4.20425 6.54975 1.16083 10.5143 3.8569 4.26144 10.4398 3.90358 3.80469 7.14664 3.78992 5.24127 0.609967 0.615029
0.617560 10.1193 4.11536 3.66015 4.08312 6.57547 1.27653 10.2722 4.08281 3.72295 10.1939 4.05626 3.62847 7.17293 2.86814 5.32993 0.615029 0.620092
0.622623 9.92947 3.39492 3.97974 3.9905 5.37778 1.13319 10.0798 3.27089 3.97736 10.0151 3.4221 3.96052 6.54576 1.25928 4.9345 0.620092 0.625154
0.627685 9.19228 3.51338 3.24645 4.1761 5.8745 1.4429 9.31928 3.27666 3.38609 9.25901 3.58871 3.25164 6.55667 0.792418 4.83439 0.625154 0.630216
0.632748 8.9819 3.79076 3.2727 4.79395 10.3282 1.82983 9.08792 2.92682 3.71885 9.07242 3.78514 3.25448 5.40636 0.764303 3.79481 0.630216 0.635279
0.637810 8.19843 3.79146 2.7721 4.23511 27.564 0.797435 8.29877 2.99722 3.01043 8.27176 3.8541 2.75419 5.30193 0.885695 3.77158 0.635279 0.640342
0.642873 7.85989 3.83002 2.60003 4.41777 17.2 1.17114 7.94703 2.77546 3.1259 7.90069 4.03286 2.5395 6.24821 0.7493 4.50313 0.640342 0.645404
0.647935 7.54736 3.59861 2.54147 3.9339 23.8174 0.617805 7.63884 2.89242 2.9099 7.61826 3.71422 2.54954 4.74691 0.271596 3.3609 0.645404 0.650466
0.652998 7.56312 3.59738 2.42924 4.41734 29.0745 0.701242 7.64276 2.82695 2.94894 7.64329 3.67178 2.41367 4.39619 0.228937 3.04438 0.650466 0.655529
0.658060 7.30479 3.71531 2.03629 8.46339 42.8257 3.5994 7.27546 2.5808 2.80798 7.38437 3.81076 2.04522 4.1612 0.0757451 2.74901 0.655529 0.660591
0.663123 7.42094 2.95407 2.43362 4.0451 26.9453 0.794117 7.50641 2.50699 2.92778 7.49216 3.08652 2.4244 4.60803 0.0658302 3.19776 0.660591 0.665654
0.668185 7.16327 2.61499 2.45868 3.6862 16.4365 0.637019 7.2513 2.41919 2.96991 7.21594 2.69937 2.42554 5.08287 0.00991821 3.65717 0.665654 0.670717
0.673248 6.6418 2.26667 2.44319 4.05295 8.94118 1.31451 6.70734 2.09626 2.74376 6.67547 2.31874 2.4165 5.31166 0.0992513 3.62865 0.670717 0.675779
0.678310 6.07991 2.32596 2.13749 4.10665 11.0653 1.38609 6.12987 2.03049 2.43578 6.11566 2.40528 2.11893 4.66791 0.158487 3.02464 0.675779 0.680841
0.684006 5.93831 2.09158 2.00451 4.04882 20.7461 1.13908 5.98614 1.95755 2.44734 5.95672 2.11588 1.96047 5.21095 0.148663 3.64009 0.680841 0.687170
0.690967 5.24733 2.34169 1.74204 4.70853 17.7063 1.8995 5.26097 1.75238 2.13955 5.29475 2.41602 1.75416 3.37453 0.390036 2.24544 0.687170 0.694764
0.698560 4.61365 1.99116 1.51395 4.98882 11.0382 1.21316 4.60415 1.64741 1.82557 4.67852 2.03397 1.53991 2.05131 0.565751 1.05361 0.694764 0.702357
0.706154 4.34604 2.08827 1.2734 5.54412 19.428 1.70513 4.31571 1.5712 1.52393 4.4181 2.08713 1.30567 1.49963 1.19732 0.439576 0.702357 0.709951
0.713748 4.37692 1.69472 1.38875 5.39391 10.3832 1.54783 4.35117 1.51804 1.59837 4.44602 1.73242 1.40647 1.6475 1.12875 0.50283 0.709951 0.717545
0.721342 3.95185 1.42205 1.30704 3.68734 3.86836 1.04443 3.95855 1.42718 1.32299 4.00858 1.47154 1.341 1.71105 1.3941 0.575327 0.717545 0.725139
0.728935 3.78502 1.40122 1.13375 3.52096 6.24367 0.818016 3.79171 1.31748 1.33016 3.84871 1.44393 1.15103 1.26951 0.752395 0.387309 0.725139 0.732732
0.736529 3.35919 1.06865 1.03428 3.74578 4.59206 0.731508 3.3494 1.00826 1.16869 3.4132 1.10019 1.06107 1.22565 0.673287 0.461253 0.732732 0.740326
0.744123 3.25125 0.84272 1.06276 2.48531 5.93574 0.30598 3.27064 0.792124 1.18571 3.29283 0.853939 1.07336 1.60889 0.882353 0.645318 0.740326 0.747920
0.751717 3.0055 1.12079 0.875321 4.09618 7.75443 0.784409 2.97789 0.868201 0.982967 3.05352 1.15545 0.882105 1.10891 0.534905 0.444505 0.747920 0.755513
0.759310 2.88629 0.9862 0.878075 10.4691 6.73878 6.45369 2.69432 0.823102 0.888778 2.92918 1.01221 0.886758 1.1922 0.324903 0.562151 0.755513 0.763107
0.766904 2.47384 0.833257 0.734055 5.10218 3.90819 2.42248 2.4073 0.735885 0.80097 2.5105 0.83977 0.747669 1.02568 0.230979 0.484093 0.763107 0.770701
0.774498 2.46503 0.971638 0.667 6.96513 6.53056 3.62654 2.3511 0.792636 0.775341 2.49877 1.00029 0.692599 1.13239 0.271445 0.496185 0.770701 0.778295
0.782092 2.58576 1.12198 0.683352 10.9279 9.65782 5.48069 2.37456 0.734427 0.79043 2.62342 1.16021 0.689371 1.0979 0.115115 0.511412 0.778295 0.785888
0.789685 2.44575 1.36778 0.564162 13.231 12.2897 6.8903 2.17271 0.871258 0.617592 2.48254 1.40912 0.566718 0.992426 0.178183 0.481156 0.785888 0.793482
0.797279 2.08335 1.12458 0.412195 7.98155 12.4231 3.70031 1.93403 0.714012 0.58891 2.10766 1.1565 0.409892 1.12301 0.055496 0.596607 0.793482 0.801076
0.804873 2.03155 1.00745 0.485284 8.514 14.7582 4.01704 1.86743 0.50553 0.60856 2.05333 1.04834 0.484179 1.17105 -0.179745 0.710907 0.801076 0.808670
0.812467 2.03758 0.922697 0.521112 11.546 11.8493 5.79275 1.79686 0.465213 0.573927 2.0566 0.948168 0.516094 1.28658 -0.111896 0.724179 0.808670 0.816263
0.820060 1.75736 1.0385 0.338927 12.3771 12.7505 6.39339 1.48851 0.507389 0.359603 1.78524 1.06569 0.351763 0.65609 0.215763 0.238732 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
