#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 962
#Bestfit SF halos in bin: 281
#Bestfit Q halos in bin: 681
#Bestfit central halos in bin: 897
#Bestfit satellite halos in bin: 65
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 15.4168 5.01008 6.78683 11.2862 4.07256 5.26611 17.1212 5.97171 7.56132 15.9068 5.26203 7.39945 8.65379 6.95803 1.35438 0.097811 0.101186
0.102873 19.1069 5.49703 8.1313 15.9458 3.96397 7.38443 20.4112 5.58255 8.72607 19.2328 5.91399 8.31483 17.3694 1.36328 8.37172 0.101186 0.104560
0.106248 21.5531 5.56839 9.01702 19.173 3.25388 9.31133 22.5352 6.9242 9.07515 21.5434 5.32397 8.99783 21.6865 9.02778 8.80312 0.104560 0.107936
0.109623 23.8635 6.86362 9.28751 17.742 6.00547 7.29984 26.3894 7.9293 10.4873 23.7396 6.86802 9.23266 25.5729 4.92999 10.0912 0.107936 0.111310
0.112998 26.5162 7.54476 9.70193 18.6502 6.64573 6.56863 29.7619 8.49947 11.7159 26.5634 7.69481 9.70925 25.8649 7.26802 10.216 0.111310 0.114686
0.116373 27.5341 6.7457 9.71733 20.4722 6.96518 6.48243 30.448 7.59494 11.635 27.6454 6.5738 9.79035 25.9984 8.93639 8.55109 0.114686 0.118060
0.119748 30.4268 8.28875 9.95226 22.4174 8.27505 7.35193 33.7317 8.77197 12.0274 30.267 8.33841 9.82114 32.6322 10.3075 10.9062 0.118060 0.121435
0.123123 36.8384 9.41008 12.6027 27.4174 7.85251 9.22092 40.7258 9.81437 15.0875 35.2468 8.4816 11.7523 58.803 16.5316 23.1503 0.121435 0.124811
0.126498 41.6839 10.4372 14.2601 30.1589 7.68936 10.3776 46.4395 11.9105 17.3661 40.5336 10.5974 13.7055 57.5582 14.7879 23.647 0.124811 0.128185
0.129873 48.6793 11.28 16.7868 35.0355 8.69154 11.7582 54.3091 14.0529 20.4488 47.4587 11.3069 16.2383 65.5233 16.499 24.62 0.128185 0.131561
0.133248 57.9749 13.0196 20.0443 39.8508 10.2977 14.3441 65.4535 17.4712 24.4986 56.3942 12.8734 19.2513 79.7886 23.1359 28.4861 0.131561 0.134935
0.137045 65.6654 14.6878 22.7175 47.1042 12.8083 17.2374 73.3243 18.6439 26.28 63.9608 14.5903 21.2809 89.1894 19.6463 33.635 0.134935 0.139154
0.141685 79.3655 17.5431 27.5389 56.1766 12.3609 19.7029 88.9339 21.9868 30.8793 78.4324 17.692 27.2599 92.2425 13.7043 31.353 0.139154 0.144217
0.146748 91.3272 22.685 30.0599 69.4332 16.9974 21.7984 100.361 27.9319 32.5302 90.334 22.675 29.3834 105.034 26.9951 34.5012 0.144217 0.149279
0.151810 102.331 22.7286 32.4555 83.591 17.4604 24.7613 110.064 30.5657 34.8521 101.24 23.5228 32.1945 117.387 29.7315 37.8557 0.149279 0.154342
0.156873 108.218 27.2827 31.1782 84.4127 19.8348 22.5936 118.041 33.4036 34.6282 108.071 26.9281 30.7223 110.245 31.4391 31.3061 0.154342 0.159404
0.161935 115.298 29.0627 31.1673 94.2835 19.9346 28.0038 123.969 34.3708 34.1032 116.381 30.228 31.3392 100.352 19.5189 28.7952 0.159404 0.164467
0.166998 124.46 34.3495 33.205 102.052 24.5647 29.1443 133.707 41.091 35.3893 124.346 34.0406 32.6227 126.042 32.1233 34.476 0.164467 0.169529
0.172060 135.609 36.8693 37.3301 117.667 26.3145 35.6051 143.013 46.3329 38.7548 136.001 37.1852 37.6407 130.202 36.5562 37.0789 0.169529 0.174591
0.177123 147.531 42.7012 40.2802 138.376 30.3673 39.722 151.309 49.0759 42.0173 147.749 42.7172 40.3375 144.531 37.6721 40.8852 0.174591 0.179654
0.182185 156.33 49.5385 42.2076 154.669 42.3536 40.4836 157.015 53.5036 42.6975 156.299 49.8211 42.2873 156.761 50.7464 40.151 0.179654 0.184716
0.187248 170.25 54.5746 45.714 173.703 50.6891 44.7983 168.825 58.1396 45.9051 169.572 54.0237 45.604 179.608 64.1728 45.7022 0.184716 0.189779
0.192310 177.023 58.4399 46.0161 186.178 49.2424 50.1856 173.245 61.5086 45.0582 177.969 57.2706 46.3387 163.956 59.2623 43.0806 0.189779 0.194842
0.197373 184.049 56.4433 47.2273 204.147 60.1103 52.755 175.756 65.0425 43.4188 185.827 56.5406 47.6784 159.513 63.4942 39.3277 0.194842 0.199904
0.202435 185.873 55.9297 46.7287 201.347 60.0024 51.6545 179.488 65.3273 44.8184 188.158 56.2504 47.4883 154.342 51.9954 37.762 0.199904 0.204967
0.207498 181.626 56.2425 45.2895 206.9 57.056 52.0436 171.197 70.0997 39.9975 183.033 56.5258 46.0453 162.202 66.2164 37.5156 0.204967 0.210029
0.212560 174.182 63.1033 42.4145 215.719 54.0884 58.1246 157.043 83.2424 35.749 176.983 61.4257 43.3617 135.532 63.781 30.8416 0.210029 0.215091
0.217623 171.295 61.0883 40.8554 227.454 55.5182 62.7653 148.122 84.4302 31.2688 173.942 60.4401 42.0625 134.758 66.4142 31.0183 0.215091 0.220154
0.222685 169.804 69.3471 40.8309 234.146 57.1069 58.3495 143.255 86.0114 31.806 171.032 72.0552 40.968 152.862 63.1748 40.0507 0.220154 0.225217
0.227748 166.451 68.8632 41.1404 243.192 60.9986 59.3838 134.786 82.3136 28.1279 167.043 69.0663 40.8908 158.285 71.0127 46.0176 0.225217 0.230279
0.232810 160.803 68.2239 40.8666 249.355 63.7158 59.5701 124.264 82.93 28.0799 161.776 67.6941 40.9477 147.38 75.5353 40.9053 0.230279 0.235342
0.237873 156.443 81.8544 41.0622 256.2 72.5682 60.3509 115.28 85.3839 24.7769 159.167 80.9885 41.6733 118.852 68.0227 29.9772 0.235342 0.240404
0.242935 151.292 75.7122 40.7783 256.858 78.7466 61.6189 107.733 79.4736 25.9837 154.111 77.1542 42.3894 112.397 63.0075 33.5753 0.240404 0.245467
0.247998 141.57 77.3483 38.4243 244.023 86.4918 51.4333 99.2953 79.2112 26.4343 143.317 78.2949 38.8394 117.466 67.9587 35.9382 0.245467 0.250529
0.253060 132.78 77.6786 39.7403 242.571 90.8703 57.1504 87.4769 79.9495 25.4707 135.285 78.3018 40.4654 98.2066 63.9439 30.4856 0.250529 0.255592
0.258123 119.681 72.2008 38.3282 235.329 101.222 51.9819 71.9615 68.2297 24.1299 121.979 73.4769 38.9269 87.9656 58.1078 24.462 0.255592 0.260654
0.263185 109.283 73.8116 37.0116 230.226 126.886 46.9639 59.3784 64.9163 21.6889 111.078 75.3546 38.456 84.5139 57.5832 26.5912 0.260654 0.265716
0.268248 97.5825 73.7465 37.8178 223.74 143.822 50.7978 45.5262 52.6961 17.0878 98.4011 74.385 38.397 86.286 63.3735 29.9283 0.265716 0.270779
0.273310 88.1625 78.6759 37.1799 221.836 154.978 58.4893 33.0048 47.4768 12.3007 87.4471 77.6436 37.1111 98.0356 75.4745 39.2189 0.270779 0.275842
0.278373 76.6625 82.1737 35.1987 210.609 178.055 63.4918 21.3923 35.5515 8.29772 76.5654 82.0494 35.3386 78.0019 80.0941 31.4158 0.275842 0.280904
0.283435 64.0043 73.7794 32.0701 188.231 193.634 68.3383 12.7448 24.8968 4.89017 62.9984 72.5706 32.0692 77.8858 77.879 32.0824 0.280904 0.285967
0.288498 53.7942 70.3037 29.824 170.064 195.042 67.57 5.81788 14.2996 2.36387 51.495 69.3885 28.9126 85.5232 89.0174 44.4354 0.285967 0.291029
0.293560 42.9322 63.0779 25.8161 146.165 196.986 61.5121 0.335559 0.162864 0.0688982 41.0324 60.3889 24.2282 69.1492 93.6924 40.1828 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
