#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.6015e+06
#Bestfit SF halos in bin: 1.52986e+06
#Bestfit Q halos in bin: 71643
#Bestfit central halos in bin: 1.18298e+06
#Bestfit satellite halos in bin: 418528
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0112363 0.0034041 0.00315169 0.0113569 0.00330919 0.00319443 0.00866123 0.00921132 0.00169431 0.00979967 0.00291943 0.00292138 0.0152969 0.00556271 0.00430892 0.635279 0.640342
0.642873 0.0112345 0.0035538 0.0030519 0.0113514 0.00347081 0.00309201 0.00873734 0.00913253 0.00187546 0.00976101 0.00300748 0.002831 0.0153994 0.00569371 0.00433358 0.640342 0.645404
0.647935 0.0112561 0.00368818 0.00295909 0.0113731 0.0036453 0.00305981 0.0087564 0.00899036 0.00194173 0.00974818 0.00296868 0.00275282 0.0155182 0.00581541 0.00432232 0.645404 0.650466
0.652998 0.0112288 0.0038434 0.00293057 0.0113416 0.00371257 0.00306073 0.00881851 0.00871897 0.00209382 0.00969651 0.0030108 0.0026448 0.0155597 0.00590526 0.00430358 0.650466 0.655529
0.658060 0.0112661 0.0036789 0.00296212 0.0113724 0.00378999 0.00308494 0.00899641 0.00886469 0.00229434 0.00969483 0.00307551 0.00255248 0.0157072 0.00598338 0.00428231 0.655529 0.660591
0.663123 0.0112764 0.00370335 0.00291783 0.0113891 0.00385093 0.00301576 0.00887007 0.00896809 0.00243271 0.00968579 0.00313163 0.002444 0.0157722 0.0058961 0.00426882 0.660591 0.665654
0.668185 0.0113235 0.00376723 0.00299364 0.0114416 0.00391481 0.00292752 0.00880263 0.00932817 0.00259234 0.00968206 0.00323224 0.0023537 0.0159632 0.00586728 0.00427701 0.665654 0.670717
0.673248 0.0113378 0.00383415 0.00287899 0.011462 0.00396155 0.00297111 0.00868535 0.00949103 0.00277711 0.00968334 0.00333838 0.00227962 0.016014 0.00577004 0.00426843 0.670717 0.675779
0.678310 0.0113641 0.00389476 0.00277139 0.0114931 0.00408652 0.00292662 0.00860927 0.00934193 0.00295262 0.00966914 0.00341109 0.00226358 0.016155 0.0059972 0.00428352 0.675779 0.680841
0.684006 0.011404 0.00387769 0.00269477 0.0115414 0.004062 0.0028802 0.0084711 0.00893701 0.00312729 0.00967179 0.00353689 0.00219009 0.0163002 0.00590758 0.00430415 0.680841 0.687170
0.690967 0.0114846 0.0039665 0.00272605 0.0116333 0.00425723 0.00284001 0.00830848 0.00829338 0.00324813 0.00969662 0.00370543 0.00238183 0.0165383 0.00595017 0.0043098 0.687170 0.694764
0.698560 0.0115483 0.00398681 0.00281882 0.0117095 0.00428481 0.00278647 0.00810559 0.00777402 0.00329261 0.00971601 0.00377834 0.00229482 0.0167273 0.00595531 0.00433414 0.694764 0.702357
0.706154 0.0116034 0.00399886 0.00274986 0.011784 0.00427867 0.00284091 0.00774648 0.00691312 0.00329318 0.00972001 0.00404469 0.00221227 0.0169269 0.00592869 0.00439304 0.702357 0.709951
0.713748 0.0116687 0.00403432 0.00271278 0.0118758 0.00439155 0.00284019 0.00724505 0.00598991 0.00319697 0.009746 0.00402746 0.00220562 0.0171032 0.00605251 0.00442181 0.709951 0.717545
0.721342 0.0117529 0.00419691 0.00268872 0.0119894 0.00450919 0.00280287 0.00670264 0.00508044 0.00308012 0.00978054 0.00406674 0.00228751 0.0173278 0.00573778 0.00450739 0.717545 0.725139
0.728935 0.0118594 0.00437365 0.00266071 0.0121312 0.00451887 0.0027962 0.00605675 0.00431871 0.00298282 0.00982486 0.00403054 0.00237887 0.0176101 0.00577551 0.00461975 0.725139 0.732732
0.736529 0.0119469 0.00422508 0.00265313 0.0122714 0.0046853 0.00279345 0.00501695 0.00383308 0.00258406 0.00987161 0.00411264 0.00241106 0.0178128 0.00576724 0.00471118 0.732732 0.740326
0.744123 0.0120257 0.00434003 0.00268529 0.012433 0.0048288 0.00280509 0.00332952 0.00253881 0.00185585 0.00992242 0.00420678 0.00245441 0.0179708 0.00576815 0.00491982 0.740326 0.747920
0.751717 0.0121018 0.0044399 0.00264674 0.0126634 0.00453142 0.00271024 0.000109108 6.94814e-05 2.07787e-05 0.00996901 0.00425063 0.00238155 0.01813 0.00555215 0.00506972 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
