#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 211479
#Bestfit SF halos in bin: 162227
#Bestfit Q halos in bin: 49252
#Bestfit central halos in bin: 147610
#Bestfit satellite halos in bin: 63869
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00458771 0.00339548 0.00307926 0.00346741 0.00269039 0.0023827 0.00827775 0.00550126 0.00528326 0.00268398 0.00208273 0.00183513 0.00898747 0.00636142 0.00579158 0.079248 0.081498
0.082904 0.0056075 0.00417412 0.00353605 0.00454727 0.00328962 0.00289671 0.00909973 0.00662618 0.00566407 0.0035682 0.00271761 0.00227787 0.0103206 0.00752215 0.00649702 0.081498 0.084311
0.085998 0.0091065 0.0065552 0.00541984 0.00731646 0.00522032 0.00435838 0.0150026 0.0101267 0.00880863 0.0060298 0.00447762 0.00358636 0.0162172 0.0113161 0.0095679 0.084311 0.087685
0.089373 0.0126229 0.00794547 0.00704659 0.0102842 0.0066583 0.00579527 0.0203262 0.0118812 0.0107248 0.0083979 0.00531179 0.00483386 0.0223874 0.0139061 0.0122829 0.087685 0.091061
0.092748 0.016298 0.00942662 0.00856882 0.0131194 0.00782296 0.00704385 0.0267679 0.0146843 0.0131025 0.010848 0.00696773 0.00585553 0.0288938 0.0164098 0.0146949 0.091061 0.094435
0.096123 0.0204889 0.0105185 0.0101376 0.0166337 0.00890634 0.00805623 0.0331873 0.0173806 0.0149871 0.0136935 0.007661 0.00640186 0.0361942 0.0184829 0.0172201 0.094435 0.097811
0.099498 0.0248667 0.0116375 0.0111097 0.0204474 0.0101339 0.00885639 0.0394233 0.0188047 0.0167833 0.0170757 0.00916229 0.00751327 0.042873 0.0201826 0.0186448 0.097811 0.101186
0.102873 0.0297088 0.0127609 0.0118232 0.024542 0.0106014 0.00983598 0.0467272 0.0196306 0.018389 0.0209036 0.00972464 0.00854832 0.0500588 0.0200801 0.0194853 0.101186 0.104560
0.106248 0.0346092 0.013477 0.012719 0.0287073 0.0116947 0.0108468 0.0540491 0.01941 0.0188641 0.0246614 0.0108379 0.00933702 0.0575999 0.0225888 0.0209668 0.104560 0.107936
0.109623 0.041185 0.0144972 0.0137671 0.0334086 0.0128626 0.0118648 0.0667991 0.0221286 0.0224544 0.0290849 0.0115015 0.00994704 0.0691501 0.023535 0.0228304 0.107936 0.111310
0.112998 0.0453836 0.0159123 0.0137585 0.0374198 0.0134268 0.011731 0.071615 0.0246467 0.0222885 0.0325143 0.0125298 0.0101545 0.0751264 0.0263747 0.0225923 0.111310 0.114686
0.116373 0.0495912 0.017088 0.013826 0.0409534 0.0142019 0.0121308 0.0780423 0.0242296 0.0221975 0.0357565 0.0132119 0.0101527 0.0815649 0.0251831 0.0230691 0.114686 0.118060
0.119748 0.0540878 0.0174326 0.0146899 0.044437 0.0144674 0.0120873 0.0858756 0.0265988 0.022255 0.0385133 0.0132261 0.0101777 0.0900824 0.0272793 0.0238636 0.118060 0.121435
0.123123 0.0585284 0.0187335 0.0143819 0.0485713 0.0150879 0.0125062 0.0913252 0.0278249 0.0219057 0.0415929 0.0142095 0.0102793 0.0976687 0.0304892 0.0247609 0.121435 0.124811
0.126498 0.0642791 0.0191589 0.0149615 0.0527578 0.0161682 0.0122092 0.102228 0.0289351 0.023608 0.0455862 0.0147729 0.0104787 0.107481 0.0317944 0.0255985 0.124811 0.128185
0.129873 0.070213 0.0203907 0.0165098 0.0575434 0.0178377 0.0133773 0.111944 0.0308304 0.0253449 0.0501835 0.0157485 0.0107647 0.116504 0.034192 0.0267649 0.128185 0.131561
0.133248 0.0769893 0.0220987 0.0175856 0.0626004 0.0175628 0.0142271 0.124383 0.0352692 0.0284806 0.0546678 0.0158629 0.0122426 0.128577 0.0358111 0.0294249 0.131561 0.134935
0.137045 0.0831318 0.0228341 0.0181542 0.0678944 0.0190413 0.0153627 0.133321 0.0338903 0.0292528 0.0593056 0.0168854 0.012837 0.138197 0.0377007 0.0303357 0.134935 0.139154
0.141685 0.0928228 0.0244581 0.019388 0.076317 0.0208848 0.0162575 0.14719 0.0392344 0.0317067 0.0659873 0.0183103 0.0139845 0.154843 0.0399428 0.0340459 0.139154 0.144217
0.146748 0.103105 0.0255219 0.021187 0.0859807 0.0213251 0.0178831 0.159508 0.0404376 0.0346506 0.0726154 0.0201321 0.0148902 0.173569 0.0398898 0.0394015 0.144217 0.149279
0.151810 0.112179 0.0286123 0.0237656 0.0934021 0.0239375 0.0196446 0.174025 0.0438929 0.0381621 0.0793977 0.0207046 0.0165252 0.187939 0.0455496 0.0413122 0.149279 0.154342
0.156873 0.122318 0.0282779 0.0264595 0.10133 0.0252752 0.0219764 0.191446 0.0470284 0.0440943 0.0861846 0.0241214 0.0175404 0.205827 0.0470975 0.0464887 0.154342 0.159404
0.161935 0.132337 0.0291992 0.0291163 0.108464 0.027916 0.0245194 0.210973 0.0534282 0.0490866 0.0926383 0.0254103 0.0194147 0.224088 0.0478912 0.050539 0.159404 0.164467
0.166998 0.143298 0.0320857 0.0318868 0.116863 0.028471 0.0259518 0.230372 0.0542064 0.0537979 0.0989245 0.0259047 0.0203562 0.245852 0.0504205 0.0568037 0.164467 0.169529
0.172060 0.152144 0.0329757 0.0342221 0.124078 0.0300141 0.02672 0.244587 0.0551372 0.0568055 0.104415 0.0267514 0.021678 0.262452 0.0517688 0.0603025 0.169529 0.174591
0.177123 0.161626 0.0349225 0.0349372 0.13144 0.0319285 0.0276827 0.261052 0.0574674 0.0598124 0.110859 0.026645 0.0229423 0.278954 0.0594634 0.0615001 0.174591 0.179654
0.182185 0.17104 0.0363842 0.0362332 0.139018 0.0292776 0.0293591 0.276514 0.0590501 0.0629204 0.117595 0.0274329 0.0238252 0.29456 0.0585476 0.0664681 0.179654 0.184716
0.187248 0.179782 0.0390327 0.0391397 0.146445 0.0313811 0.0309983 0.289587 0.0584423 0.0677205 0.123395 0.0279893 0.0250086 0.310098 0.0597241 0.0698411 0.184716 0.189779
0.192310 0.189129 0.0399286 0.0424292 0.153308 0.0338589 0.0329668 0.307117 0.0582207 0.0727964 0.129009 0.0295194 0.027142 0.328075 0.0590303 0.0751073 0.189779 0.194842
0.197373 0.199672 0.0430936 0.0435613 0.161074 0.0369144 0.0352316 0.326807 0.0613168 0.0811395 0.135648 0.0312382 0.0288081 0.34764 0.0594236 0.0825496 0.194842 0.199904
0.202435 0.209733 0.0448808 0.0448391 0.168487 0.0390964 0.0369089 0.345589 0.0698688 0.0817889 0.141742 0.0347372 0.0309333 0.366871 0.0626656 0.0865579 0.199904 0.204967
0.207498 0.219275 0.0460434 0.0488066 0.176444 0.0404367 0.0387556 0.36035 0.0672273 0.0853905 0.147988 0.0384972 0.0327632 0.384028 0.0691541 0.0952306 0.204967 0.210029
0.212560 0.228298 0.0499903 0.0510029 0.182894 0.0423032 0.0395754 0.377852 0.0805044 0.0886183 0.153659 0.0373262 0.0332648 0.400799 0.0786036 0.0985738 0.210029 0.215091
0.217623 0.236124 0.0524567 0.0550768 0.1897 0.0440496 0.0423992 0.389036 0.0765436 0.094268 0.15906 0.0389327 0.0350802 0.414229 0.0781841 0.105826 0.215091 0.220154
0.222685 0.245538 0.0509218 0.0586975 0.197302 0.0447975 0.0440671 0.404415 0.0749393 0.102428 0.165201 0.0398663 0.0359426 0.431207 0.0765902 0.111354 0.220154 0.225217
0.227748 0.254648 0.0529983 0.061858 0.206304 0.0467273 0.0468575 0.413881 0.0837158 0.102447 0.171716 0.0418848 0.0370577 0.446313 0.0808328 0.116596 0.225217 0.230279
0.232810 0.264964 0.0532363 0.0657319 0.214029 0.0478137 0.0494919 0.432733 0.0870628 0.10559 0.178433 0.0407254 0.0396113 0.464949 0.0850576 0.124004 0.230279 0.235342
0.237873 0.274793 0.0521114 0.0703235 0.221783 0.0487907 0.05437 0.449399 0.0901448 0.110759 0.18488 0.0428287 0.0421586 0.482593 0.0867082 0.130219 0.235342 0.240404
0.242935 0.284063 0.0505113 0.0756727 0.229829 0.0476355 0.0597131 0.4627 0.0961202 0.116047 0.191154 0.0453169 0.0434878 0.498787 0.0935987 0.136586 0.240404 0.245467
0.247998 0.294401 0.0514002 0.0796143 0.238715 0.0462902 0.0640447 0.47782 0.101076 0.123932 0.198487 0.0458002 0.0466287 0.516072 0.0977147 0.144128 0.245467 0.250529
0.253060 0.30303 0.0536864 0.0828559 0.2471 0.043188 0.0679916 0.487251 0.108176 0.128866 0.204419 0.0451431 0.0493789 0.530932 0.110572 0.144954 0.250529 0.255592
0.258123 0.313557 0.0604959 0.0855491 0.255738 0.0433866 0.071034 0.504004 0.112566 0.135548 0.211381 0.0449462 0.0519709 0.549701 0.110188 0.155348 0.255592 0.260654
0.263185 0.323992 0.064425 0.0896282 0.263976 0.0483465 0.0734665 0.521675 0.115184 0.141723 0.218004 0.0424151 0.0549916 0.568946 0.113182 0.164694 0.260654 0.265716
0.268248 0.334963 0.0658249 0.0925294 0.272734 0.0527911 0.0766584 0.539933 0.114955 0.148669 0.224875 0.0421033 0.0582512 0.58939 0.118228 0.170503 0.265716 0.270779
0.273310 0.346021 0.0709571 0.0961534 0.281786 0.057769 0.0821219 0.5576 0.114114 0.156073 0.23158 0.048002 0.0598171 0.610511 0.118819 0.176306 0.270779 0.275842
0.278373 0.356699 0.0750925 0.102536 0.2912 0.0607101 0.0870825 0.572441 0.120883 0.161435 0.238384 0.0521627 0.0631194 0.63014 0.132499 0.184506 0.275842 0.280904
0.283435 0.364884 0.0793387 0.106897 0.300039 0.0632384 0.0884859 0.578472 0.131474 0.163329 0.245851 0.0539437 0.0658415 0.639986 0.140473 0.189553 0.280904 0.285967
0.288498 0.374763 0.0824006 0.110716 0.309987 0.066999 0.0928044 0.588124 0.137995 0.166939 0.25322 0.0580422 0.0691349 0.655668 0.151353 0.19467 0.285967 0.291029
0.293560 0.384867 0.0867422 0.112679 0.317815 0.0701956 0.0964979 0.605723 0.153161 0.170225 0.260074 0.0598872 0.0731863 0.673281 0.158617 0.19903 0.291029 0.296091
0.298623 0.397306 0.0906094 0.118629 0.327722 0.0699479 0.101193 0.626504 0.165708 0.174194 0.268466 0.0636666 0.0754637 0.695074 0.171441 0.204031 0.296091 0.301154
0.303685 0.408674 0.0922538 0.123416 0.33706 0.0713378 0.102825 0.644557 0.177485 0.179213 0.276125 0.0672327 0.0792413 0.715012 0.172952 0.2094 0.301154 0.306217
0.308748 0.421225 0.0961042 0.128613 0.346756 0.0735466 0.10769 0.666512 0.179557 0.184471 0.284502 0.0697081 0.0820687 0.737211 0.182179 0.216307 0.306217 0.311279
0.313810 0.432545 0.099095 0.133839 0.356539 0.076028 0.111786 0.682895 0.167575 0.190177 0.292688 0.0733473 0.086268 0.755775 0.187651 0.224792 0.311279 0.316341
0.318873 0.444663 0.104758 0.138071 0.367142 0.0791784 0.114912 0.700002 0.186329 0.193967 0.300823 0.0729402 0.0896183 0.777097 0.196982 0.226279 0.316341 0.321404
0.323935 0.456821 0.107925 0.141803 0.378169 0.0818531 0.117709 0.715886 0.187656 0.19613 0.308472 0.0744582 0.0929938 0.799675 0.205624 0.234319 0.321404 0.326466
0.328997 0.470215 0.112482 0.146669 0.390211 0.0855674 0.121023 0.733732 0.202916 0.198194 0.317122 0.0750321 0.096845 0.824032 0.219254 0.239025 0.326466 0.331528
0.334060 0.483907 0.11993 0.151821 0.402741 0.0890007 0.126248 0.751256 0.206493 0.203781 0.326088 0.0786553 0.100325 0.848648 0.222967 0.246568 0.331528 0.336591
0.339122 0.49667 0.12607 0.154568 0.414736 0.0926768 0.132367 0.766549 0.215887 0.204466 0.33475 0.0832149 0.104046 0.870891 0.228561 0.246907 0.336591 0.341653
0.344185 0.50803 0.13349 0.1553 0.424055 0.0963682 0.133901 0.78463 0.22652 0.212582 0.34186 0.0848502 0.10593 0.892074 0.23855 0.251692 0.341653 0.346716
0.349247 0.519796 0.140281 0.157113 0.43522 0.103607 0.140176 0.798371 0.236777 0.215068 0.350674 0.0865251 0.108637 0.910659 0.245058 0.252102 0.346716 0.351779
0.354310 0.532877 0.144551 0.160542 0.447513 0.11248 0.143343 0.814051 0.243485 0.217428 0.360539 0.0927178 0.113346 0.931173 0.253461 0.255206 0.351779 0.356841
0.359372 0.547298 0.146607 0.162369 0.461693 0.117483 0.147157 0.829267 0.250583 0.218296 0.370967 0.099678 0.117105 0.954824 0.254502 0.258951 0.356841 0.361903
0.364435 0.561834 0.149746 0.164961 0.474453 0.1201 0.149629 0.849653 0.258331 0.220933 0.380895 0.106678 0.119532 0.980008 0.25601 0.264927 0.361903 0.366966
0.369497 0.575483 0.156065 0.166595 0.486655 0.126039 0.152111 0.868067 0.273012 0.219615 0.39078 0.11233 0.121129 1.00236 0.265198 0.268078 0.366966 0.372028
0.374560 0.591626 0.160291 0.169117 0.501301 0.134013 0.158262 0.889142 0.28707 0.219931 0.402338 0.116105 0.123646 1.0291 0.270645 0.26993 0.372028 0.377091
0.379622 0.608513 0.163195 0.172633 0.516006 0.14055 0.164126 0.913214 0.290833 0.221266 0.412927 0.119385 0.126701 1.06054 0.275663 0.27759 0.377091 0.382154
0.384685 0.625115 0.167272 0.175261 0.529469 0.141336 0.165529 0.940156 0.298313 0.225723 0.424163 0.122813 0.12974 1.08954 0.288615 0.281372 0.382154 0.387216
0.389747 0.645089 0.171778 0.179257 0.546115 0.148105 0.170124 0.971089 0.300429 0.232881 0.436318 0.126255 0.131638 1.12759 0.287204 0.296909 0.387216 0.392278
0.394810 0.660903 0.18302 0.180965 0.561133 0.15327 0.173989 0.989525 0.30621 0.224 0.447725 0.129357 0.133061 1.15359 0.297431 0.291582 0.392278 0.397341
0.399872 0.680011 0.185663 0.185547 0.578162 0.159531 0.174535 1.01548 0.308236 0.226815 0.460882 0.13275 0.134577 1.18645 0.302567 0.293904 0.397341 0.402404
0.404935 0.701079 0.188481 0.190323 0.598114 0.163663 0.177457 1.04023 0.300988 0.236862 0.475944 0.136561 0.136622 1.2214 0.302423 0.309111 0.402404 0.407466
0.409997 0.722871 0.189891 0.19293 0.617334 0.166649 0.181783 1.07049 0.306966 0.241316 0.490747 0.140102 0.138159 1.25934 0.297866 0.31689 0.407466 0.412529
0.415060 0.74411 0.19151 0.196528 0.63701 0.173643 0.186118 1.09688 0.310425 0.239755 0.504312 0.142714 0.140336 1.29832 0.2963 0.325204 0.412529 0.417591
0.420122 0.766805 0.192665 0.19901 0.657584 0.175839 0.187561 1.12656 0.313516 0.240099 0.519474 0.145423 0.140678 1.33842 0.294434 0.328837 0.417591 0.422653
0.425185 0.786489 0.19226 0.201407 0.674985 0.177046 0.189391 1.15376 0.318541 0.240651 0.532054 0.14696 0.143361 1.37452 0.294639 0.333682 0.422653 0.427716
0.430247 0.810153 0.191946 0.204338 0.697083 0.178092 0.19439 1.18259 0.330147 0.24126 0.549014 0.149246 0.144895 1.41368 0.310844 0.337526 0.427716 0.432779
0.435310 0.836044 0.193007 0.21011 0.720628 0.180662 0.198153 1.2162 0.351285 0.241256 0.567671 0.151924 0.146402 1.45629 0.32411 0.341697 0.432779 0.437841
0.440372 0.859786 0.204853 0.21374 0.744062 0.1821 0.200986 1.24096 0.361749 0.2396 0.585712 0.153897 0.150104 1.49321 0.338497 0.346302 0.437841 0.442903
0.445435 0.886083 0.21518 0.217167 0.766777 0.184069 0.20455 1.27905 0.357536 0.247367 0.604093 0.155733 0.149819 1.5378 0.356374 0.353783 0.442903 0.447966
0.450497 0.911464 0.22457 0.221186 0.791141 0.184595 0.207086 1.30778 0.361027 0.256364 0.622314 0.157109 0.1513 1.57973 0.357807 0.361749 0.447966 0.453029
0.455560 0.939477 0.226803 0.224998 0.81755 0.186652 0.210459 1.34108 0.350941 0.272159 0.6436 0.158551 0.155559 1.62329 0.369559 0.368867 0.453029 0.458091
0.460622 0.969367 0.22865 0.230191 0.845961 0.187864 0.21571 1.37584 0.368054 0.286188 0.667677 0.161206 0.160772 1.66661 0.379995 0.375904 0.458091 0.463154
0.465685 1.0013 0.233834 0.236551 0.876868 0.193375 0.223885 1.41118 0.390788 0.297736 0.692688 0.170495 0.166086 1.71456 0.378679 0.387796 0.463154 0.468216
0.470747 1.03228 0.235417 0.242154 0.906961 0.208082 0.231535 1.44506 0.397234 0.307897 0.716002 0.179216 0.168397 1.76324 0.396637 0.399341 0.468216 0.473278
0.475810 1.065 0.238833 0.24654 0.941116 0.214243 0.240917 1.47305 0.414231 0.313744 0.740654 0.187866 0.171784 1.81461 0.401722 0.416197 0.473278 0.478341
0.480872 1.09571 0.250524 0.24898 0.974425 0.209952 0.245228 1.49522 0.436391 0.316994 0.766879 0.193086 0.175348 1.8557 0.41597 0.419648 0.478341 0.483404
0.485935 1.13002 0.261092 0.256241 1.00967 0.220563 0.254283 1.52641 0.434641 0.323964 0.795153 0.196885 0.181221 1.90394 0.428731 0.435175 0.483404 0.488466
0.490997 1.16163 0.259889 0.2637 1.04414 0.22107 0.262414 1.54864 0.466576 0.329769 0.821574 0.205657 0.185071 1.94755 0.442448 0.445721 0.488466 0.493528
0.496060 1.19456 0.257825 0.270264 1.07902 0.23413 0.268776 1.57513 0.468446 0.338469 0.851217 0.21303 0.191128 1.98808 0.456374 0.45441 0.493528 0.498591
0.501122 1.22581 0.265676 0.276113 1.11116 0.234727 0.276146 1.60344 0.471405 0.347924 0.87967 0.216108 0.198089 2.02577 0.468245 0.458993 0.498591 0.503654
0.506185 1.25613 0.276148 0.282384 1.14373 0.235962 0.283539 1.62636 0.481184 0.348518 0.906873 0.212211 0.202765 2.06332 0.47739 0.46717 0.503654 0.508716
0.511247 1.28701 0.289072 0.288606 1.17788 0.243631 0.293265 1.64647 0.493635 0.349823 0.936917 0.212716 0.209664 2.09612 0.48972 0.476914 0.508716 0.513778
0.516310 1.32063 0.298153 0.300139 1.21581 0.253374 0.307286 1.66589 0.508507 0.35563 0.968585 0.213369 0.217776 2.13426 0.503457 0.4901 0.513778 0.518841
0.521372 1.3528 0.308739 0.309486 1.25209 0.262788 0.320967 1.68454 0.517046 0.356105 1.00024 0.213856 0.226428 2.16763 0.5216 0.506445 0.518841 0.523903
0.526435 1.38491 0.316626 0.318563 1.28946 0.271324 0.334085 1.69932 0.52983 0.350161 1.03155 0.216995 0.233105 2.20158 0.527447 0.518228 0.523903 0.528966
0.531497 1.41559 0.323556 0.327459 1.32364 0.281438 0.339555 1.71848 0.53982 0.347718 1.06247 0.223042 0.243687 2.23171 0.547906 0.520074 0.528966 0.534029
0.536560 1.44581 0.320028 0.33478 1.36056 0.290064 0.352564 1.72658 0.567075 0.342088 1.09411 0.23079 0.253893 2.25861 0.53995 0.540702 0.534029 0.539091
0.541622 1.47503 0.325743 0.344393 1.39605 0.297565 0.360576 1.73518 0.563637 0.346517 1.12399 0.243319 0.264333 2.28633 0.564383 0.540194 0.539091 0.544153
0.546685 1.50141 0.331012 0.355005 1.42908 0.299821 0.374641 1.73967 0.566761 0.353154 1.15312 0.258081 0.272322 2.30636 0.567916 0.559034 0.544153 0.549216
0.551747 1.5265 0.331241 0.36464 1.4625 0.294463 0.384545 1.73733 0.578583 0.35444 1.18379 0.252334 0.285837 2.31856 0.570365 0.559253 0.549216 0.554278
0.556810 1.55087 0.340734 0.372194 1.49359 0.317494 0.395518 1.73955 0.604025 0.356784 1.21355 0.253667 0.297111 2.33047 0.584864 0.549857 0.554278 0.559341
0.561872 1.57122 0.344532 0.38226 1.52199 0.325722 0.405896 1.73334 0.6132 0.350109 1.24361 0.260126 0.304296 2.32837 0.601946 0.557593 0.559341 0.564404
0.566935 1.59386 0.347903 0.394488 1.55413 0.33324 0.420219 1.72471 0.620094 0.345216 1.27262 0.266366 0.315021 2.3363 0.592287 0.562973 0.564404 0.569466
0.571997 1.61236 0.352179 0.400137 1.58041 0.339712 0.435906 1.71759 0.667767 0.341023 1.29731 0.273326 0.317485 2.34049 0.588735 0.561315 0.569466 0.574528
0.577060 1.62529 0.35511 0.40362 1.60213 0.346072 0.44927 1.70155 0.683855 0.336351 1.32082 0.276632 0.324835 2.32894 0.593555 0.55484 0.574528 0.579592
0.582123 1.64184 0.363889 0.404436 1.62849 0.354189 0.461262 1.68581 0.717161 0.322256 1.34605 0.280054 0.336454 2.32544 0.610091 0.549146 0.579592 0.584654
0.587185 1.65587 0.36878 0.409028 1.65286 0.35308 0.462897 1.66577 0.714615 0.316002 1.36885 0.280121 0.347587 2.31921 0.611249 0.545455 0.584654 0.589717
0.592248 1.66985 0.369577 0.413844 1.67688 0.353173 0.469015 1.64672 0.728953 0.304126 1.39267 0.283459 0.354589 2.31047 0.606636 0.541878 0.589717 0.594779
0.597310 1.6788 0.357706 0.42087 1.69481 0.359891 0.470088 1.62604 0.721349 0.299979 1.4136 0.284418 0.362667 2.2917 0.623212 0.538275 0.594779 0.599841
0.602373 1.68876 0.358913 0.426244 1.71493 0.365921 0.474543 1.60256 0.725801 0.288777 1.43471 0.287727 0.368978 2.27591 0.647531 0.532644 0.599841 0.604904
0.607435 1.69574 0.357638 0.429005 1.73333 0.35204 0.478041 1.57195 0.72779 0.275384 1.45346 0.301026 0.374221 2.2557 0.635754 0.527287 0.604904 0.609967
0.612498 1.70202 0.361353 0.431333 1.75136 0.329475 0.486764 1.5395 0.72112 0.263181 1.47358 0.314336 0.379129 2.22998 0.624918 0.519057 0.609967 0.615029
0.617560 1.70387 0.365645 0.427818 1.76496 0.32778 0.499327 1.50263 0.715585 0.257879 1.48783 0.320266 0.382707 2.20315 0.616674 0.519317 0.615029 0.620092
0.622623 1.69119 0.381943 0.415964 1.75748 0.325878 0.482162 1.47281 0.714886 0.25582 1.48425 0.343599 0.370904 2.16943 0.619904 0.507957 0.620092 0.625154
0.627685 1.67365 0.384701 0.404303 1.74428 0.357775 0.461255 1.44103 0.692268 0.243296 1.47709 0.354789 0.358543 2.12792 0.651903 0.485371 0.625154 0.630216
0.632748 1.65567 0.411946 0.390301 1.72841 0.404793 0.43661 1.4161 0.679076 0.249379 1.47066 0.390239 0.349538 2.08326 0.644078 0.472219 0.630216 0.635279
0.637810 1.6374 0.434247 0.370681 1.71385 0.445211 0.428209 1.3856 0.659866 0.246125 1.46257 0.417902 0.337179 2.04146 0.629759 0.452557 0.635279 0.640342
0.642873 1.61722 0.430279 0.351165 1.69689 0.482661 0.421037 1.35477 0.636799 0.234868 1.45085 0.439418 0.325842 2.00171 0.626306 0.429473 0.640342 0.645404
0.647935 1.59379 0.441088 0.343982 1.67768 0.500994 0.413902 1.31747 0.634537 0.224281 1.43701 0.421367 0.319097 1.95612 0.636347 0.413553 0.645404 0.650466
0.652998 1.57628 0.44999 0.333151 1.6651 0.523423 0.407321 1.28372 0.616787 0.225997 1.43078 0.439709 0.312892 1.91256 0.633433 0.40238 0.650466 0.655529
0.658060 1.55446 0.470846 0.31978 1.64529 0.532838 0.395256 1.25529 0.598212 0.227334 1.41612 0.476858 0.304646 1.87419 0.611524 0.383345 0.655529 0.660591
0.663123 1.53093 0.484961 0.306016 1.62483 0.534122 0.380687 1.22162 0.572053 0.224097 1.40128 0.498047 0.297444 1.83055 0.587907 0.364272 0.660591 0.665654
0.668185 1.51166 0.50883 0.293767 1.60678 0.548239 0.369262 1.19835 0.563607 0.232606 1.38794 0.479988 0.283093 1.79761 0.564811 0.3614 0.665654 0.670717
0.673248 1.48278 0.517881 0.282154 1.58134 0.536802 0.350981 1.15814 0.534353 0.227326 1.36946 0.468325 0.276274 1.74467 0.556802 0.34649 0.670717 0.675779
0.678310 1.45658 0.51831 0.270993 1.55638 0.541302 0.335636 1.12784 0.510792 0.226942 1.34934 0.48685 0.272763 1.70441 0.547779 0.332817 0.675779 0.680841
0.684006 1.43312 0.531079 0.265042 1.53703 0.547098 0.327199 1.09085 0.484323 0.22369 1.33456 0.505964 0.270008 1.66091 0.533292 0.32126 0.680841 0.687170
0.690967 1.39559 0.545662 0.248939 1.49955 0.572608 0.319175 1.05318 0.460703 0.220893 1.30686 0.495423 0.255467 1.60068 0.508517 0.305349 0.687170 0.694764
0.698560 1.35608 0.534693 0.241488 1.4626 0.570329 0.31026 1.00525 0.45206 0.218848 1.27658 0.518052 0.238975 1.53981 0.493037 0.289868 0.694764 0.702357
0.706154 1.31815 0.517408 0.229738 1.42468 0.592593 0.29275 0.967271 0.426153 0.216294 1.24682 0.519434 0.225688 1.48299 0.488887 0.28996 0.702357 0.709951
0.713748 1.27941 0.523336 0.218206 1.38601 0.562166 0.271413 0.928292 0.388709 0.207598 1.2186 0.519063 0.211774 1.41993 0.475543 0.276318 0.709951 0.717545
