#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.27965e+06
#Bestfit SF halos in bin: 2.1659e+06
#Bestfit Q halos in bin: 113747
#Bestfit central halos in bin: 1.98499e+06
#Bestfit satellite halos in bin: 294653
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.05518e-07 2.65876e-07 2.37652e-07 4.25969e-07 1.9002e-07 2.20284e-07 2.02023e-06 2.99229e-05 1.00104e-06 3.29719e-07 2.1148e-07 1.36254e-07 1.68982e-06 9.83163e-07 9.57626e-07 0.107936 0.111310
0.112998 6.82311e-07 3.26361e-07 3.2489e-07 5.88213e-07 2.23514e-07 3.09562e-07 2.47407e-06 1.98628e-05 1.25664e-06 4.13305e-07 2.61217e-07 1.63915e-07 2.49452e-06 1.10348e-06 1.44258e-06 0.111310 0.114686
0.116373 9.31767e-07 3.84312e-07 4.46048e-07 8.39078e-07 3.05171e-07 4.30424e-07 2.6967e-06 2.50823e-05 1.28189e-06 4.56333e-07 2.65095e-07 1.71847e-07 4.13463e-06 1.50889e-06 2.49952e-06 0.114686 0.118060
0.119748 1.15884e-06 4.92306e-07 4.97705e-07 1.00458e-06 4.15578e-07 4.54213e-07 4.09627e-06 3.98467e-05 1.91761e-06 6.42993e-07 3.40256e-07 2.32028e-07 4.63398e-06 1.89516e-06 2.47782e-06 0.118060 0.121435
0.123123 1.18602e-06 5.3688e-07 4.55511e-07 1.01794e-06 3.69517e-07 4.15404e-07 4.38648e-06 4.2053e-05 1.9322e-06 6.86966e-07 3.82476e-07 2.3832e-07 4.54797e-06 1.87666e-06 2.00167e-06 0.121435 0.124811
0.126498 1.5237e-06 7.05824e-07 4.95765e-07 1.34399e-06 4.78948e-07 5.39109e-07 4.94561e-06 4.29505e-05 1.65302e-06 8.57826e-07 4.51564e-07 2.8244e-07 6.00951e-06 2.40678e-06 2.2324e-06 0.124811 0.128185
0.129873 1.7472e-06 8.677e-07 5.14302e-07 1.55397e-06 6.29108e-07 5.42005e-07 5.42651e-06 3.93882e-05 1.50238e-06 1.02254e-06 6.11709e-07 2.93191e-07 6.62901e-06 2.91201e-06 2.25617e-06 0.128185 0.131561
0.133248 2.03613e-06 1.00254e-06 5.58301e-07 1.85228e-06 8.69141e-07 5.94007e-07 5.537e-06 4.09118e-05 1.52808e-06 1.21758e-06 7.05669e-07 3.36418e-07 7.5505e-06 4.10978e-06 2.56792e-06 0.131561 0.134935
0.137045 2.58362e-06 1.21831e-06 7.34318e-07 2.3386e-06 1.02917e-06 7.48902e-07 7.24905e-06 5.63937e-05 1.79145e-06 1.52728e-06 8.55789e-07 4.06723e-07 9.69983e-06 4.76981e-06 3.07338e-06 0.134935 0.139154
0.141685 3.34257e-06 1.64623e-06 8.70061e-07 3.02493e-06 1.22848e-06 9.5939e-07 9.39086e-06 6.21045e-05 2.34576e-06 2.0198e-06 1.08401e-06 5.35049e-07 1.22537e-05 5.54787e-06 3.41595e-06 0.139154 0.144217
0.146748 4.1463e-06 2.02816e-06 1.13315e-06 3.69313e-06 1.55748e-06 1.17265e-06 1.27753e-05 9.49252e-05 3.9754e-06 2.67913e-06 1.38943e-06 6.81876e-07 1.40303e-05 6.28855e-06 4.08124e-06 0.144217 0.149279
0.151810 5.45783e-06 2.48458e-06 1.595e-06 4.79375e-06 1.8514e-06 1.51411e-06 1.81029e-05 0.000115155 6.45619e-06 3.5338e-06 1.79954e-06 9.3796e-07 1.84195e-05 7.36886e-06 5.4194e-06 0.149279 0.154342
0.156873 7.01905e-06 3.21039e-06 1.94586e-06 6.12261e-06 2.3785e-06 1.89491e-06 2.40886e-05 0.000141 8.92944e-06 4.61548e-06 2.26439e-06 1.32145e-06 2.32112e-05 1.00243e-05 6.57072e-06 0.154342 0.159404
0.161935 8.84855e-06 4.49647e-06 2.37117e-06 7.6748e-06 3.32807e-06 2.4227e-06 3.11983e-05 0.000189477 1.1649e-05 5.8925e-06 3.03219e-06 1.58402e-06 2.87626e-05 1.37609e-05 7.82712e-06 0.159404 0.164467
0.166998 1.11467e-05 5.95076e-06 2.98612e-06 9.71569e-06 4.18683e-06 3.18041e-06 3.83941e-05 0.000256148 1.32624e-05 7.48655e-06 4.06213e-06 1.9306e-06 3.58037e-05 1.87189e-05 9.71804e-06 0.164467 0.169529
0.172060 1.34055e-05 7.28531e-06 3.49134e-06 1.17777e-05 5.45819e-06 3.81393e-06 4.44025e-05 0.000292638 1.44425e-05 8.8831e-06 5.00014e-06 2.30969e-06 4.38718e-05 2.26671e-05 1.14528e-05 0.169529 0.174591
0.177123 1.53968e-05 8.69075e-06 3.93287e-06 1.36568e-05 6.76509e-06 4.34399e-06 4.85275e-05 0.000272179 1.51404e-05 1.02995e-05 5.91168e-06 2.64261e-06 4.97357e-05 2.74275e-05 1.26265e-05 0.174591 0.179654
0.182185 1.71411e-05 9.95037e-06 4.44828e-06 1.51036e-05 7.80527e-06 4.58661e-06 5.59389e-05 0.000318266 1.80192e-05 1.1509e-05 6.72244e-06 3.08318e-06 5.50831e-05 3.00469e-05 1.40026e-05 0.179654 0.184716
0.187248 1.86811e-05 1.0364e-05 4.9933e-06 1.66851e-05 8.38543e-06 5.02185e-06 5.66883e-05 0.000310112 1.73176e-05 1.25839e-05 7.26253e-06 3.39613e-06 5.97566e-05 3.25557e-05 1.56846e-05 0.184716 0.189779
0.192310 2.05526e-05 1.1472e-05 5.54823e-06 1.85326e-05 9.54243e-06 5.49355e-06 5.90151e-05 0.000290754 1.6305e-05 1.38272e-05 8.08997e-06 3.80163e-06 6.58592e-05 3.6443e-05 1.75216e-05 0.189779 0.194842
0.197373 2.29082e-05 1.32178e-05 6.25207e-06 2.07812e-05 1.03849e-05 6.47978e-06 6.34107e-05 0.000283575 1.68981e-05 1.55014e-05 9.11631e-06 4.29626e-06 7.28062e-05 4.13282e-05 1.90192e-05 0.194842 0.199904
0.202435 2.48494e-05 1.4387e-05 6.85857e-06 2.25631e-05 1.19559e-05 6.94079e-06 6.8382e-05 0.000295904 1.88528e-05 1.70562e-05 1.02618e-05 4.79295e-06 7.73499e-05 4.21792e-05 2.09046e-05 0.199904 0.204967
0.207498 2.66747e-05 1.62895e-05 7.4553e-06 2.42156e-05 1.30187e-05 7.36947e-06 7.34994e-05 0.000312898 2.05156e-05 1.8631e-05 1.1821e-05 5.27514e-06 8.08627e-05 4.60408e-05 2.19612e-05 0.204967 0.210029
0.212560 2.86025e-05 1.70138e-05 8.00683e-06 2.62435e-05 1.42053e-05 8.0827e-06 7.35217e-05 0.000316088 1.80165e-05 2.00021e-05 1.21498e-05 5.72928e-06 8.65415e-05 4.96082e-05 2.33498e-05 0.210029 0.215091
0.217623 3.05192e-05 1.75088e-05 8.58839e-06 2.80767e-05 1.58777e-05 8.71157e-06 7.70271e-05 0.000302507 1.7515e-05 2.14908e-05 1.2528e-05 6.18079e-06 9.13412e-05 5.04022e-05 2.48071e-05 0.215091 0.220154
0.222685 2.96496e-05 1.7375e-05 8.86759e-06 2.73609e-05 1.63023e-05 8.55637e-06 7.32297e-05 0.000278574 1.65175e-05 2.10589e-05 1.25444e-05 6.24202e-06 8.75223e-05 5.08683e-05 2.63504e-05 0.220154 0.225217
0.227748 2.98266e-05 1.81725e-05 9.14448e-06 2.76541e-05 1.70215e-05 8.8386e-06 7.11935e-05 0.000249355 1.68341e-05 2.13461e-05 1.37536e-05 6.61394e-06 8.69576e-05 5.14851e-05 2.66222e-05 0.225217 0.230279
0.232810 3.07371e-05 1.91968e-05 9.71343e-06 2.85253e-05 1.79525e-05 9.39278e-06 7.28541e-05 0.000244959 1.86501e-05 2.20552e-05 1.4428e-05 7.0556e-06 8.92252e-05 5.23416e-05 2.82428e-05 0.230279 0.235342
0.237873 3.16011e-05 1.99642e-05 1.01788e-05 2.9464e-05 1.88618e-05 9.63406e-06 7.22957e-05 0.00023233 1.71345e-05 2.28675e-05 1.45569e-05 7.48357e-06 9.0437e-05 5.61557e-05 2.8827e-05 0.235342 0.240404
0.242935 3.24952e-05 2.04479e-05 1.07134e-05 3.02934e-05 1.96374e-05 1.01739e-05 7.44202e-05 0.000242825 1.77721e-05 2.37121e-05 1.52622e-05 7.82553e-06 9.16641e-05 5.67595e-05 2.96141e-05 0.240404 0.245467
0.247998 3.26949e-05 2.14784e-05 1.08122e-05 3.04876e-05 2.09324e-05 1.08621e-05 7.4725e-05 0.000244649 1.81821e-05 2.39662e-05 1.64227e-05 8.07442e-06 9.14983e-05 5.90314e-05 2.9598e-05 0.245467 0.250529
0.253060 3.39028e-05 2.27143e-05 1.12727e-05 3.16529e-05 2.10199e-05 1.15322e-05 7.67449e-05 0.000245549 1.86288e-05 2.50784e-05 1.69749e-05 8.49545e-06 9.33504e-05 5.96881e-05 2.99814e-05 0.250529 0.255592
0.258123 3.49831e-05 2.25925e-05 1.17328e-05 3.27997e-05 2.19086e-05 1.20263e-05 7.65584e-05 0.000219782 1.80996e-05 2.59947e-05 1.71345e-05 8.97072e-06 9.55353e-05 5.83393e-05 3.16978e-05 0.255592 0.260654
0.263185 3.59704e-05 2.33335e-05 1.23323e-05 3.3757e-05 2.17399e-05 1.22665e-05 7.81172e-05 0.000239168 1.87922e-05 2.70678e-05 1.78677e-05 9.30365e-06 9.59446e-05 6.10302e-05 3.1655e-05 0.260654 0.265716
0.268248 3.76432e-05 2.35164e-05 1.2779e-05 3.53141e-05 2.16502e-05 1.30306e-05 8.19936e-05 0.000249157 2.09896e-05 2.84174e-05 1.84615e-05 9.74791e-06 9.97954e-05 5.90586e-05 3.31979e-05 0.265716 0.270779
0.273310 3.89999e-05 2.48654e-05 1.32356e-05 3.67047e-05 2.17082e-05 1.32952e-05 8.2703e-05 0.00023631 2.18497e-05 2.96599e-05 1.97059e-05 1.01415e-05 0.00010192 5.95725e-05 3.40771e-05 0.270779 0.275842
0.278373 4.06828e-05 2.50879e-05 1.40873e-05 3.83563e-05 2.23071e-05 1.35388e-05 8.49821e-05 0.000233686 2.17482e-05 3.11416e-05 1.99468e-05 1.09463e-05 0.000104959 5.97234e-05 3.53902e-05 0.275842 0.280904
0.283435 4.20595e-05 2.62611e-05 1.4633e-05 3.97318e-05 2.30667e-05 1.41181e-05 8.63814e-05 0.000241073 2.21237e-05 3.23495e-05 2.09313e-05 1.13281e-05 0.000107473 6.03883e-05 3.62968e-05 0.280904 0.285967
0.288498 4.37267e-05 2.64575e-05 1.52962e-05 4.13183e-05 2.41173e-05 1.47967e-05 8.95871e-05 0.000239025 2.39843e-05 3.38448e-05 2.12903e-05 1.19618e-05 0.000110299 6.31583e-05 3.77929e-05 0.285967 0.291029
0.293560 4.5297e-05 2.65667e-05 1.60036e-05 4.28268e-05 2.49221e-05 1.55414e-05 9.23328e-05 0.000258469 2.50546e-05 3.53535e-05 2.12068e-05 1.26389e-05 0.000112284 6.43972e-05 3.93337e-05 0.291029 0.296091
0.298623 4.7239e-05 2.95571e-05 1.71921e-05 4.4722e-05 2.62635e-05 1.62627e-05 9.51662e-05 0.000266099 2.63217e-05 3.70735e-05 2.3716e-05 1.36381e-05 0.000115721 6.89e-05 4.11357e-05 0.296091 0.301154
0.303685 4.91192e-05 3.08366e-05 1.78305e-05 4.65462e-05 2.70961e-05 1.69831e-05 9.81115e-05 0.000293572 2.72866e-05 3.87219e-05 2.53635e-05 1.4144e-05 0.000119162 7.13639e-05 4.30702e-05 0.301154 0.306217
0.308748 5.10993e-05 3.29996e-05 1.89444e-05 4.84616e-05 2.8373e-05 1.78532e-05 0.000101324 0.000323297 2.78051e-05 4.04366e-05 2.6419e-05 1.49381e-05 0.000122931 7.19537e-05 4.48226e-05 0.306217 0.311279
0.313810 5.28982e-05 3.3814e-05 1.97693e-05 5.03858e-05 3.02569e-05 1.87678e-05 0.000100738 0.000285452 2.72588e-05 4.20359e-05 2.7616e-05 1.59255e-05 0.000126074 7.67231e-05 4.56452e-05 0.311279 0.316341
0.318873 5.5023e-05 3.6524e-05 2.00898e-05 5.24498e-05 3.18717e-05 1.97119e-05 0.000104021 0.000284743 2.8072e-05 4.39086e-05 2.96515e-05 1.6269e-05 0.000129897 8.28204e-05 4.58292e-05 0.316341 0.321404
0.323935 5.78848e-05 3.82566e-05 2.05945e-05 5.52733e-05 3.51391e-05 2.04204e-05 0.000107611 0.00029262 2.85326e-05 4.64397e-05 3.15188e-05 1.67839e-05 0.000134986 8.91674e-05 4.73631e-05 0.321404 0.326466
0.328997 5.99375e-05 3.98004e-05 2.14733e-05 5.73294e-05 3.73945e-05 2.15494e-05 0.0001096 0.000295696 2.91416e-05 4.82518e-05 3.32252e-05 1.73991e-05 0.000138661 9.04653e-05 4.87896e-05 0.326466 0.331528
0.334060 6.21459e-05 4.17645e-05 2.25985e-05 5.95569e-05 3.95802e-05 2.23781e-05 0.000111445 0.000290263 2.90216e-05 5.0349e-05 3.50985e-05 1.85621e-05 0.000141619 9.44848e-05 4.97894e-05 0.331528 0.336591
0.339122 6.42649e-05 4.36608e-05 2.38417e-05 6.17028e-05 4.17938e-05 2.38539e-05 0.000113052 0.000295548 2.9486e-05 5.2442e-05 3.69815e-05 1.97622e-05 0.000143913 9.56777e-05 5.13213e-05 0.336591 0.341653
0.344185 6.66825e-05 4.56654e-05 2.50892e-05 6.41193e-05 4.2502e-05 2.5188e-05 0.000115489 0.000289234 3.04538e-05 5.47447e-05 3.89267e-05 2.09345e-05 0.000147104 9.91171e-05 5.30777e-05 0.341653 0.346716
0.349247 6.913e-05 4.76756e-05 2.62303e-05 6.65421e-05 4.28923e-05 2.64471e-05 0.000118409 0.00029437 3.12962e-05 5.70185e-05 4.08483e-05 2.19761e-05 0.000150722 0.000101523 5.48875e-05 0.346716 0.351779
0.354310 7.12614e-05 4.95122e-05 2.71036e-05 6.86308e-05 4.3675e-05 2.76171e-05 0.000121352 0.00029862 3.44411e-05 5.90535e-05 4.27435e-05 2.28704e-05 0.000153503 9.9376e-05 5.75345e-05 0.351779 0.356841
0.359372 7.36479e-05 5.14205e-05 2.86066e-05 7.09605e-05 4.55579e-05 2.88518e-05 0.00012482 0.000300914 3.69452e-05 6.12754e-05 4.46715e-05 2.39006e-05 0.000156998 0.000102513 6.05484e-05 0.356841 0.361903
0.364435 7.61199e-05 5.33971e-05 3.03881e-05 7.33622e-05 4.89411e-05 3.00864e-05 0.00012863 0.000310787 3.9455e-05 6.36459e-05 4.58753e-05 2.54748e-05 0.000160153 0.000104951 6.29663e-05 0.361903 0.366966
0.369497 7.89032e-05 5.54401e-05 3.2286e-05 7.61569e-05 5.08091e-05 3.16749e-05 0.000131195 0.000299137 4.01813e-05 6.64095e-05 4.81746e-05 2.72378e-05 0.000163069 0.000109991 6.53213e-05 0.366966 0.372028
0.374560 8.12874e-05 5.77472e-05 3.4056e-05 7.85887e-05 5.29905e-05 3.34049e-05 0.000132676 0.000312144 4.11466e-05 6.86134e-05 5.09008e-05 2.88245e-05 0.000166668 0.000110584 6.66881e-05 0.372028 0.377091
0.379622 8.34088e-05 5.92866e-05 3.53751e-05 8.0705e-05 5.37276e-05 3.45622e-05 0.000134893 0.000321101 4.29298e-05 7.07182e-05 5.25502e-05 3.02939e-05 0.000168902 0.000114086 6.89809e-05 0.377091 0.382154
0.384685 8.54841e-05 6.05895e-05 3.62643e-05 8.27532e-05 5.44141e-05 3.58397e-05 0.000137485 0.000325793 4.41215e-05 7.29422e-05 5.40716e-05 3.11216e-05 0.000169975 0.000116715 7.03792e-05 0.382154 0.387216
0.389747 8.7879e-05 6.22492e-05 3.74249e-05 8.51518e-05 5.61492e-05 3.7538e-05 0.000139808 0.00033161 4.57668e-05 7.53111e-05 5.57478e-05 3.2442e-05 0.000172544 0.00012029 7.10175e-05 0.387216 0.392278
0.394810 9.02708e-05 6.38487e-05 3.83999e-05 8.74955e-05 5.78382e-05 3.90047e-05 0.000143117 0.000332875 4.72591e-05 7.77269e-05 5.74887e-05 3.38239e-05 0.000174776 0.000121385 7.26058e-05 0.392278 0.397341
0.399872 9.28485e-05 6.60091e-05 3.9587e-05 9.01175e-05 5.99822e-05 4.00375e-05 0.00014485 0.000338085 4.61914e-05 8.02864e-05 5.97474e-05 3.48156e-05 0.000177476 0.000121924 7.40303e-05 0.397341 0.402404
0.404935 9.54207e-05 6.76471e-05 4.06373e-05 9.2714e-05 6.17299e-05 4.12172e-05 0.00014696 0.00035437 4.60083e-05 8.28948e-05 6.1521e-05 3.57288e-05 0.000179804 0.000123651 7.53179e-05 0.402404 0.407466
0.409997 9.85712e-05 6.98738e-05 4.16865e-05 9.59071e-05 6.41777e-05 4.29929e-05 0.000149298 0.000354234 4.54381e-05 8.5968e-05 6.39045e-05 3.69413e-05 0.000183475 0.000128225 7.65489e-05 0.407466 0.412529
0.415060 0.000101159 7.14733e-05 4.26508e-05 9.85812e-05 6.58539e-05 4.40564e-05 0.000150252 0.00036196 4.44612e-05 8.86324e-05 6.56689e-05 3.74292e-05 0.00018555 0.000130398 7.78297e-05 0.412529 0.417591
0.420122 0.000103524 7.28527e-05 4.36805e-05 0.000100955 6.73704e-05 4.4605e-05 0.000152445 0.000368591 4.42601e-05 9.11022e-05 6.72242e-05 3.85058e-05 0.000187206 0.000133754 7.85437e-05 0.417591 0.422653
0.425185 0.000105889 7.39935e-05 4.47617e-05 0.000103275 6.90872e-05 4.55795e-05 0.000155667 0.000370992 4.52988e-05 9.35975e-05 6.85896e-05 3.95484e-05 0.000188697 0.000130769 7.98842e-05 0.422653 0.427716
0.430247 0.000108565 7.5513e-05 4.57903e-05 0.000105967 7.1108e-05 4.68723e-05 0.000158033 0.000382414 4.65094e-05 9.63127e-05 7.02833e-05 4.05895e-05 0.000191105 0.000126974 8.06556e-05 0.427716 0.432779
0.435310 0.000110883 7.64536e-05 4.66871e-05 0.000108464 7.26269e-05 4.7749e-05 0.000156943 0.000381644 4.55223e-05 9.87508e-05 7.14357e-05 4.15797e-05 0.000192617 0.000123411 8.01134e-05 0.432779 0.437841
0.440372 0.000113545 7.81047e-05 4.76812e-05 0.000111168 7.47465e-05 4.85286e-05 0.000158802 0.000388915 4.63586e-05 0.000101388 7.31692e-05 4.29372e-05 0.000195438 0.000126639 8.02756e-05 0.437841 0.442903
0.445435 0.000116127 7.92701e-05 4.87403e-05 0.00011365 7.63898e-05 4.90457e-05 0.000163282 0.000408167 4.82762e-05 0.000104088 7.45491e-05 4.4279e-05 0.00019723 0.000129065 8.2137e-05 0.442903 0.447966
0.450497 0.000119596 8.04636e-05 5.03499e-05 0.0001171 7.76935e-05 4.99453e-05 0.000167122 0.000408872 5.03706e-05 0.00010762 7.55167e-05 4.59011e-05 0.000200276 0.000132067 8.35599e-05 0.447966 0.453029
0.455560 0.000121721 8.12259e-05 5.14551e-05 0.000119342 8.03028e-05 5.07259e-05 0.000167007 0.000405392 5.03963e-05 0.000109926 7.60302e-05 4.70699e-05 0.000201174 0.00013373 8.3928e-05 0.453029 0.458091
0.460622 0.000124136 8.2799e-05 5.23272e-05 0.000121792 8.09486e-05 5.18354e-05 0.000168763 0.000406081 5.16147e-05 0.000112383 7.64902e-05 4.82778e-05 0.000203311 0.000135927 8.48218e-05 0.458091 0.463154
0.465685 0.00012672 8.38486e-05 5.38377e-05 0.000124473 8.25971e-05 5.31919e-05 0.000169509 0.000404376 5.2018e-05 0.000114952 7.8397e-05 4.87977e-05 0.000205997 0.000137544 8.57315e-05 0.463154 0.468216
0.470747 0.000129383 8.49186e-05 5.50584e-05 0.000127189 8.46636e-05 5.4707e-05 0.000171152 0.000403811 5.21246e-05 0.000117695 8.03503e-05 5.03052e-05 0.000208116 0.000136519 8.62688e-05 0.468216 0.473278
0.475810 0.000132491 8.65792e-05 5.68268e-05 0.000130416 8.62124e-05 5.65062e-05 0.000172 0.000401299 5.17644e-05 0.000120884 8.14873e-05 5.20968e-05 0.000210684 0.000135374 8.76128e-05 0.473278 0.478341
0.480872 0.000134899 8.78994e-05 5.89188e-05 0.000132909 8.63712e-05 5.80379e-05 0.000172797 0.000400208 5.24096e-05 0.00012337 8.23988e-05 5.35968e-05 0.000212571 0.000133733 8.90322e-05 0.478341 0.483404
0.485935 0.000137269 8.86714e-05 6.03995e-05 0.000135376 8.63706e-05 6.00543e-05 0.000173316 0.000395477 5.14293e-05 0.000125856 8.23138e-05 5.50855e-05 0.00021415 0.000130537 9.03049e-05 0.483404 0.488466
0.490997 0.000140961 8.96651e-05 6.23455e-05 0.000139094 8.78478e-05 6.14997e-05 0.000176515 0.00039592 5.19435e-05 0.000129665 8.32288e-05 5.70513e-05 0.000217059 0.000130706 9.18435e-05 0.488466 0.493528
0.496060 0.000143791 9.0476e-05 6.37882e-05 0.000141995 8.91084e-05 6.30234e-05 0.000177996 0.00045053 5.23114e-05 0.00013266 8.51936e-05 5.86955e-05 0.000218781 0.000128434 9.32612e-05 0.493528 0.498591
0.501122 0.000146191 9.09743e-05 6.46671e-05 0.000144481 9.0217e-05 6.43938e-05 0.000178748 0.000503616 5.26224e-05 0.00013525 8.74204e-05 5.98192e-05 0.000219896 0.000126353 9.44294e-05 0.498591 0.503654
0.506185 0.000148552 9.15564e-05 6.55432e-05 0.000147003 9.13126e-05 6.57859e-05 0.000178042 0.000448478 4.97406e-05 0.000137771 8.94946e-05 6.07657e-05 0.000221183 0.00012656 9.56067e-05 0.503654 0.508716
0.511247 0.000151206 9.21835e-05 6.64591e-05 0.000149804 9.2391e-05 6.72302e-05 0.000177918 0.000457612 4.83539e-05 0.00014065 9.03807e-05 6.17799e-05 0.00022232 0.000126966 9.60694e-05 0.508716 0.513778
0.516310 0.000153012 9.20986e-05 6.70384e-05 0.00015175 9.29949e-05 6.83199e-05 0.000177033 0.000423107 4.9902e-05 0.00014252 9.0532e-05 6.2399e-05 0.000223691 0.000128967 9.47045e-05 0.513778 0.518841
0.521372 0.000154768 9.1963e-05 6.75486e-05 0.000153675 9.35441e-05 6.94061e-05 0.000175598 0.000412214 5.13789e-05 0.00014446 9.07102e-05 6.30241e-05 0.000224215 0.000130866 9.31438e-05 0.518841 0.523903
0.526435 0.000156728 9.19329e-05 6.80795e-05 0.000155712 9.40544e-05 7.02636e-05 0.000176076 0.000430745 5.15337e-05 0.000146449 9.08224e-05 6.35923e-05 0.000225977 0.000131733 9.37985e-05 0.523903 0.528966
0.531497 0.000159886 9.29716e-05 6.90386e-05 0.000159011 9.55674e-05 7.16178e-05 0.000176544 0.000430755 5.07756e-05 0.000149623 9.20605e-05 6.46499e-05 0.000229025 0.000132567 9.40419e-05 0.528966 0.534029
0.536560 0.000161619 9.29395e-05 6.94328e-05 0.000160855 9.59257e-05 7.20617e-05 0.000176169 0.000422446 5.06689e-05 0.000151303 9.20878e-05 6.52998e-05 0.000231119 0.000131509 9.50643e-05 0.534029 0.539091
0.541622 0.000163222 9.26162e-05 6.99086e-05 0.000162605 9.61483e-05 7.15085e-05 0.000174977 0.000417783 5.15612e-05 0.000152869 9.18675e-05 6.5895e-05 0.000232971 0.000132366 9.47848e-05 0.539091 0.544153
0.546685 0.000165202 9.23386e-05 7.03189e-05 0.0001647 9.62157e-05 7.14379e-05 0.000174774 0.000425562 5.13169e-05 0.000154709 9.16222e-05 6.60905e-05 0.000235896 0.00013331 9.48448e-05 0.544153 0.549216
0.551747 0.000166926 9.28466e-05 7.20625e-05 0.00016653 9.6452e-05 7.24901e-05 0.00017446 0.000425659 5.10277e-05 0.000156529 9.1515e-05 6.70638e-05 0.000236964 0.000132804 9.60801e-05 0.549216 0.554278
0.556810 0.000168853 9.40587e-05 7.30721e-05 0.000168638 9.71494e-05 7.35522e-05 0.000172962 0.000421438 4.93176e-05 0.000158461 9.18104e-05 6.79011e-05 0.000238864 0.00013341 9.49262e-05 0.554278 0.559341
0.561872 0.000170141 9.41159e-05 7.27614e-05 0.00017019 9.61594e-05 7.39645e-05 0.000169203 0.000419947 4.75984e-05 0.000159744 9.1707e-05 6.85787e-05 0.000240184 0.0001345 9.33537e-05 0.559341 0.564404
