#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 113818
#Bestfit SF halos in bin: 113818
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 112081
#Bestfit satellite halos in bin: 1737
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 1.08458e-10 1.28597e-10 4.26265e-11 1.08458e-10 1.25045e-10 4.56522e-11 0 0 0 1.10139e-10 1.3059e-10 4.32871e-11 0 0 0 0.210029 0.215091
0.217623 3.03946e-10 3.34691e-10 1.3767e-10 3.03946e-10 3.17776e-10 1.49519e-10 0 1.35594e-09 0 3.08657e-10 3.39878e-10 1.39804e-10 0 0 0 0.215091 0.220154
0.222685 4.79988e-10 6.04545e-10 1.92715e-10 4.79988e-10 4.82011e-10 2.39952e-10 0 3.01058e-09 0 4.87427e-10 6.13914e-10 1.95701e-10 0 0 0 0.220154 0.225217
0.227748 1.23863e-09 1.30606e-09 5.74595e-10 1.23863e-09 1.06079e-09 6.36636e-10 0 9.26921e-09 0 1.1924e-09 1.24621e-09 5.56421e-10 4.22142e-09 6.11914e-09 1.65009e-09 0.225217 0.230279
0.232810 1.99142e-09 2.21861e-09 8.89897e-10 1.99142e-09 2.02744e-09 9.63197e-10 0 5.38571e-09 0 1.81377e-09 1.94844e-09 8.35686e-10 1.34538e-08 2.07855e-08 5.23628e-09 0.230279 0.235342
0.237873 3.54336e-09 3.7994e-09 1.58576e-09 3.54336e-09 3.19838e-09 1.82356e-09 0 1.44819e-08 0 3.30353e-09 3.50165e-09 1.48006e-09 1.90186e-08 2.38738e-08 7.8107e-09 0.235342 0.240404
0.242935 5.15712e-09 5.47035e-09 2.4164e-09 5.15712e-09 4.89874e-09 2.68792e-09 0 2.59853e-08 0 5.0776e-09 5.37885e-09 2.38423e-09 1.02877e-08 1.13746e-08 4.49184e-09 0.240404 0.245467
0.247998 7.88673e-09 8.60866e-09 3.6665e-09 7.88673e-09 6.15658e-09 4.19018e-09 0 7.24179e-08 0 7.88125e-09 8.61281e-09 3.66331e-09 8.24015e-09 8.53421e-09 3.91603e-09 0.245467 0.250529
0.253060 1.17358e-08 1.29404e-08 5.51241e-09 1.17358e-08 9.76337e-09 6.11324e-09 0 8.49946e-08 0 1.18122e-08 1.30427e-08 5.54828e-09 6.80579e-09 7.26049e-09 3.26977e-09 0.250529 0.255592
0.258123 1.81667e-08 2.03633e-08 8.5934e-09 1.81667e-08 1.67618e-08 9.41748e-09 0 1.43739e-07 0 1.8281e-08 2.04438e-08 8.64245e-09 1.07937e-08 1.2449e-08 5.43661e-09 0.255592 0.260654
0.263185 2.72078e-08 3.29603e-08 1.2641e-08 2.72078e-08 2.49498e-08 1.41894e-08 0 1.7495e-07 0 2.74213e-08 3.32375e-08 1.27285e-08 1.34293e-08 1.69312e-08 6.24317e-09 0.260654 0.265716
0.268248 3.66224e-08 4.48354e-08 1.75639e-08 3.66224e-08 3.35809e-08 1.97939e-08 0 2.41247e-07 0 3.68113e-08 4.50525e-08 1.75908e-08 2.44354e-08 3.1003e-08 1.20312e-08 0.265716 0.270779
0.273310 5.54122e-08 7.21232e-08 2.64027e-08 5.54122e-08 5.38855e-08 2.88864e-08 0 3.32543e-07 0 5.56543e-08 7.24909e-08 2.65591e-08 3.97893e-08 5.12883e-08 2.05346e-08 0.270779 0.275842
0.278373 8.18311e-08 1.0443e-07 4.01705e-08 8.18311e-08 8.146e-08 4.26327e-08 0 4.89307e-07 0 8.24273e-08 1.05238e-07 4.04407e-08 4.33603e-08 5.43109e-08 2.28199e-08 0.275842 0.280904
0.283435 1.12981e-07 1.34751e-07 5.49823e-08 1.12981e-07 1.18712e-07 6.00672e-08 0 7.6286e-07 0 1.1366e-07 1.35306e-07 5.52949e-08 6.91617e-08 9.65042e-08 3.48753e-08 0.280904 0.285967
0.288498 1.64993e-07 2.02914e-07 8.06449e-08 1.64993e-07 1.84416e-07 8.75402e-08 0 1.04363e-06 0 1.65836e-07 2.03829e-07 8.10339e-08 1.10587e-07 1.41725e-07 5.45847e-08 0.285967 0.291029
0.293560 2.31053e-07 3.01781e-07 1.11848e-07 2.31053e-07 2.8065e-07 1.21039e-07 0 1.3104e-06 0 2.31716e-07 3.02523e-07 1.12203e-07 1.88312e-07 2.57099e-07 9.24335e-08 0.291029 0.296091
0.298623 3.29358e-07 4.4304e-07 1.62348e-07 3.29358e-07 4.07414e-07 1.68646e-07 0 1.55215e-06 0 3.29907e-07 4.44424e-07 1.62508e-07 2.93911e-07 4.01798e-07 1.37465e-07 0.296091 0.301154
0.303685 4.76521e-07 6.66184e-07 2.3801e-07 4.76521e-07 6.51918e-07 2.43414e-07 0 1.84692e-06 0 4.7566e-07 6.65054e-07 2.37951e-07 5.32049e-07 6.90995e-07 2.41788e-07 0.301154 0.306217
0.308748 6.74029e-07 9.18126e-07 3.31275e-07 6.74029e-07 9.18126e-07 3.39556e-07 0 2.1476e-06 0 6.73726e-07 9.18893e-07 3.31249e-07 6.93566e-07 8.83596e-07 3.32913e-07 0.306217 0.311279
0.313810 9.72744e-07 1.32739e-06 4.67838e-07 9.72744e-07 1.29413e-06 4.7987e-07 0 2.4782e-06 0 9.70679e-07 1.32676e-06 4.66752e-07 1.10598e-06 1.35719e-06 5.19255e-07 0.311279 0.316341
0.318873 1.37329e-06 1.87043e-06 6.62477e-07 1.37329e-06 1.8784e-06 6.60749e-07 0 2.15947e-06 0 1.36889e-06 1.86283e-06 6.60984e-07 1.65722e-06 2.19885e-06 7.74222e-07 0.316341 0.321404
0.323935 1.94766e-06 2.70222e-06 9.48499e-07 1.94766e-06 2.9302e-06 9.35731e-07 0 1.55885e-06 0 1.9355e-06 2.69338e-06 9.42768e-07 2.7323e-06 3.78965e-06 1.2491e-06 0.321404 0.326466
0.328997 2.81992e-06 4.10243e-06 1.39009e-06 2.81992e-06 4.668e-06 1.33247e-06 0 1.75249e-09 0 2.80366e-06 4.09062e-06 1.3819e-06 3.86876e-06 5.46274e-06 1.8525e-06 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
