#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96563
#Bestfit SF galaxies in bin: 95822
#Bestfit Q galaxies in bin: 741
#Bestfit central galaxies in bin: 63905
#Bestfit satellite galaxies in bin: 32658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0932269 0.0296557 0.0194943 0.0917429 0.024796 0.0205971 0.28512 0.0592914 0.125174 0.0750468 0.0232542 0.0143456 0.128801 0.0368664 0.0308354 0.134935 0.139154
0.141685 0.102772 0.0299252 0.0208317 0.101196 0.0273364 0.0217974 0.306546 0.081546 0.13239 0.0831607 0.0246949 0.0163141 0.141147 0.0385343 0.0326186 0.139154 0.144217
0.146748 0.112803 0.0312337 0.0224462 0.111164 0.027386 0.0241412 0.324711 0.0947504 0.134911 0.0918443 0.027438 0.0175109 0.153815 0.040409 0.0353763 0.144217 0.149279
0.151810 0.123427 0.0342252 0.0248244 0.121607 0.0308537 0.0262837 0.358723 0.0861873 0.150118 0.100546 0.0317455 0.0196763 0.168199 0.0433541 0.0380441 0.149279 0.154342
0.156873 0.13443 0.0389513 0.0267797 0.132519 0.0338409 0.0281689 0.381594 0.0976551 0.15416 0.109138 0.0342703 0.0210813 0.183922 0.0462069 0.0400863 0.154342 0.159404
0.161935 0.146828 0.0406196 0.0300336 0.14448 0.0371578 0.0317879 0.45053 0.0742912 0.206674 0.119091 0.0341237 0.0226389 0.201105 0.0503618 0.0448074 0.159404 0.164467
0.166998 0.158116 0.0426601 0.0326147 0.155722 0.0411134 0.0338531 0.467603 0.0963398 0.207845 0.1289 0.0372701 0.0240075 0.215284 0.0541855 0.0474188 0.164467 0.169529
0.172060 0.168237 0.0449606 0.0337493 0.165734 0.0415836 0.0360369 0.492005 0.0953764 0.209817 0.137292 0.0400433 0.0248521 0.228791 0.0584841 0.0505252 0.169529 0.174591
0.177123 0.179025 0.0471024 0.0361399 0.176485 0.0411962 0.0389114 0.507524 0.09359 0.213864 0.146636 0.0413495 0.0265069 0.242403 0.0611467 0.0553969 0.174591 0.179654
0.182185 0.189514 0.0480516 0.0387252 0.18696 0.04148 0.0409885 0.519784 0.119092 0.210725 0.156533 0.0401867 0.0286484 0.254053 0.0650427 0.0558573 0.179654 0.184716
0.187248 0.198584 0.0533759 0.0406092 0.195881 0.0416407 0.0433573 0.548154 0.100776 0.230735 0.164392 0.0429468 0.0298886 0.265492 0.0685341 0.0569052 0.184716 0.189779
0.192310 0.207368 0.0574704 0.0416179 0.204433 0.0471264 0.0444961 0.586966 0.0975434 0.258802 0.172315 0.0478506 0.0311637 0.27596 0.0690269 0.0601003 0.189779 0.194842
0.197373 0.216958 0.0555891 0.0436369 0.214164 0.0490801 0.0476711 0.578325 0.0923154 0.240086 0.182109 0.0506674 0.0332768 0.285152 0.0689599 0.0635219 0.194842 0.199904
0.202435 0.226107 0.0562105 0.0465382 0.223273 0.050259 0.0495841 0.5926 0.106182 0.245521 0.190879 0.0489442 0.0346587 0.295042 0.0780518 0.0691448 0.199904 0.204967
0.207498 0.236253 0.0597961 0.0510876 0.233396 0.0484845 0.0529181 0.605688 0.115492 0.251975 0.200858 0.0462552 0.0368103 0.305512 0.0814075 0.0717668 0.204967 0.210029
0.212560 0.245611 0.0630272 0.0529858 0.242646 0.0502713 0.0551511 0.629093 0.0880394 0.266844 0.209882 0.046944 0.0395549 0.315526 0.0809833 0.0776226 0.210029 0.215091
0.217623 0.255319 0.0642637 0.0572838 0.252452 0.052547 0.0587363 0.626019 0.108488 0.255529 0.219838 0.0523393 0.0435822 0.324748 0.0838887 0.083719 0.215091 0.220154
0.222685 0.264022 0.0698092 0.0612677 0.261154 0.0582394 0.0617845 0.634993 0.0815183 0.259508 0.228608 0.0580513 0.0466668 0.333321 0.0866044 0.0876107 0.220154 0.225217
0.227748 0.27254 0.0710649 0.0644764 0.269858 0.0595266 0.0658496 0.619391 0.106217 0.239915 0.238298 0.0645566 0.0516338 0.339545 0.0911973 0.0895185 0.225217 0.230279
0.232810 0.281171 0.0757228 0.067099 0.278541 0.0606437 0.0683165 0.621282 0.110279 0.242067 0.247931 0.066279 0.0555311 0.346216 0.0937994 0.0915298 0.230279 0.235342
0.237873 0.289954 0.0754994 0.0705934 0.28729 0.0665353 0.0703851 0.634504 0.0989292 0.24323 0.257864 0.0669025 0.0550284 0.352747 0.0900118 0.0933114 0.235342 0.240404
0.242935 0.297683 0.0744168 0.0724688 0.295164 0.0676294 0.0732638 0.623412 0.128182 0.232177 0.266751 0.0703816 0.0581825 0.358212 0.0893355 0.0932816 0.240404 0.245467
0.247998 0.304838 0.0734522 0.0738047 0.30268 0.0638284 0.0760012 0.583867 0.153107 0.196284 0.275711 0.0679543 0.0613401 0.361833 0.0868657 0.0957237 0.245467 0.250529
0.253060 0.313932 0.0722343 0.0768759 0.311643 0.0637935 0.0797817 0.609879 0.137204 0.216823 0.286347 0.0688374 0.0645047 0.36791 0.0848889 0.0965921 0.250529 0.255592
0.258123 0.321991 0.0711325 0.0790874 0.319884 0.0655979 0.0827646 0.594466 0.142971 0.202386 0.29712 0.0683057 0.0697561 0.37066 0.0924203 0.0970767 0.255592 0.260654
0.263185 0.331851 0.0712091 0.082951 0.329786 0.0686152 0.0878449 0.598916 0.141405 0.204668 0.309513 0.0690871 0.0748966 0.375561 0.0965343 0.0977925 0.260654 0.265716
0.268248 0.34118 0.0732171 0.0869768 0.33935 0.0702957 0.0918558 0.577934 0.184601 0.184756 0.321125 0.0741609 0.0794074 0.380425 0.0968569 0.0998926 0.265716 0.270779
0.273310 0.349259 0.0804951 0.090976 0.347485 0.0754 0.0927659 0.578709 0.176583 0.196127 0.332397 0.0767787 0.0852056 0.382254 0.0999961 0.101506 0.270779 0.275842
0.278373 0.358741 0.0835507 0.0945783 0.357148 0.0849611 0.0977997 0.564748 0.170223 0.190042 0.343858 0.0793391 0.08796 0.387864 0.0976756 0.105296 0.275842 0.280904
0.283435 0.364213 0.0897658 0.097527 0.362641 0.090028 0.0992326 0.56751 0.134446 0.194721 0.352771 0.0846531 0.0923357 0.386601 0.0956277 0.106865 0.280904 0.285967
0.288498 0.372477 0.0940106 0.101687 0.371118 0.0913617 0.104623 0.548246 0.161577 0.180051 0.36482 0.0922261 0.0984353 0.387463 0.102663 0.107585 0.285967 0.291029
0.293560 0.38072 0.100103 0.105677 0.379503 0.0962343 0.107983 0.538104 0.179715 0.168403 0.377057 0.0987208 0.103841 0.387889 0.102831 0.107242 0.291029 0.296091
0.298623 0.3903 0.106259 0.108997 0.389259 0.102729 0.111111 0.525002 0.174648 0.162489 0.390266 0.104615 0.108706 0.390366 0.104645 0.108769 0.296091 0.301154
0.303685 0.398185 0.107241 0.112952 0.397439 0.106564 0.113889 0.494663 0.177572 0.14089 0.400959 0.10908 0.113615 0.392757 0.102808 0.10974 0.301154 0.306217
0.308748 0.406376 0.109553 0.114981 0.405893 0.108069 0.116634 0.468834 0.178955 0.118076 0.413724 0.113654 0.118513 0.391999 0.102492 0.104852 0.306217 0.311279
0.313810 0.415317 0.113151 0.115701 0.414934 0.111814 0.116784 0.464895 0.171165 0.11907 0.426301 0.118765 0.122384 0.393825 0.106112 0.103213 0.311279 0.316341
0.318873 0.424065 0.11505 0.116814 0.423676 0.114366 0.117712 0.47442 0.134879 0.140934 0.438571 0.122143 0.125402 0.39568 0.11296 0.103914 0.316341 0.321404
0.323935 0.4336 0.118427 0.118243 0.433745 0.118099 0.118689 0.41489 0.181567 0.0899184 0.452383 0.127981 0.127165 0.396846 0.12604 0.100779 0.321404 0.326466
0.328997 0.443669 0.122064 0.119552 0.443951 0.121996 0.119194 0.407146 0.183723 0.084658 0.466673 0.134037 0.131128 0.398654 0.126685 0.0994877 0.326466 0.331528
0.334060 0.453644 0.129586 0.120546 0.454139 0.125681 0.120903 0.38963 0.198085 0.0717657 0.481442 0.139362 0.131682 0.399248 0.130594 0.0997127 0.331528 0.336591
0.339122 0.463137 0.142488 0.122174 0.463697 0.138315 0.121717 0.390615 0.179125 0.0847583 0.495359 0.144477 0.131857 0.400083 0.133936 0.0997402 0.336591 0.341653
0.344185 0.47041 0.15343 0.121935 0.471198 0.150722 0.122012 0.368564 0.173902 0.078515 0.505703 0.149835 0.132563 0.401348 0.134955 0.101568 0.341653 0.346716
0.349247 0.479415 0.158351 0.120203 0.480429 0.158641 0.120273 0.348341 0.14988 0.0737969 0.518498 0.15804 0.137139 0.402939 0.136472 0.104668 0.346716 0.351779
0.354310 0.490263 0.162612 0.120661 0.491637 0.162731 0.119589 0.312609 0.156683 0.0615324 0.533028 0.165525 0.139053 0.40658 0.138173 0.107571 0.351779 0.356841
0.359372 0.502712 0.166453 0.121725 0.504602 0.165925 0.121325 0.2582 0.170666 0.0426363 0.550152 0.176521 0.142357 0.409881 0.135851 0.107539 0.356841 0.361903
0.364435 0.517291 0.169076 0.126015 0.519513 0.168316 0.124684 0.230019 0.132711 0.047958 0.569793 0.187085 0.144931 0.414557 0.134656 0.106346 0.361903 0.366966
0.369497 0.532953 0.171869 0.132597 0.535469 0.171024 0.128293 0.20763 0.125609 0.0501538 0.591106 0.192432 0.149081 0.41916 0.136862 0.101827 0.366966 0.372028
0.374560 0.552677 0.174764 0.139916 0.555576 0.175694 0.133073 0.177783 0.0972253 0.0535776 0.618087 0.196958 0.152008 0.424684 0.14373 0.101498 0.372028 0.377091
0.379622 0.577867 0.176877 0.144345 0.581211 0.181816 0.13216 0.145377 0.06474 0.0542198 0.652658 0.201213 0.159525 0.431516 0.14079 0.105927 0.377091 0.382154
0.384685 0.610328 0.18146 0.148805 0.614419 0.196347 0.136945 0.0813821 0.0511361 0.0291434 0.696481 0.205178 0.169939 0.441746 0.143267 0.105468 0.382154 0.387216
0.389747 0.655669 0.202823 0.155479 0.660727 0.215251 0.14215 0.00171722 0.000790105 0.00046033 0.756155 0.222751 0.18348 0.45904 0.150405 0.10624 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
