#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2015
#Bestfit SF halos in bin: 240
#Bestfit Q halos in bin: 1775
#Bestfit central halos in bin: 1848
#Bestfit satellite halos in bin: 167
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.86767 1.91684 2.75047 4.93305 1.75167 2.35335 5.99404 2.11796 2.8547 5.76106 1.85889 2.6946 7.0474 2.19953 3.70192 0.091061 0.094435
0.096123 7.26248 1.99056 3.42101 6.08954 1.57573 2.8644 7.42108 2.28865 3.43154 6.63597 1.97239 2.9959 14.1954 2.70122 8.09967 0.094435 0.097811
0.099498 8.07757 2.53704 3.33012 7.7271 2.1596 3.51687 8.12495 2.93024 3.21257 8.22593 2.6634 3.51448 6.4358 3.25907 1.50409 0.097811 0.101186
0.102873 10.612 2.65575 4.25402 9.12282 3.78941 3.78751 10.8133 2.87718 4.2952 10.6911 3.06576 4.44782 9.73602 0.732655 3.97989 0.101186 0.104560
0.106248 11.814 2.94339 4.53492 9.46086 4.14887 3.30924 12.1321 3.68214 4.65451 11.9994 2.94834 4.65592 9.76204 3.36253 3.43567 0.104560 0.107936
0.109623 13.692 3.80023 5.00943 10.975 4.63503 3.53341 14.0594 4.31968 5.07924 13.8859 4.09555 5.13554 11.546 2.47029 3.91872 0.107936 0.111310
0.112998 16.4336 4.0588 5.95152 11.6324 4.71794 3.64697 17.0827 4.42356 6.23556 16.5795 3.93042 6.03284 14.8192 4.43898 4.845 0.111310 0.114686
0.116373 17.6087 5.03315 5.84701 12.3207 6.32214 3.44426 18.3237 5.38559 6.14987 17.6265 4.97805 5.84792 17.4122 5.22648 6.16754 0.114686 0.118060
0.119748 20.2958 5.13914 6.71255 15.9431 6.40965 4.75248 20.8843 5.21538 6.91281 20.0535 5.19215 6.61103 22.9772 6.33724 8.17194 0.118060 0.121435
0.123123 23.6168 6.04817 7.65592 18.2205 6.20096 5.09605 24.3464 6.60536 8.23114 22.493 5.9471 7.12697 36.0522 9.42396 14.2268 0.121435 0.124811
0.126498 27.1185 6.26765 9.07203 21.8546 8.77331 6.57886 27.8302 6.8189 9.56782 26.1511 6.2501 8.5565 37.8234 9.20063 14.7465 0.124811 0.128185
0.129873 30.948 7.22818 10.595 27.8574 13.0694 7.42881 31.3659 8.3441 10.7066 29.785 6.93917 10.121 43.8182 10.7263 16.6198 0.128185 0.131561
0.133248 34.8401 7.45843 11.5397 32.9155 15.3646 9.30592 35.1003 10.0229 11.1528 33.9428 7.64363 10.8661 44.7696 12.1569 16.036 0.131561 0.134935
0.137045 40.1881 8.46539 13.9296 37.6427 16.2505 11.061 40.5323 9.53981 14.1147 39.2056 8.44686 13.5312 51.0613 11.3334 17.4783 0.134935 0.139154
0.141685 47.1796 9.79718 15.7442 44.5463 18.2383 12.9302 47.5357 10.2553 16.1954 46.3967 9.89069 15.8472 55.844 9.43915 17.8235 0.139154 0.144217
0.146748 52.9811 11.4928 16.9433 47.2189 15.9634 14.7011 53.7602 15.0372 17.5221 51.8077 10.7428 16.9566 65.9655 15.9355 21.8741 0.144217 0.149279
0.151810 58.4348 13.0252 18.0513 49.4687 15.1691 14.9191 59.6472 16.1785 18.564 56.7129 12.6871 17.1245 77.4896 18.7777 25.1919 0.149279 0.154342
0.156873 66.6379 15.9019 20.0482 60.1488 14.503 22.6671 67.5153 18.5617 20.2049 65.6778 15.4645 20.1707 77.2629 20.523 21.947 0.154342 0.159404
0.161935 73.2879 17.7119 19.9621 71.4817 13.9918 27.2201 73.5321 21.9215 19.8731 73.248 17.5931 20.3911 73.7296 18.1069 20.4568 0.159404 0.164467
0.166998 82.2902 22.234 23.6321 80.8882 12.5324 32.4548 82.4797 26.022 22.6827 81.763 22.238 23.3155 88.1237 22.1896 26.5754 0.164467 0.169529
0.172060 90.604 22.8986 25.758 89.3239 11.4312 34.5669 90.7771 26.3582 24.5351 90.5987 22.8984 25.7516 90.6631 22.4664 26.3234 0.169529 0.174591
0.177123 97.9212 26.7945 27.3474 89.2772 18.743 29.7798 99.0899 30.033 26.4568 97.1406 27.4721 26.5893 106.559 30.8711 28.0284 0.174591 0.179654
0.182185 103.569 29.501 28.28 91.3385 19.9109 29.2541 105.223 32.8764 28.3387 102.268 29.1836 27.9983 117.963 36.2422 31.7752 0.179654 0.184716
0.187248 109.625 34.7191 29.5619 103.142 21.9364 35.5025 110.502 37.6007 29.7257 107.443 33.0677 28.9605 133.767 43.3409 34.8198 0.184716 0.189779
0.192310 116.088 37.4038 30.4603 113.312 25.4446 34.7791 116.463 40.4923 30.4353 114.086 36.6426 30.0213 138.232 46.3869 35.978 0.189779 0.194842
0.197373 122.739 37.4164 31.8213 125.258 27.8613 40.0822 122.399 42.123 31.2261 120.855 36.4276 31.4879 143.59 44.5745 35.9231 0.194842 0.199904
0.202435 128.33 38.5983 31.3393 142.909 31.4647 48.6617 126.359 43.1348 29.6743 126.67 38.6432 31.0194 146.701 41.0947 37.1707 0.199904 0.204967
0.207498 130.921 39.6851 30.9876 150.571 37.2059 45.8728 128.265 42.4532 30.1122 130.041 39.3804 30.8045 140.663 52.1707 33.2778 0.204967 0.210029
0.212560 133.363 41.362 31.3756 162 34.5096 51.7987 129.491 44.2568 29.1084 134.085 41.6444 31.4457 125.377 43.9527 30.5283 0.210029 0.215091
0.217623 137.195 42.2252 32.0943 176.841 30.4657 58.043 131.834 45.852 29.0568 138.761 41.8793 32.4976 119.87 45.2589 27.4494 0.215091 0.220154
0.222685 139.008 44.5535 30.9277 182.428 34.6691 60.5779 133.138 47.0844 28.0061 140.497 45.1459 31.3817 122.535 43.5296 27.5791 0.220154 0.225217
0.227748 140.013 44.5749 30.8149 189.827 34.0256 62.0824 133.278 47.8866 26.2329 142.045 45.1412 31.2395 117.525 48.2241 24.4759 0.225217 0.230279
0.232810 140.107 44.3701 31.5004 193.078 36.7638 61.0102 132.944 46.7481 27.4691 142.528 43.7796 32.3571 113.306 47.4712 24.2981 0.230279 0.235342
0.237873 139.875 44.5977 31.4344 193.342 40.1667 56.0787 132.646 49.1698 26.7125 142.638 44.1982 32.1051 109.306 48.6017 23.3655 0.235342 0.240404
0.242935 137.824 45.935 30.4203 197.435 42.9278 56.5389 129.764 48.6204 25.4495 140.453 45.9501 30.8258 108.724 48.532 25.6342 0.240404 0.245467
0.247998 134.482 49.8268 29.4872 196.742 47.511 54.3647 126.064 52.5332 24.565 136.561 48.5198 29.6535 111.473 57.1243 25.0289 0.245467 0.250529
0.253060 132.458 49.0657 29.4908 201.584 47.6268 55.6587 123.112 52.049 24.9047 134.514 48.8786 29.7229 109.712 53.7957 25.892 0.250529 0.255592
0.258123 128.385 47.7709 30.0893 209.807 56.0973 60.564 117.376 51.2207 25.0139 129.856 47.796 30.0219 112.104 57.5861 28.4873 0.255592 0.260654
0.263185 122.234 54.1416 27.5837 208.678 59.6434 56.5145 110.546 53.6424 24.3871 123.978 53.1641 27.6981 102.944 60.2962 26.2013 0.260654 0.265716
0.268248 117.661 54.8457 27.1243 210.073 61.8199 55.0347 105.166 54.099 25.001 119.356 53.7268 27.3951 98.8998 61.9995 28.3043 0.265716 0.270779
0.273310 112.985 56.2889 26.017 212.31 59.169 56.2834 99.5546 55.294 22.4803 114.963 56.0594 26.4723 91.0866 58.7115 28.5879 0.270779 0.275842
0.278373 102.668 57.3049 25.9572 200.478 54.553 52.2946 89.4428 58.4344 21.1639 104.687 57.077 25.9499 80.3271 59.8266 26.1284 0.275842 0.280904
0.283435 91.3303 58.7172 24.4384 186.593 56.9944 44.9825 78.4497 59.1377 19.4922 92.9095 59.0647 24.4088 73.855 58.955 24.8007 0.280904 0.285967
0.288498 83.5572 55.9148 23.4974 184.66 52.2766 45.8222 69.8869 56.4853 18.0905 84.3545 57.3818 23.2421 74.7344 66.1271 30.6899 0.285967 0.291029
0.293560 75.2422 50.8558 21.2928 178.853 53.5037 45.1803 61.2328 52.1231 16.5914 76.5668 52.2361 21.1236 60.5839 63.1975 27.8833 0.291029 0.296091
0.298623 65.5956 49.2757 20.9341 171.311 60.5869 44.1849 51.3018 47.1283 14.9663 66.991 49.1143 20.3098 50.1546 56.8954 25.6336 0.296091 0.301154
0.303685 56.6816 47.4485 18.8087 159.79 54.9363 41.9159 42.7401 43.9754 14.2813 57.9997 46.6103 19.1282 42.0954 57.345 20.7403 0.301154 0.306217
0.308748 47.4576 46.4578 17.6745 149.433 68.031 37.807 33.6693 40.2898 11.6774 48.8836 46.7922 17.8679 31.6778 44.625 16.8521 0.306217 0.311279
0.313810 39.9971 43.4563 16.2866 144.889 71.3136 36.2606 25.8146 33.474 9.48861 41.334 44.0118 16.6589 25.2039 35.3891 12.4595 0.311279 0.316341
0.318873 33.1012 42.9411 14.9518 138.879 85.3919 40.7066 18.7988 28.1057 7.04206 34.4892 44.0472 15.5505 17.7418 28.7525 8.32719 0.316341 0.321404
0.323935 26.6861 40.498 13.0825 127.746 88.4484 41.7527 13.0217 22.9814 5.09129 27.7398 41.6767 13.5454 15.0269 25.7468 7.36825 0.321404 0.326466
0.328997 21.845 36.8506 11.7334 121.074 100.238 43.5731 8.4281 16.061 3.54006 22.8158 38.2149 12.25 11.1022 22.9079 6.06768 0.326466 0.331528
0.334060 17.2575 33.1599 9.90779 109.924 112.368 44.796 4.72799 10.7416 2.00837 18.0647 34.3794 10.4007 8.32551 17.0022 4.92384 0.331528 0.336591
0.339122 12.8773 28.5978 8.51933 93.9546 114.326 44.2207 1.91472 4.47235 0.882382 13.454 29.4207 8.92151 6.49528 17.0811 4.178 0.336591 0.341653
0.344185 9.48276 25.6629 6.89868 76.9465 111.642 43.0083 0.360903 0.124934 0.0794767 9.92867 26.7099 7.22743 4.5484 11.8301 3.29077 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
