#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 630430
#Bestfit SF halos in bin: 613435
#Bestfit Q halos in bin: 16995
#Bestfit central halos in bin: 426271
#Bestfit satellite halos in bin: 204159
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.0309353 0.00837763 0.00684599 0.0294346 0.00758869 0.00718131 0.0851027 0.0262232 0.0357452 0.0209201 0.00684359 0.00461878 0.0518464 0.0133757 0.0110027 0.159404 0.164467
0.166998 0.0326904 0.00922964 0.00695609 0.0311235 0.00820902 0.00731902 0.0892492 0.0286665 0.036689 0.022104 0.00722186 0.00471099 0.0547943 0.0143261 0.0114054 0.164467 0.169529
0.172060 0.0340887 0.00979441 0.00752261 0.0324817 0.00895083 0.00748317 0.0920961 0.0312132 0.0370594 0.0230596 0.00785151 0.00478655 0.0571169 0.0148565 0.0119714 0.169529 0.174591
0.177123 0.0355773 0.0101665 0.00761984 0.0338654 0.00926928 0.00794923 0.0973691 0.0297268 0.0393314 0.0239202 0.00804984 0.00503751 0.0599166 0.0154108 0.0125617 0.174591 0.179654
0.182185 0.0372219 0.0104708 0.00773118 0.0353586 0.00952102 0.00775856 0.104477 0.0282872 0.0428917 0.0248898 0.00823637 0.0052751 0.0629706 0.0151844 0.0134256 0.179654 0.184716
0.187248 0.0385973 0.010734 0.00814081 0.0366472 0.00911285 0.00829936 0.108985 0.0322939 0.0450064 0.0256246 0.0081463 0.00553681 0.0656835 0.0155532 0.0140302 0.184716 0.189779
0.192310 0.0401146 0.011122 0.00891324 0.0380632 0.010033 0.0088515 0.114161 0.0339122 0.0471437 0.0264742 0.00806023 0.00565645 0.0685948 0.0161755 0.0151236 0.189779 0.194842
0.197373 0.0415453 0.0114817 0.00923818 0.0393545 0.0103903 0.00918956 0.120624 0.0314755 0.0505084 0.0272811 0.00877226 0.00603206 0.071328 0.0161802 0.0159952 0.194842 0.199904
0.202435 0.0431381 0.0116557 0.0095221 0.0407034 0.0107778 0.00946852 0.131017 0.03403 0.055022 0.0280654 0.00880642 0.00617819 0.0746089 0.0164898 0.0173366 0.199904 0.204967
0.207498 0.0442991 0.0120892 0.00982798 0.0418649 0.0110918 0.0095109 0.132165 0.0355613 0.056205 0.0288662 0.00899528 0.00609419 0.0765222 0.0175555 0.0181216 0.204967 0.210029
0.212560 0.045453 0.0124801 0.0103302 0.0430433 0.0114598 0.0101732 0.13243 0.0351977 0.055243 0.0296772 0.00917758 0.00623559 0.0783918 0.0183736 0.0186117 0.210029 0.215091
0.217623 0.04637 0.012956 0.0107479 0.0439866 0.0117134 0.0107982 0.132399 0.0352654 0.0556255 0.0304471 0.00916528 0.00658105 0.079616 0.0192924 0.0189907 0.215091 0.220154
0.222685 0.0474422 0.013046 0.0116194 0.0451268 0.0121629 0.011652 0.131019 0.036325 0.0540981 0.0311567 0.0097637 0.00698448 0.0814454 0.0199134 0.0194924 0.220154 0.225217
0.227748 0.0484284 0.0129651 0.0119878 0.0461811 0.0117532 0.0120956 0.129544 0.0379724 0.0524038 0.0319655 0.00982487 0.00734116 0.0828019 0.0199208 0.0201016 0.225217 0.230279
0.232810 0.049652 0.0132116 0.0121109 0.0473941 0.012011 0.0122025 0.131149 0.0375875 0.0519729 0.0327859 0.0092545 0.00791591 0.0848672 0.0190663 0.0205646 0.230279 0.235342
0.237873 0.0506162 0.0129579 0.0126099 0.0483183 0.0119405 0.0124481 0.133557 0.0365529 0.0530733 0.0334063 0.009484 0.00791153 0.0865493 0.0189123 0.0210411 0.235342 0.240404
0.242935 0.051455 0.0126962 0.0126302 0.0490619 0.0116093 0.0127386 0.137831 0.0338477 0.0573999 0.0339556 0.00869428 0.00798698 0.0879926 0.0198258 0.0212367 0.240404 0.245467
0.247998 0.0528283 0.0129337 0.0126114 0.0503185 0.0115607 0.0133079 0.143419 0.0332711 0.0616445 0.0349154 0.00888857 0.00842996 0.0902291 0.0211275 0.0228612 0.245467 0.250529
0.253060 0.0536213 0.0124694 0.0126306 0.0509692 0.0110853 0.0132819 0.149349 0.0357347 0.0658184 0.0353993 0.00901943 0.00842076 0.0916677 0.0206855 0.0235947 0.250529 0.255592
0.258123 0.0549684 0.0125299 0.0133219 0.0521846 0.0115945 0.013315 0.155447 0.0374036 0.0701106 0.036268 0.00927896 0.00843086 0.0940135 0.0215226 0.0234651 0.255592 0.260654
0.263185 0.0558011 0.0126775 0.0135064 0.0529326 0.0112404 0.0137483 0.159338 0.0399878 0.0718108 0.0368272 0.00906064 0.00860264 0.0954175 0.0224807 0.0243495 0.260654 0.265716
0.268248 0.056825 0.0135993 0.0145873 0.0536945 0.0115294 0.0143589 0.16982 0.0404418 0.0786043 0.0373893 0.00942945 0.00878239 0.0974056 0.0222679 0.0246594 0.265716 0.270779
0.273310 0.0580591 0.0135579 0.0151744 0.0546997 0.011843 0.0148881 0.179317 0.0488422 0.083204 0.0381324 0.00933215 0.00912556 0.0996648 0.0218918 0.0260282 0.270779 0.275842
0.278373 0.0592926 0.0137081 0.0156828 0.0556846 0.0126288 0.0151294 0.189523 0.0468878 0.0914853 0.0387621 0.0100168 0.00943843 0.102159 0.0227845 0.0273424 0.275842 0.280904
0.283435 0.0608953 0.0145624 0.0159957 0.0571708 0.0127954 0.0156946 0.195332 0.0483848 0.094256 0.0401186 0.0105319 0.00956223 0.104276 0.0226829 0.0273995 0.280904 0.285967
0.288498 0.0612437 0.0150431 0.0159961 0.0579948 0.0129251 0.0157323 0.178514 0.0462465 0.0827453 0.0407626 0.011001 0.00978902 0.104007 0.0238702 0.0281008 0.285967 0.291029
0.293560 0.0620539 0.0155255 0.0164746 0.0589035 0.0137889 0.0159465 0.175768 0.0457215 0.0822816 0.0415549 0.0112867 0.0101246 0.104855 0.0235799 0.0288433 0.291029 0.296091
0.298623 0.0629242 0.0165684 0.0167712 0.0598189 0.0144459 0.01627 0.175008 0.0468006 0.0809065 0.0423226 0.0115416 0.0105278 0.105939 0.0249431 0.0291298 0.296091 0.301154
0.303685 0.0637345 0.0165111 0.0176723 0.0606888 0.0147809 0.0169476 0.173672 0.0465767 0.0791097 0.0431289 0.0117871 0.0108583 0.106758 0.0258479 0.0297378 0.301154 0.306217
0.308748 0.0644708 0.0165939 0.0178078 0.0616003 0.0146867 0.0175263 0.16808 0.0461906 0.074429 0.0439152 0.0120941 0.0110605 0.107389 0.0263587 0.0306291 0.306217 0.311279
0.313810 0.0652703 0.0164755 0.0180389 0.0624534 0.0146267 0.0180718 0.166945 0.0457245 0.0743297 0.0446699 0.0126367 0.0112498 0.108283 0.0267159 0.0305248 0.311279 0.316341
0.318873 0.0662876 0.0164 0.0182628 0.0633423 0.0158175 0.0183107 0.172599 0.0496904 0.0769622 0.0454776 0.0126711 0.0116636 0.109738 0.0274089 0.0307042 0.316341 0.321404
0.323935 0.0671475 0.0162138 0.018682 0.0643122 0.0157331 0.018649 0.169489 0.0480876 0.0753992 0.0462996 0.0131214 0.012349 0.110677 0.0268713 0.0315764 0.321404 0.326466
0.328997 0.0680921 0.0165307 0.0193403 0.0651696 0.0149417 0.0194223 0.173582 0.0496041 0.0769159 0.0470629 0.0133508 0.0129079 0.112 0.0282047 0.0322261 0.326466 0.331528
0.334060 0.0690904 0.0175245 0.020134 0.0660412 0.0162983 0.0195249 0.179151 0.0498344 0.0813666 0.0478512 0.0135653 0.0132734 0.113437 0.0287789 0.0325654 0.331528 0.336591
0.339122 0.0698425 0.0179031 0.0206879 0.0667684 0.0169639 0.0202223 0.180801 0.0520916 0.0822307 0.048439 0.0135138 0.0135158 0.114532 0.029713 0.0330244 0.336591 0.341653
0.344185 0.0706584 0.0182451 0.0213151 0.0677888 0.0177883 0.0210541 0.174234 0.0532867 0.0792859 0.0493163 0.0133198 0.0139084 0.115219 0.0303202 0.0331177 0.341653 0.346716
0.349247 0.0717261 0.0179946 0.0214501 0.0687156 0.0176491 0.0215746 0.180389 0.0537455 0.0829873 0.0502572 0.0132152 0.0142627 0.116552 0.0315952 0.03338 0.346716 0.351779
0.354310 0.0731455 0.0176725 0.0220002 0.0702777 0.0175487 0.02213 0.176657 0.0557809 0.080429 0.0517593 0.013464 0.0149628 0.117798 0.0322759 0.0339115 0.351779 0.356841
0.359372 0.0739561 0.0183912 0.0223426 0.0711798 0.0174959 0.0227255 0.174166 0.059351 0.0784654 0.0525676 0.0140284 0.0154461 0.118614 0.032877 0.0335781 0.356841 0.361903
0.364435 0.0747819 0.0190527 0.0228125 0.0721267 0.0174325 0.0227562 0.170624 0.0603954 0.0755819 0.0535374 0.0142274 0.0160092 0.119139 0.0329012 0.0338717 0.361903 0.366966
0.369497 0.0757574 0.0198471 0.0230904 0.0732264 0.0174493 0.0226628 0.167114 0.0621713 0.0730274 0.0545249 0.0140264 0.0164032 0.120089 0.0332204 0.0342164 0.366966 0.372028
0.374560 0.0764795 0.020461 0.0231056 0.074027 0.0175016 0.0230088 0.165002 0.0618633 0.0714751 0.0552392 0.0142138 0.0167265 0.120828 0.0340922 0.0344457 0.372028 0.377091
0.379622 0.0776889 0.0206605 0.0233991 0.0750809 0.0180341 0.0231853 0.171824 0.0625713 0.076167 0.0562824 0.014705 0.0170414 0.122384 0.0342242 0.0349041 0.377091 0.382154
0.384685 0.0784545 0.0208615 0.0234429 0.0759636 0.019168 0.0233532 0.168362 0.0654553 0.0733412 0.0571539 0.0149814 0.0172922 0.122929 0.0343709 0.0355616 0.382154 0.387216
0.389747 0.0795623 0.0210054 0.0236523 0.0770621 0.0203742 0.0237924 0.169805 0.0651796 0.0735885 0.0581558 0.0151137 0.0176187 0.124258 0.0344548 0.0361332 0.387216 0.392278
0.394810 0.0807266 0.0216637 0.0240908 0.0781749 0.0215025 0.0243238 0.172829 0.0677619 0.0749129 0.0591979 0.016061 0.0181121 0.125677 0.0354358 0.0368648 0.392278 0.397341
0.399872 0.0820423 0.0226555 0.0244191 0.0795751 0.0213038 0.0251258 0.171098 0.0610254 0.0747961 0.0604892 0.0158304 0.0186466 0.127044 0.035261 0.036712 0.397341 0.402404
0.404935 0.0828102 0.0231047 0.024845 0.0805793 0.0217258 0.0257376 0.163335 0.0610814 0.0696795 0.0614241 0.0157279 0.0191386 0.127463 0.0359635 0.0371378 0.402404 0.407466
0.409997 0.0839185 0.023548 0.0251709 0.0817715 0.0216317 0.0259649 0.161415 0.0633162 0.0675538 0.0624854 0.0157214 0.0194053 0.128669 0.0361519 0.037793 0.407466 0.412529
0.415060 0.0852356 0.023654 0.0252979 0.0829703 0.0223814 0.0258818 0.167003 0.0605875 0.0722037 0.0636664 0.0160451 0.0197615 0.130271 0.0381162 0.0385651 0.412529 0.417591
0.420122 0.0863473 0.0246298 0.0254659 0.0841891 0.0228146 0.0261876 0.164246 0.0622386 0.0691926 0.0647721 0.0163772 0.0200499 0.131395 0.0384405 0.0390089 0.417591 0.422653
0.425185 0.0875267 0.0256978 0.0258051 0.0854248 0.023064 0.0268114 0.163394 0.0660206 0.067753 0.0659568 0.0166827 0.0205489 0.132563 0.0398621 0.039182 0.422653 0.427716
0.430247 0.0886075 0.0264025 0.0258363 0.0866009 0.0239727 0.0273981 0.161034 0.0705671 0.0653981 0.0671124 0.0169653 0.0209496 0.133488 0.0414815 0.0380819 0.427716 0.432779
0.435310 0.0895852 0.0266034 0.0253986 0.0875915 0.0246337 0.0272168 0.161551 0.0740876 0.0664595 0.0679394 0.0175928 0.0210942 0.13478 0.0421024 0.0374747 0.432779 0.437841
0.440372 0.0909441 0.0272804 0.0260145 0.0889951 0.0250228 0.0272911 0.161296 0.0756536 0.0651171 0.0692976 0.0185496 0.0215733 0.136141 0.0432302 0.0373629 0.437841 0.442903
0.445435 0.0920513 0.0276689 0.0266741 0.0901608 0.0256576 0.0276493 0.160288 0.076364 0.0642051 0.0703855 0.019432 0.0221457 0.137288 0.0434236 0.0369399 0.442903 0.447966
0.450497 0.0933393 0.0281435 0.0273674 0.0915454 0.0262478 0.0278953 0.15809 0.0751299 0.0627295 0.0715325 0.0203426 0.0226898 0.13887 0.0456311 0.0376743 0.447966 0.453029
0.455560 0.0944097 0.0289398 0.0276733 0.0927119 0.027389 0.0278256 0.155692 0.0745538 0.0616866 0.0724074 0.0211344 0.0230103 0.140349 0.048647 0.0377413 0.453029 0.458091
0.460622 0.0956392 0.0301338 0.0280222 0.0940218 0.0280685 0.0280835 0.154018 0.0758802 0.0613681 0.0734097 0.0220664 0.0232842 0.142053 0.0511631 0.038048 0.458091 0.463154
0.465685 0.0969255 0.0315427 0.0283327 0.0954098 0.0284548 0.0287019 0.151633 0.0793597 0.0597638 0.0745879 0.0230967 0.0233968 0.143565 0.0525573 0.0387695 0.463154 0.468216
0.470747 0.0982937 0.0328765 0.0285858 0.0967797 0.0287785 0.02939 0.152944 0.0816144 0.0604907 0.0757355 0.0241502 0.0234514 0.145394 0.0530435 0.0395707 0.468216 0.473278
0.475810 0.0997628 0.0335925 0.0287715 0.0983655 0.0294495 0.0296374 0.150198 0.0870634 0.0588855 0.0769533 0.0243494 0.0235876 0.147388 0.0539305 0.0401092 0.473278 0.478341
0.480872 0.101196 0.0346071 0.0290327 0.0996828 0.0310628 0.0296589 0.155815 0.0864571 0.0636677 0.0779916 0.0242011 0.0236014 0.149645 0.0540261 0.040959 0.478341 0.483404
0.485935 0.102451 0.0353483 0.0290225 0.101086 0.0326881 0.0298407 0.151737 0.0863545 0.0596615 0.0790271 0.0240268 0.0233342 0.15136 0.0541328 0.0406582 0.483404 0.488466
0.490997 0.103967 0.0360454 0.0294113 0.102692 0.0338619 0.0302933 0.149962 0.0834915 0.0587263 0.080277 0.0239302 0.0232597 0.153429 0.0548975 0.0413139 0.488466 0.493528
0.496060 0.105274 0.0366136 0.0297154 0.104068 0.0343384 0.0304602 0.148774 0.0896694 0.0581934 0.0814197 0.0237565 0.023658 0.155079 0.054962 0.0411236 0.493528 0.498591
0.501122 0.106867 0.0370748 0.0298897 0.105717 0.0348179 0.0304208 0.148377 0.0925549 0.0588029 0.0826532 0.0245061 0.0238361 0.157425 0.0543497 0.0419816 0.498591 0.503654
0.506185 0.108245 0.0376661 0.0302729 0.107179 0.0351052 0.0308765 0.146737 0.0965196 0.0592209 0.0837394 0.0257014 0.0238733 0.159411 0.0541746 0.041991 0.503654 0.508716
0.511247 0.109713 0.0383166 0.0307555 0.108692 0.0355548 0.0311432 0.14656 0.0980814 0.0600895 0.084925 0.026707 0.0241183 0.161468 0.0537388 0.0428226 0.508716 0.513778
0.516310 0.111387 0.038902 0.0306296 0.110427 0.036049 0.0317796 0.146039 0.100079 0.0611532 0.0863162 0.0279476 0.024486 0.163733 0.0534872 0.0437397 0.513778 0.518841
0.521372 0.113497 0.0389387 0.0312012 0.112527 0.0364091 0.0324064 0.14854 0.10056 0.06226 0.0881134 0.0283359 0.0252094 0.166498 0.0542919 0.0445099 0.518841 0.523903
0.526435 0.115045 0.0385875 0.0319123 0.114159 0.0357219 0.0324193 0.147049 0.102315 0.0613693 0.0894228 0.0293949 0.0257861 0.168543 0.0545768 0.0449426 0.523903 0.528966
0.531497 0.11679 0.0382084 0.032394 0.115992 0.0357367 0.0331737 0.145596 0.102979 0.0607075 0.0907298 0.0294613 0.026192 0.171202 0.0536004 0.0451488 0.528966 0.534029
0.536560 0.11814 0.0378593 0.0324426 0.117449 0.0368191 0.032849 0.143101 0.103452 0.0599648 0.0919719 0.0291716 0.0264591 0.172778 0.0545704 0.0450274 0.534029 0.539091
0.541622 0.11985 0.0376171 0.0329918 0.11923 0.0375683 0.0327154 0.142206 0.108259 0.0603263 0.0932051 0.0300274 0.0268615 0.175482 0.0553596 0.0463791 0.539091 0.544153
0.546685 0.121172 0.0373393 0.0334948 0.12059 0.0386604 0.0333263 0.142167 0.106756 0.0610629 0.0941911 0.0307591 0.0268902 0.177506 0.0561975 0.0469829 0.544153 0.549216
0.551747 0.12282 0.0369615 0.0341401 0.122341 0.0387201 0.0339996 0.140122 0.106855 0.0599286 0.0956187 0.0309575 0.0267527 0.179615 0.0564495 0.0475145 0.549216 0.554278
0.556810 0.124355 0.0367822 0.0345248 0.123965 0.0388171 0.0343813 0.138419 0.108789 0.058803 0.0969052 0.029746 0.0267305 0.181668 0.0588822 0.0477042 0.554278 0.559341
0.561872 0.126091 0.0364679 0.0348635 0.125848 0.0392039 0.0343147 0.134859 0.110137 0.0569646 0.0982864 0.0285658 0.0269278 0.184145 0.0615345 0.047427 0.559341 0.564404
0.566935 0.12763 0.0362999 0.0351219 0.127525 0.0395273 0.0341188 0.131401 0.114231 0.0546835 0.0998166 0.027381 0.0272111 0.185701 0.0623213 0.0470192 0.564404 0.569466
0.571997 0.129514 0.036056 0.0350628 0.129528 0.0399739 0.0340043 0.129012 0.133619 0.0527255 0.101352 0.0267476 0.0272421 0.188314 0.0637479 0.0477284 0.569466 0.574528
0.577060 0.131 0.0368185 0.0349456 0.131159 0.0403424 0.0341061 0.125279 0.130153 0.0512815 0.102684 0.0273966 0.0275581 0.190124 0.0647561 0.0481598 0.574528 0.579592
0.582123 0.132727 0.0375404 0.0351001 0.133075 0.0407476 0.0346348 0.120144 0.124586 0.0483926 0.104259 0.0280741 0.0280376 0.192165 0.0656179 0.0489685 0.579592 0.584654
0.587185 0.134082 0.0381278 0.0350163 0.134582 0.0413994 0.034897 0.116045 0.120993 0.0471755 0.105598 0.0286597 0.0284312 0.193555 0.0665575 0.0484286 0.584654 0.589717
0.592248 0.135604 0.0384872 0.0350344 0.136297 0.0415841 0.0353931 0.110602 0.116358 0.0443624 0.107078 0.0292226 0.0289302 0.195165 0.0669737 0.0479285 0.589717 0.594779
0.597310 0.136796 0.0389697 0.0357802 0.137725 0.0422076 0.0357675 0.10325 0.115771 0.0412269 0.108545 0.0297548 0.0294482 0.195782 0.0674352 0.0471963 0.594779 0.599841
0.602373 0.13863 0.0394021 0.0363077 0.139787 0.0433635 0.036432 0.096866 0.110753 0.0379674 0.110189 0.0303321 0.0301872 0.198011 0.0685118 0.046739 0.599841 0.604904
0.607435 0.1401 0.0405201 0.0365376 0.141481 0.045424 0.0365923 0.0902327 0.109817 0.0341303 0.1117 0.0308677 0.0305773 0.199397 0.0693577 0.0461883 0.604904 0.609967
0.612498 0.141566 0.0397241 0.0366187 0.143173 0.0456131 0.0373241 0.0835539 0.107643 0.03126 0.113201 0.0313553 0.0308152 0.20079 0.0700421 0.045937 0.609967 0.615029
0.617560 0.142734 0.0408592 0.0366668 0.144605 0.0458347 0.0374997 0.0751769 0.101266 0.0274894 0.114748 0.0318143 0.0315621 0.201166 0.0709068 0.0452926 0.615029 0.620092
0.622623 0.143357 0.0422441 0.0365106 0.145417 0.0467327 0.0367607 0.0690251 0.0899693 0.0258102 0.115247 0.0336259 0.0311919 0.20205 0.0710686 0.0459146 0.620092 0.625154
0.627685 0.143589 0.0435734 0.0359133 0.145887 0.0478844 0.035358 0.0606379 0.0809681 0.0220685 0.115594 0.035475 0.0305073 0.202042 0.0711718 0.0443193 0.625154 0.630216
0.632748 0.144187 0.0454008 0.0353067 0.146726 0.048785 0.0346695 0.0525097 0.0713203 0.0176985 0.115931 0.0372867 0.0298302 0.203182 0.0724996 0.0445648 0.630216 0.635279
0.637810 0.144942 0.046666 0.034849 0.14775 0.0498832 0.0344181 0.0435895 0.0593867 0.0150046 0.116335 0.0383752 0.0286964 0.204672 0.0729353 0.0451493 0.635279 0.640342
0.642873 0.145514 0.0474962 0.0342903 0.148622 0.0523096 0.0336463 0.0333352 0.0479738 0.0119688 0.116562 0.0383761 0.0274429 0.205965 0.0728821 0.046192 0.640342 0.645404
0.647935 0.146091 0.0483241 0.0334527 0.149573 0.0548274 0.0328221 0.0204095 0.0308259 0.00733523 0.116918 0.0386889 0.0266941 0.207004 0.0721694 0.0477691 0.645404 0.650466
