#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124024
#Bestfit SF halos in bin: 119570
#Bestfit Q halos in bin: 4454
#Bestfit central halos in bin: 101162
#Bestfit satellite halos in bin: 22862
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.395044 0.10907 0.0970667 0.379211 0.103485 0.0965431 0.820085 0.24376 0.289455 0.313723 0.0963258 0.0718425 0.754879 0.191154 0.220224 0.121435 0.124811
0.126498 0.433254 0.117678 0.105941 0.415014 0.10644 0.104022 0.92291 0.255196 0.334377 0.34296 0.0998681 0.0748734 0.832794 0.210078 0.23716 0.124811 0.128185
0.129873 0.476852 0.13003 0.116193 0.453685 0.111296 0.112521 1.09878 0.287774 0.423703 0.373191 0.10027 0.0808657 0.935538 0.248173 0.26294 0.128185 0.131561
0.133248 0.520963 0.138181 0.124163 0.495387 0.116424 0.120502 1.20757 0.334029 0.468343 0.403659 0.105167 0.08974 1.04002 0.261005 0.288639 0.131561 0.134935
0.137045 0.568671 0.142923 0.131735 0.53979 0.125655 0.130748 1.344 0.441202 0.520975 0.435566 0.114735 0.09427 1.15764 0.26841 0.316611 0.134935 0.139154
0.141685 0.638097 0.16763 0.14801 0.60547 0.1397 0.148282 1.51399 0.524093 0.575304 0.488969 0.132699 0.105909 1.29798 0.311059 0.352373 0.139154 0.144217
0.146748 0.716567 0.177947 0.165452 0.680065 0.151791 0.163891 1.6965 0.543707 0.671518 0.546341 0.138828 0.119544 1.4698 0.333982 0.418089 0.144217 0.149279
0.151810 0.799314 0.187573 0.185547 0.763451 0.173091 0.189041 1.76207 0.533235 0.653899 0.610279 0.152943 0.13485 1.63578 0.375378 0.472875 0.149279 0.154342
0.156873 0.881816 0.207174 0.207916 0.843819 0.188729 0.209619 1.90188 0.551122 0.695192 0.674315 0.168681 0.144235 1.79998 0.378669 0.527672 0.154342 0.159404
0.161935 0.965909 0.229759 0.22991 0.924718 0.200289 0.228702 2.07174 0.624776 0.749917 0.737444 0.175789 0.154985 1.97685 0.437116 0.576515 0.159404 0.164467
0.166998 1.04734 0.245469 0.245102 1.00749 0.216349 0.249343 2.11692 0.640954 0.737203 0.805796 0.190138 0.170553 2.11613 0.47415 0.620651 0.164467 0.169529
0.172060 1.12719 0.266832 0.278423 1.08669 0.235107 0.266172 2.21424 0.732179 0.776476 0.879008 0.212653 0.196803 2.22535 0.520122 0.632996 0.169529 0.174591
0.177123 1.2177 0.281885 0.308252 1.17667 0.246945 0.282257 2.31916 0.784838 0.797373 0.960124 0.223592 0.2178 2.35747 0.539698 0.678082 0.174591 0.179654
0.182185 1.3104 0.306021 0.321055 1.27324 0.270514 0.307277 2.30816 0.823967 0.744656 1.04603 0.229829 0.239186 2.48022 0.585744 0.719159 0.179654 0.184716
0.187248 1.39936 0.320035 0.35288 1.36412 0.286299 0.33389 2.34541 0.822194 0.746484 1.12799 0.260482 0.258284 2.60014 0.613993 0.738058 0.184716 0.189779
0.192310 1.47751 0.344446 0.367666 1.44491 0.303666 0.352285 2.35255 0.769204 0.728133 1.20866 0.266525 0.285061 2.66712 0.655102 0.736331 0.189779 0.194842
0.197373 1.54829 0.365696 0.380744 1.5224 0.320946 0.37636 2.24326 0.745745 0.669006 1.28566 0.285475 0.308201 2.7104 0.680715 0.741303 0.194842 0.199904
0.202435 1.623 0.372115 0.406163 1.60334 0.34752 0.400696 2.15055 0.747379 0.619852 1.36701 0.309457 0.331617 2.7557 0.690858 0.7338 0.199904 0.204967
0.207498 1.70192 0.382293 0.430702 1.68764 0.3695 0.427263 2.08519 0.794045 0.585887 1.45253 0.332999 0.363081 2.80546 0.696204 0.779809 0.204967 0.210029
0.212560 1.78244 0.397902 0.451424 1.77244 0.398046 0.453254 2.05104 0.749584 0.564724 1.5375 0.343229 0.390202 2.86627 0.746048 0.806095 0.210029 0.215091
0.217623 1.8552 0.414817 0.481377 1.85244 0.420716 0.487859 1.92931 0.783242 0.460246 1.62559 0.359728 0.418044 2.87122 0.733467 0.795537 0.215091 0.220154
0.222685 1.92079 0.442471 0.515599 1.92354 0.4476 0.514891 1.84699 0.85202 0.436172 1.7073 0.384516 0.444029 2.86543 0.741213 0.781894 0.220154 0.225217
0.227748 1.99129 0.465458 0.548553 1.99903 0.469359 0.552483 1.78358 0.934483 0.416818 1.79191 0.417997 0.480569 2.87351 0.719334 0.787756 0.225217 0.230279
0.232810 2.07003 0.492333 0.576759 2.08329 0.507444 0.591411 1.7139 1.03371 0.430288 1.88537 0.45377 0.510476 2.88714 0.753596 0.800561 0.230279 0.235342
0.237873 2.14424 0.511402 0.612577 2.16324 0.540423 0.627439 1.63432 1.06587 0.393158 1.98025 0.46542 0.53747 2.8699 0.746543 0.797858 0.235342 0.240404
0.242935 2.22027 0.511813 0.630082 2.24588 0.549592 0.657167 1.53251 1.07986 0.328064 2.07737 0.505655 0.577079 2.85254 0.778035 0.771631 0.240404 0.245467
0.247998 2.27724 0.544429 0.647273 2.30999 0.564785 0.680014 1.39815 1.0342 0.262794 2.15359 0.51161 0.609625 2.82438 0.758982 0.752303 0.245467 0.250529
0.253060 2.35078 0.583992 0.664712 2.3933 0.59444 0.702549 1.20943 0.919564 0.213386 2.24912 0.542974 0.646291 2.80064 0.732829 0.720685 0.250529 0.255592
0.258123 2.40992 0.619535 0.669775 2.46332 0.679514 0.682927 0.976355 0.811654 0.155255 2.32979 0.546695 0.6744 2.76449 0.768718 0.749161 0.255592 0.260654
0.263185 2.47559 0.653964 0.685533 2.53972 0.70837 0.698805 0.753773 0.66008 0.11977 2.41927 0.576859 0.701853 2.72478 0.774196 0.747085 0.260654 0.265716
0.268248 2.56132 0.674282 0.714932 2.63605 0.693284 0.724053 0.55512 0.541533 0.0850484 2.52889 0.617427 0.729684 2.70482 0.79057 0.752083 0.265716 0.270779
0.273310 2.64498 0.670616 0.729565 2.72966 0.774071 0.746435 0.371802 0.375018 0.0738941 2.64009 0.626723 0.755007 2.66662 0.780177 0.733158 0.270779 0.275842
0.278373 2.7479 0.71254 0.767614 2.84233 0.862745 0.754424 0.212991 0.237429 0.0395692 2.76582 0.707695 0.788061 2.66865 0.76216 0.733748 0.275842 0.280904
0.283435 2.85407 0.768357 0.802298 2.96022 0.93118 0.76224 0.00439632 0.00194658 0.00106406 2.8972 0.78788 0.817045 2.66322 0.756353 0.719563 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
