#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1333
#Bestfit SF halos in bin: 126
#Bestfit Q halos in bin: 1207
#Bestfit central halos in bin: 1119
#Bestfit satellite halos in bin: 214
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 23.7523 5.46516 8.54464 22.1694 3.88424 9.60898 23.9176 6.03691 8.30727 23.8763 5.33706 8.60171 23.1039 6.20275 8.44624 0.111310 0.114686
0.116373 25.7864 6.27786 8.85451 24.7352 4.38892 10.4118 25.8961 6.657 8.67114 25.4631 6.19282 8.64952 27.4768 6.60573 9.68758 0.114686 0.118060
0.119748 29.3174 6.81589 10.0785 27.4859 4.21779 11.6807 29.5085 7.48159 10.1439 29.4071 7.28392 9.96044 28.8483 6.05777 9.89128 0.118060 0.121435
0.123123 34.2989 7.75211 11.6486 30.9515 3.71911 11.8523 34.6483 8.56442 11.9416 34.8555 7.66177 11.9959 31.3883 7.47272 10.1283 0.121435 0.124811
0.126498 40.211 8.29791 14.1328 32.2309 7.6201 10.8725 41.044 8.8033 14.3278 40.6901 8.36348 14.5259 37.7059 9.01586 12.5094 0.124811 0.128185
0.129873 44.3278 9.94303 14.8183 33.9212 8.95308 11.75 45.4141 9.82002 14.9535 44.2503 9.64298 14.962 44.7327 10.5619 14.9021 0.128185 0.131561
0.133248 49.5882 9.65522 16.4026 36.4306 7.72176 13.3782 50.9617 10.3611 16.7784 47.5726 9.70938 15.4394 60.1275 11.5906 23.5921 0.131561 0.134935
0.137045 56.0591 11.0772 18.6783 42.8848 7.45413 18.1499 57.4344 11.0283 19.1892 53.3636 12.2219 17.2109 70.1538 12.954 26.8062 0.134935 0.139154
0.141685 64.5663 13.2097 20.8687 55.1221 8.06907 25.9887 65.5522 14.1547 20.9808 62.896 13.398 20.3181 73.2999 12.108 26.0865 0.139154 0.144217
0.146748 72.1598 16.3558 22.3013 58.5561 12.37 24.2762 73.5799 16.3849 22.6298 71.2638 15.2827 22.4648 76.8453 15.9348 24.8541 0.144217 0.149279
0.151810 78.0546 17.0668 23.9122 63.6065 12.8107 25.2416 79.5629 17.2331 24.6852 79.1075 17.296 24.4264 72.5491 14.9286 23.4005 0.149279 0.154342
0.156873 88.2882 19.8181 26.2952 73.8054 18.325 27.956 89.8001 19.9235 27.3847 90.2092 20.1002 27.3253 78.2436 17.9853 23.7438 0.154342 0.159404
0.161935 96.9779 22.3378 28.2934 80.8613 22.1469 28.6334 98.6604 23.2742 28.6994 98.1281 22.2149 28.7019 90.9638 23.4611 25.7644 0.159404 0.164467
0.166998 106.886 24.8466 31.7327 96.1435 24.8476 33.9152 108.008 26.1429 30.8324 106.922 24.6176 31.587 106.7 26.7428 31.1833 0.164467 0.169529
0.172060 119.671 29.0226 35.2975 108.547 31.3911 36.6132 120.832 29.8839 35.5248 118.699 28.509 35.1136 124.75 31.2524 37.5945 0.169529 0.174591
0.177123 130.397 30.946 37.8114 118.786 24.6628 44.0724 131.609 31.9128 37.1193 128.695 30.7039 36.885 139.294 30.8161 40.9001 0.174591 0.179654
0.182185 141.364 34.9292 39.7634 124.833 28.367 43.4611 143.09 36.796 40.1968 140.682 34.4722 39.3726 144.93 34.6161 40.1231 0.179654 0.184716
0.187248 149.982 37.0015 41.4184 131.692 32.3033 50.2125 151.891 40.1338 41.7 149.647 37.1566 41.6494 151.734 36.157 41.9178 0.184716 0.189779
0.192310 157.216 39.5151 42.2626 131.769 38.1873 46.4194 159.872 44.4829 41.9585 156.892 40.0616 42.8627 158.908 36.6468 42.8379 0.189779 0.194842
0.197373 166.93 40.6739 45.4526 141.209 43.5427 51.4799 169.615 45.1964 44.9949 167.841 41.0842 46.0776 162.161 43.067 38.6252 0.194842 0.199904
0.202435 175.962 43.5788 46.3954 150.259 48.8849 52.9255 178.645 49.7011 47.1539 178.353 44.6438 47.0682 163.46 47.8135 41.0242 0.199904 0.204967
0.207498 182.644 46.263 47.1044 154.046 49.9292 49.6103 185.629 46.8063 48.2872 183.94 45.3722 47.7482 175.863 50.9216 42.3717 0.204967 0.210029
0.212560 190.754 46.0786 46.3044 164.74 44.8496 54.9299 193.47 49.6479 46.8556 190.685 43.8951 46.9081 191.118 55.2994 44.7723 0.210029 0.215091
0.217623 197.769 46.3958 47.8818 173.706 46.1601 58.4081 200.281 50.1263 48.0394 197.429 47.0452 48.6244 199.546 54.9874 48.5464 0.215091 0.220154
0.222685 203.271 52.6424 46.4411 165.379 47.9029 54.3951 207.227 59.2451 48.0358 202.729 52.9351 46.7608 206.104 57.0353 45.6618 0.220154 0.225217
0.227748 209.242 56.2965 47.4561 163.89 55.1306 47.8116 213.976 58.0031 48.3421 209.728 56.0088 48.0141 206.7 59.1003 46.2634 0.225217 0.230279
0.232810 212.291 59.0079 46.8688 158.188 57.4246 51.2451 217.939 61.2837 48.682 213.267 58.1216 47.6475 207.191 63.6395 43.543 0.230279 0.235342
0.237873 215.71 58.0004 48.5518 164.125 62.933 61.2064 221.095 59.8276 49.369 216.187 59.3501 49.1427 213.215 61.4379 46.1788 0.235342 0.240404
0.242935 219.816 61.5935 48.4049 165.258 61.1526 60.0551 225.511 63.7895 51.4194 219.443 60.5441 48.7347 221.763 63.8991 45.794 0.240404 0.245467
0.247998 221.465 62.6786 48.0528 164.269 62.7786 53.3747 227.435 65.8592 52.0814 220.344 62.6435 48.2999 227.327 63.9589 48.9902 0.245467 0.250529
0.253060 223.859 67.3173 48.1752 165.836 67.2853 49.1001 229.916 64.779 51.8898 223.062 64.1859 48.8111 228.025 67.681 48.745 0.250529 0.255592
0.258123 223.254 68.4097 44.5745 160.898 61.844 45.4147 229.763 67.5004 48.1073 223.151 67.6184 45.6845 223.789 75.3041 47.9303 0.255592 0.260654
0.263185 223.535 67.5821 46.0938 154.064 64.7704 40.3751 230.787 66.9553 50.1349 224.719 67.1907 47.0436 217.341 73.29 47.6986 0.260654 0.265716
0.268248 222.079 68.1013 46.1148 150.452 76.8698 36.9337 229.556 67.7427 51.4859 223.964 67.6715 47.9404 212.223 71.9839 47.5686 0.265716 0.270779
0.273310 220.39 67.457 45.7203 157.576 70.1167 43.7561 226.947 67.9832 49.1077 222.511 69.1922 47.5206 209.301 74.4719 48.2227 0.270779 0.275842
0.278373 217.077 67.5931 45.1157 160.324 68.0004 45.3222 223.002 68.9948 46.8604 219.437 68.8601 45.1711 204.736 78.0011 46.9472 0.275842 0.280904
0.283435 208.639 68.8358 42.7375 161.417 56.7025 50.9903 213.569 70.894 44.3679 211.59 70.295 42.3945 193.21 68.022 45.0281 0.280904 0.285967
0.288498 201.581 68.0323 40.9655 157.453 65.0703 51.4131 206.188 69.9952 42.8766 205.978 69.9201 40.3946 178.59 63.8402 40.3825 0.285967 0.291029
0.293560 195.877 67.9153 38.4508 158.413 65.2994 49.0207 199.788 69.2396 40.1644 201.156 68.9456 38.9686 168.275 64.7479 35.4021 0.291029 0.296091
0.298623 191.668 68.2504 36.9345 154.74 61.71 49.5818 195.523 67.5608 38.6979 197.56 67.8778 38.0417 160.862 65.8067 30.8293 0.296091 0.301154
0.303685 185.361 64.0057 35.7312 145.668 65.8399 46.0653 189.504 65.051 38.1788 191.529 65.409 36.4494 153.105 56.5379 29.7955 0.301154 0.306217
0.308748 178.551 60.697 34.2453 139.913 59.4863 42.8283 182.584 62.9147 35.7635 185.347 62.415 35.4661 143.015 55.8086 24.3414 0.306217 0.311279
0.313810 173.027 56.6946 33.2326 136.443 58.812 44.1045 176.847 56.4682 36.4437 180.582 56.2117 36.5602 133.525 47.1729 24.7192 0.311279 0.316341
0.318873 166.749 53.6168 32.4878 128.76 58.6038 39.876 170.715 55.4206 35.7112 174.129 54.8755 35.0891 128.164 48.6941 22.8931 0.316341 0.321404
0.323935 158.17 50.6719 30.6396 124.175 52.9909 37.3246 161.719 54.1963 33.0158 166.079 52.2725 33.584 116.816 45.083 20.3424 0.321404 0.326466
0.328997 155.233 46.8914 32.343 124.589 59.9066 37.4464 158.432 49.3121 34.0254 162.762 49.2133 35.3248 115.861 41.5508 22.1092 0.326466 0.331528
0.334060 146.611 44.1593 30.5297 123.837 58.4723 37.2926 148.988 44.9263 32.7833 153.727 45.8072 33.265 109.401 38.2401 22.1383 0.331528 0.336591
0.339122 139.541 40.8616 29.8248 117.223 49.717 39.4613 141.87 42.3082 30.5502 146.375 41.9534 32.8888 103.805 37.715 21.6175 0.336591 0.341653
0.344185 132.514 39.8686 28.8403 106.286 52.3038 31.5823 135.252 39.1716 29.8067 139.294 39.2935 31.2058 97.0633 32.9121 21.1329 0.341653 0.346716
0.349247 126.559 35.8408 28.0419 103.209 47.4593 33.6122 128.997 35.9154 29.5778 133.62 36.8311 31.2451 89.6381 29.0317 18.5441 0.346716 0.351779
0.354310 119.367 34.4837 27.6543 97.4727 43.0083 34.4259 121.653 32.6611 28.1919 126.298 34.0286 30.816 83.1247 31.319 17.2785 0.351779 0.356841
0.359372 111.418 32.3471 26.6264 93.1731 37.3679 32.9164 113.322 30.8573 27.2282 118.16 31.5269 29.2025 76.1617 29.7172 15.4042 0.356841 0.361903
0.364435 104.909 28.7243 25.4754 86.2456 37.7169 27.803 106.857 27.7418 25.9783 111.279 28.5536 27.6441 71.5999 29.9173 14.4928 0.361903 0.366966
0.369497 99.0332 26.0549 23.6855 80.1462 41.2103 28.5437 101.005 26.7439 24.8324 105.232 26.3691 26.4821 66.621 26.5513 13.833 0.366966 0.372028
0.374560 93.0148 23.5475 23.3527 71.5418 38.9985 24.8037 95.2565 25.0295 24.153 99.4747 23.4456 25.5693 59.2365 24.545 12.456 0.372028 0.377091
0.379622 86.4352 23.4909 21.6382 68.3652 32.6647 25.9356 88.3215 24.9408 23.3235 92.2519 23.28 24.112 56.0198 24.3202 10.4142 0.377091 0.382154
0.384685 79.8221 22.3804 20.4645 65.7585 28.9751 25.7944 81.2902 22.5957 20.5681 85.1374 22.0825 22.6283 52.0283 23.1497 9.95389 0.382154 0.387216
0.389747 73.9699 21.9432 18.9696 60.8805 24.3205 23.2059 75.3363 21.5077 19.9747 78.6393 21.227 21.1914 49.5538 23.705 8.70126 0.387216 0.392278
0.394810 68.9003 20.965 17.6436 60.3441 23.4982 24.1995 69.7935 20.4725 17.6985 73.1019 21.077 19.5469 46.9302 20.812 8.85938 0.392278 0.397341
0.399872 63.9521 20.5168 16.2367 56.9133 22.6587 22.6258 64.6869 19.9506 16.1824 68.0668 20.0545 18.0615 42.4364 19.779 7.3804 0.397341 0.402404
0.404935 60.132 18.9804 15.6703 54.9265 21.6591 21.0721 60.6754 16.8254 15.6905 64.2941 18.9343 17.282 38.3684 19.1374 6.71729 0.402404 0.407466
0.409997 56.126 17.9894 14.4055 53.0163 20.5758 20.8395 56.4506 16.4499 14.4568 60.1853 18.0298 15.6163 34.8998 16.5135 6.09613 0.407466 0.412529
0.415060 52.8752 15.4272 14.0359 51.0754 17.974 19.9991 53.063 14.7753 13.9239 56.6181 15.5007 15.3003 33.3036 15.795 6.29548 0.412529 0.417591
0.420122 48.4291 14.4714 13.299 47.436 16.9095 18.8615 48.5328 13.3684 12.975 52.0231 14.1994 14.2922 29.6364 13.8337 5.6881 0.417591 0.422653
0.425185 45.2709 12.9869 12.3604 44.2681 15.5117 16.7917 45.3756 12.9307 12.0976 48.6444 12.6449 13.7718 27.6309 14.2408 4.24743 0.422653 0.427716
0.430247 42.1831 11.5657 11.5561 40.7337 15.6009 14.414 42.3344 11.9129 11.8215 45.4041 11.8452 13.0656 25.3405 12.3613 5.63136 0.427716 0.432779
0.435310 39.2564 11.3973 10.8385 39.4725 13.7371 15.4399 39.2339 11.6294 11.0671 42.2935 11.451 11.975 23.3759 11.8007 5.35493 0.432779 0.437841
0.440372 37.2893 10.02 10.6307 37.3156 12.5984 15.3262 37.2866 9.54278 10.5197 40.2621 10.086 11.5957 21.7444 9.83053 5.36964 0.437841 0.442903
0.445435 35.2663 9.2831 10.5317 34.7301 10.947 15.3903 35.3222 9.96228 10.2075 38.0411 9.40038 11.3656 20.7568 10.3916 5.32967 0.442903 0.447966
0.450497 33.131 8.8099 9.89465 34.192 8.95173 15.9012 33.0202 8.75029 9.64952 35.7666 8.827 11.1561 19.3493 8.83287 5.09248 0.447966 0.453029
0.455560 31.0938 8.28043 9.21757 31.923 9.21662 15.3415 31.0072 8.50253 9.15841 33.5963 8.33428 10.1079 18.0081 8.89326 4.78887 0.453029 0.458091
0.460622 29.0516 7.86851 8.91675 28.5947 9.9043 13.1503 29.0993 7.6225 8.7498 31.4212 7.8562 9.7679 16.6614 8.1378 4.47099 0.458091 0.463154
0.465685 27.2201 7.6818 8.56388 28.5416 8.09181 13.5141 27.0822 7.71172 8.26034 29.4075 7.80414 9.29822 15.7826 7.14045 4.52508 0.463154 0.468216
0.470747 25.4869 7.76843 7.97954 28.1374 5.95397 13.384 25.2102 7.5748 7.79977 27.4771 7.67201 8.55374 15.08 6.73984 4.36227 0.468216 0.473278
0.475810 24.4041 7.13856 7.85665 27.7089 6.21051 12.9253 24.0592 7.01777 7.45037 26.3043 6.9897 8.60611 14.4685 6.74209 3.70342 0.473278 0.478341
0.480872 23.2724 6.33385 7.51256 28.1508 4.99276 14.0272 22.7632 6.72871 7.07246 25.124 6.34091 8.31745 13.5906 6.65733 3.70423 0.478341 0.483404
0.485935 21.6941 6.15825 7.24951 24.9568 5.03732 12.018 21.3535 6.40151 6.77508 23.3758 5.99682 7.89359 12.9002 6.3634 3.77512 0.483404 0.488466
0.490997 20.174 5.56427 6.82638 21.3935 5.64013 10.5744 20.0467 5.96875 6.74338 21.6438 5.67038 7.38923 12.4889 6.16992 3.69362 0.488466 0.493528
0.496060 19.2716 5.23978 6.60208 21.8425 4.76032 11.3082 19.0032 5.56902 6.45342 20.6893 5.13838 7.35803 11.8584 6.31934 3.2098 0.493528 0.498591
0.501122 18.7433 4.97368 6.59767 20.9374 4.83866 10.7374 18.5142 5.31695 6.29621 20.1854 4.85891 7.28596 11.2023 5.66588 3.01719 0.498591 0.503654
0.506185 17.7215 4.66946 6.18302 19.5556 4.63766 10.6365 17.53 4.8345 6.04657 19.078 4.62532 6.94619 10.6281 4.90028 3.14944 0.503654 0.508716
0.511247 16.5075 4.58905 5.90331 17.2608 4.40131 8.64238 16.4288 4.53226 5.87134 17.6821 4.55485 6.50874 10.365 4.87803 3.11529 0.508716 0.513778
0.516310 15.6575 4.41697 5.70152 16.3316 3.12034 7.89771 15.5871 4.45126 5.60332 16.7277 4.43078 6.12858 10.0616 4.43399 3.17187 0.513778 0.518841
0.521372 14.7146 4.1873 5.34087 13.9695 4.20179 6.01537 14.7924 4.1204 5.36044 15.682 4.06663 5.73454 9.65595 4.56967 3.20056 0.518841 0.523903
0.526435 13.7351 3.96123 5.02495 12.0286 4.59767 4.79574 13.9132 3.9801 5.1039 14.5741 4.01526 5.22436 9.34761 3.5882 3.26444 0.523903 0.528966
0.531497 12.9975 3.88316 4.83114 10.8516 4.36212 4.29859 13.2215 3.87933 4.94574 13.7638 3.8381 5.14071 8.99057 3.88141 3.19345 0.528966 0.534029
0.536560 12.3353 3.42375 4.74605 10.4108 3.89931 3.84724 12.5362 3.49205 4.76423 13.0208 3.49433 4.95964 8.75053 3.67166 3.32662 0.534029 0.539091
0.541622 11.6745 3.40983 4.45538 10.1238 3.75126 3.59606 11.8364 3.37398 4.44765 12.3462 3.39729 4.65597 8.16243 3.20756 3.24636 0.539091 0.544153
0.546685 11.1424 3.12568 4.17185 9.58158 3.57565 3.67898 11.3053 3.15265 4.1741 11.8544 3.19528 4.54078 7.41901 3.33642 2.59339 0.544153 0.549216
0.551747 10.6797 3.0305 4.03794 8.74009 3.30988 3.38192 10.8822 3.0916 4.08217 11.4416 2.97778 4.36989 6.69555 3.1003 2.44055 0.549216 0.554278
0.556810 9.91069 2.83633 3.7365 8.42323 3.44611 3.4261 10.066 2.90482 3.66854 10.6967 2.87087 4.07504 5.80085 2.73416 1.94017 0.554278 0.559341
0.561872 9.22833 3.00984 3.41241 8.26818 3.04614 3.4627 9.32856 2.92973 3.32471 9.96107 2.93632 3.71784 5.39682 2.82229 1.64946 0.559341 0.564404
0.566935 8.64976 2.71447 3.02609 7.71886 2.86422 3.10069 8.74693 2.76033 3.06716 9.35141 2.80159 3.34963 4.98081 2.61432 1.60429 0.564404 0.569466
0.571997 8.2465 2.71002 2.89494 7.31741 2.15764 3.18835 8.34349 2.76108 2.83793 8.9047 2.71076 3.19941 4.80478 2.36083 1.40966 0.569466 0.574528
0.577060 7.81648 2.72992 2.62235 7.09039 2.4523 2.86915 7.89228 2.74214 2.54687 8.42531 2.7894 2.9554 4.63293 2.26781 1.26521 0.574528 0.579592
0.582123 7.43431 2.52524 2.35705 6.8358 1.89514 2.82303 7.49679 2.60925 2.34537 7.96533 2.64271 2.72759 4.65766 2.12364 1.23531 0.579592 0.584654
0.587185 6.9974 2.28934 2.29604 6.28487 2.24985 2.43339 7.07179 2.44452 2.27019 7.47311 2.48369 2.62704 4.50993 2.39419 1.02671 0.584654 0.589717
0.592248 6.64695 2.24954 2.19076 6.67828 2.19487 2.48019 6.64368 2.26929 2.16268 7.01169 2.34758 2.33767 4.73976 1.91387 1.28138 0.589717 0.594779
0.597310 6.25529 2.05813 1.94937 6.21641 2.13526 2.13718 6.25935 2.18013 1.98565 6.5709 2.14862 2.19684 4.60498 1.76229 1.23568 0.594779 0.599841
0.602373 5.95198 2.04109 1.80944 5.8312 2.24478 2.01534 5.96459 2.15654 1.83855 6.30658 2.22975 1.95533 4.09779 1.66634 1.21648 0.599841 0.604904
0.607435 5.64627 1.96402 1.65177 5.41679 2.13718 2.10349 5.67023 2.01485 1.71017 5.9928 2.12391 1.82766 3.83428 1.80676 1.07971 0.604904 0.609967
0.612498 5.33076 1.92441 1.53884 5.20548 2.40366 1.9613 5.34384 1.99776 1.59104 5.68661 2.04535 1.71234 3.47008 1.62415 0.897208 0.609967 0.615029
0.617560 5.07581 1.80345 1.52707 5.37269 2.00457 1.98457 5.04482 1.90259 1.52957 5.39469 1.91536 1.66871 3.40842 1.8161 0.779113 0.615029 0.620092
0.622623 4.88204 1.93374 1.40852 5.13953 2.0542 1.79071 4.85516 1.94342 1.44154 5.19211 1.8965 1.57477 3.2607 1.78634 0.670044 0.620092 0.625154
0.627685 4.57792 1.67257 1.312 4.85767 1.87437 1.65358 4.54872 1.69811 1.32677 4.84864 1.77826 1.44606 3.16233 1.62682 0.676487 0.625154 0.630216
0.632748 4.34443 1.63632 1.23281 4.48558 1.99985 1.3951 4.32969 1.58907 1.27919 4.65548 1.67283 1.37344 2.71794 1.57074 0.501966 0.630216 0.635279
0.637810 4.1653 1.83774 1.08328 4.2164 2.12333 1.18319 4.15997 1.84811 1.07444 4.49473 1.78569 1.2651 2.44275 1.80108 0.397523 0.635279 0.640342
0.642873 4.02461 1.77801 0.983716 3.91833 2.16019 0.956408 4.0357 1.65361 1.07683 4.33456 1.74097 1.18623 2.40389 1.80325 0.389641 0.640342 0.645404
0.647935 3.81302 1.72243 0.909322 3.94339 2.50553 0.948334 3.79941 1.66912 0.931931 4.08296 1.65165 1.09149 2.40154 2.0156 0.321793 0.645404 0.650466
0.652998 3.61141 1.71504 0.814877 3.8171 2.50644 0.72494 3.58993 1.69676 0.845958 3.86433 1.77165 1.01392 2.28885 2.01076 0.361777 0.650466 0.655529
0.658060 3.52871 1.70733 0.817659 3.82583 1.95243 0.944127 3.49769 1.7032 0.816864 3.76876 1.7189 0.978018 2.27347 2.11979 0.279894 0.655529 0.660591
0.663123 3.37825 1.63477 0.824804 3.75838 2.66296 0.714247 3.33856 1.62069 0.794808 3.57051 1.57681 0.910748 2.37292 2.19173 0.352955 0.660591 0.665654
0.668185 3.26351 1.55325 0.729366 3.54456 2.31794 0.554289 3.23417 1.48785 0.770059 3.49484 1.54816 0.849388 2.05391 1.7673 0.259172 0.665654 0.670717
0.673248 3.09934 1.47684 0.669462 3.39762 2.53508 0.493104 3.06821 1.46127 0.703851 3.31842 1.43187 0.759165 1.95382 1.90845 0.24709 0.670717 0.675779
0.678310 2.99984 1.36396 0.617969 2.99815 2.18326 0.302256 3.00001 1.39688 0.707881 3.25154 1.39721 0.770954 1.6837 1.60924 0.196308 0.675779 0.680841
0.684006 2.88629 1.37706 0.562603 3.25682 2.09182 0.524208 2.84762 1.3151 0.621215 3.12161 1.31798 0.72964 1.65582 1.5579 0.202678 0.680841 0.687170
0.690967 2.76721 1.36151 0.549669 2.81062 2.3049 0.266236 2.76267 1.2502 0.61363 3.00265 1.33637 0.683926 1.53608 1.4769 0.148637 0.687170 0.694764
0.698560 2.56472 1.24446 0.540294 2.83758 2.15494 0.340869 2.53624 1.17041 0.561716 2.78647 1.23117 0.658854 1.40517 1.28792 0.14624 0.694764 0.702357
0.706154 2.45785 1.14182 0.518762 2.68271 1.88643 0.318541 2.43438 1.0329 0.546724 2.6742 1.11751 0.619927 1.32658 1.08172 0.1026 0.702357 0.709951
0.713748 2.32418 1.18232 0.478546 2.6079 1.85762 0.152248 2.29456 1.03726 0.512457 2.5326 1.21932 0.558826 1.23437 1.17777 0.0900165 0.709951 0.717545
0.721342 2.2606 1.11099 0.481087 2.44014 1.97735 0.0247524 2.24185 1.02474 0.495023 2.45705 1.15605 0.548175 1.23334 1.06484 0.148704 0.717545 0.725139
0.728935 2.15356 1.07482 0.461607 2.46878 1.97555 0.2506 2.12066 0.977165 0.469497 2.34869 1.11723 0.536835 1.13327 0.852525 0.117657 0.725139 0.732732
0.736529 2.07155 1.07156 0.453777 2.75232 1.74867 0.45451 2.00048 0.993636 0.451705 2.24326 1.0793 0.504092 1.17371 0.830061 0.147029 0.732732 0.740326
0.744123 1.95229 1.02885 0.392341 2.58129 1.93258 0.436352 1.88663 0.970416 0.39227 2.11621 1.07528 0.463872 1.09514 0.862845 0.132268 0.740326 0.747920
0.751717 1.93787 1.08186 0.399527 2.52776 2.01356 0.382666 1.87629 0.981241 0.401327 2.10793 1.15462 0.465379 1.04863 0.818946 0.129587 0.747920 0.755513
0.759310 1.8776 0.999328 0.401429 2.78747 2.08893 0.511954 1.78262 0.909494 0.387726 2.04056 1.08268 0.458578 1.02549 0.707942 0.120768 0.755513 0.763107
0.766904 1.83995 0.958677 0.410126 2.90546 2.12399 0.607177 1.72872 0.91035 0.382002 2.00075 1.01677 0.469436 0.999123 0.677329 0.12035 0.763107 0.770701
0.774498 1.76858 0.90082 0.382395 2.76741 2.3374 0.511825 1.66431 0.842098 0.356244 1.89107 0.945599 0.430274 1.12806 0.750312 0.19559 0.770701 0.778295
0.782092 1.69229 0.94193 0.356123 2.63728 2.09323 0.483764 1.59365 0.884967 0.343379 1.81644 0.97529 0.415018 1.04317 0.824807 0.136898 0.778295 0.785888
0.789685 1.68579 0.947287 0.359774 2.83555 1.98715 0.56821 1.56576 0.913808 0.334541 1.80164 0.961232 0.421351 1.07999 0.919757 0.107726 0.785888 0.793482
0.797279 1.63851 0.947022 0.323024 2.73685 2.09553 0.391832 1.52385 0.930596 0.320853 1.72613 0.977266 0.346896 1.18033 0.903499 0.158694 0.793482 0.801076
0.804873 1.55857 0.914668 0.320915 2.37364 2.01449 0.286766 1.47348 0.838551 0.327957 1.65459 0.917009 0.365956 1.05646 0.907259 0.101295 0.801076 0.808670
