#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.66055e+06
#Bestfit SF halos in bin: 3.57879e+06
#Bestfit Q halos in bin: 81763
#Bestfit central halos in bin: 3.05808e+06
#Bestfit satellite halos in bin: 602475
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.55283e-06 1.43808e-06 1.43491e-06 2.47262e-06 1.04098e-06 1.50926e-06 6.06335e-06 2.72344e-05 2.1681e-06 4.79895e-07 4.3701e-07 2.62217e-07 1.30747e-05 6.51287e-06 7.9738e-06 0.097811 0.101186
0.102873 3.4728e-06 1.7403e-06 1.7998e-06 3.32909e-06 1.49606e-06 1.8798e-06 9.76322e-06 3.54669e-05 4.54639e-06 9.49271e-07 7.48382e-07 4.57431e-07 1.62819e-05 7.38932e-06 9.59723e-06 0.101186 0.104560
0.106248 4.27659e-06 2.25242e-06 2.00014e-06 4.07523e-06 1.92235e-06 2.00223e-06 1.309e-05 9.84385e-05 6.78646e-06 1.48233e-06 1.094e-06 6.56942e-07 1.84598e-05 8.13262e-06 9.3997e-06 0.104560 0.107936
0.109623 5.65778e-06 2.82943e-06 2.51187e-06 5.19604e-06 2.23744e-06 2.41338e-06 2.58685e-05 0.000169557 1.49682e-05 2.0628e-06 1.34452e-06 8.71904e-07 2.39054e-05 9.94501e-06 1.12896e-05 0.107936 0.111310
0.112998 7.47719e-06 3.45551e-06 3.2191e-06 6.7183e-06 2.57929e-06 2.90779e-06 4.06941e-05 0.000281338 2.49207e-05 2.85146e-06 1.69048e-06 1.13026e-06 3.09568e-05 1.13429e-05 1.47607e-05 0.111310 0.114686
0.116373 9.31085e-06 4.00995e-06 3.5055e-06 8.26453e-06 3.38623e-06 3.33899e-06 5.51085e-05 0.00066053 3.3294e-05 3.72868e-06 2.09465e-06 1.36277e-06 3.76451e-05 1.47443e-05 1.57559e-05 0.114686 0.118060
0.119748 1.12381e-05 4.78782e-06 3.89575e-06 1.01308e-05 3.95852e-06 3.71954e-06 5.97063e-05 0.000569576 3.29914e-05 4.89979e-06 2.67031e-06 1.73664e-06 4.34104e-05 1.71079e-05 1.51794e-05 0.118060 0.121435
0.123123 1.42384e-05 6.16952e-06 4.6603e-06 1.32457e-05 4.96312e-06 4.6053e-06 5.76875e-05 0.000456238 2.74652e-05 6.93561e-06 3.52068e-06 2.31098e-06 5.13061e-05 2.07898e-05 1.72077e-05 0.121435 0.124811
0.126498 1.73967e-05 7.95225e-06 5.44976e-06 1.63173e-05 6.94103e-06 5.29957e-06 6.464e-05 0.000441229 2.9737e-05 8.14375e-06 4.16282e-06 2.56076e-06 6.43632e-05 2.54348e-05 2.0484e-05 0.124811 0.128185
0.129873 2.13494e-05 1.00402e-05 6.21463e-06 2.01272e-05 7.82783e-06 6.49188e-06 7.48448e-05 0.000400669 3.27638e-05 1.00335e-05 5.14943e-06 2.96288e-06 7.87875e-05 3.11114e-05 2.32578e-05 0.128185 0.131561
0.133248 2.65431e-05 1.22961e-05 7.45391e-06 2.52054e-05 9.40904e-06 7.85958e-06 8.50964e-05 0.000357307 3.36044e-05 1.29986e-05 6.84014e-06 3.6544e-06 9.52931e-05 3.87849e-05 2.75502e-05 0.131561 0.134935
0.137045 3.26781e-05 1.39645e-05 9.31856e-06 3.11116e-05 1.14689e-05 9.77221e-06 0.000101243 0.000402545 3.45736e-05 1.64569e-05 8.66553e-06 4.4705e-06 0.000115015 4.31936e-05 3.36299e-05 0.134935 0.139154
0.141685 4.24813e-05 1.78299e-05 1.13009e-05 4.02286e-05 1.57915e-05 1.20614e-05 0.000141083 0.000674839 5.12575e-05 2.26701e-05 1.15849e-05 5.5187e-06 0.000143041 5.45411e-05 4.06129e-05 0.139154 0.144217
0.146748 5.52887e-05 2.41707e-05 1.4972e-05 5.23907e-05 2.0354e-05 1.5822e-05 0.000182137 0.000856421 6.16058e-05 3.03204e-05 1.46881e-05 7.6219e-06 0.000182025 7.34428e-05 4.86256e-05 0.144217 0.149279
0.151810 7.16393e-05 3.086e-05 1.9955e-05 6.81148e-05 2.62574e-05 2.09419e-05 0.000225904 0.000893863 7.60511e-05 4.07623e-05 1.89413e-05 1.11892e-05 0.000228367 9.36546e-05 5.9972e-05 0.149279 0.154342
0.156873 9.18049e-05 4.06301e-05 2.42024e-05 8.71637e-05 3.35732e-05 2.64257e-05 0.000294949 0.00111987 0.000103649 5.4038e-05 2.53583e-05 1.49319e-05 0.000283504 0.000120202 7.25279e-05 0.154342 0.159404
0.161935 0.000116921 5.25381e-05 2.86588e-05 0.000111503 4.45346e-05 3.2342e-05 0.00035404 0.00117462 0.000122428 7.03438e-05 3.45229e-05 1.79866e-05 0.000353338 0.000152072 8.81494e-05 0.159404 0.164467
0.166998 0.000146946 6.75607e-05 3.75451e-05 0.000140739 5.8815e-05 3.93934e-05 0.000418635 0.00129148 0.000141259 9.14643e-05 4.43719e-05 2.28948e-05 0.000428565 0.000187183 0.000110975 0.164467 0.169529
0.172060 0.000174147 8.42386e-05 4.28943e-05 0.000167421 7.72735e-05 4.57436e-05 0.000468543 0.00147033 0.000146079 0.000110057 5.66454e-05 2.66566e-05 0.000499457 0.000223145 0.000125412 0.169529 0.174591
0.177123 0.000195315 9.7493e-05 4.65505e-05 0.000188204 8.9376e-05 4.95998e-05 0.000506586 0.00155428 0.000155508 0.000126056 6.82247e-05 3.07749e-05 0.000546862 0.000263424 0.000136171 0.174591 0.179654
0.182185 0.000213984 0.000112632 5.19062e-05 0.000206349 9.87136e-05 5.46166e-05 0.000548154 0.00173601 0.000162379 0.000140649 7.79117e-05 3.43896e-05 0.000586219 0.000299642 0.000143656 0.179654 0.184716
0.187248 0.000236481 0.000120336 5.76435e-05 0.00022825 0.000109715 5.99109e-05 0.000596742 0.00189168 0.000172358 0.000157082 8.52135e-05 3.89852e-05 0.000639498 0.000324651 0.000157257 0.184716 0.189779
0.192310 0.000260952 0.000132271 6.3527e-05 0.000252401 0.000119178 6.52768e-05 0.000635225 0.00217755 0.000181513 0.000176568 9.74773e-05 4.35541e-05 0.000689272 0.000340119 0.000166867 0.189779 0.194842
0.197373 0.00028305 0.000149631 7.16971e-05 0.00027422 0.000130672 7.22255e-05 0.00066955 0.00212133 0.000186138 0.000194634 0.000106884 5.0143e-05 0.000731843 0.000363168 0.000181001 0.194842 0.199904
0.202435 0.000306304 0.000153327 7.84152e-05 0.000297097 0.000138581 7.84237e-05 0.0007093 0.00195082 0.00019249 0.000214343 0.000114752 5.59196e-05 0.000773087 0.000390098 0.00019199 0.199904 0.204967
0.207498 0.000329847 0.000165939 8.54076e-05 0.000320626 0.00014978 8.54274e-05 0.000733471 0.00187954 0.000206171 0.000235051 0.000121719 6.19381e-05 0.000811021 0.000394492 0.00020467 0.204967 0.210029
0.212560 0.00035453 0.000179201 9.25424e-05 0.000345029 0.000160927 9.4683e-05 0.000770373 0.00218656 0.000220818 0.000255984 0.000140686 6.75369e-05 0.000854735 0.000418616 0.00021691 0.210029 0.215091
0.217623 0.000382031 0.000207804 0.000101283 0.0003721 0.000188705 9.94155e-05 0.000816671 0.00215525 0.000237928 0.000278991 0.000160005 7.38221e-05 0.000905045 0.000428332 0.000229817 0.215091 0.220154
0.222685 0.000364754 0.000200104 9.83598e-05 0.000355595 0.000183281 9.28206e-05 0.00076561 0.00221329 0.000218983 0.000267739 0.00014609 7.2068e-05 0.000857187 0.000459211 0.000226469 0.220154 0.225217
0.227748 0.000363906 0.000190977 0.000101663 0.000355297 0.000181062 0.000102056 0.000740723 0.00206237 0.000204806 0.000269099 0.000143904 7.70841e-05 0.000845134 0.000429791 0.000232223 0.225217 0.230279
0.232810 0.000372249 0.000184683 0.00011024 0.000363787 0.000184712 0.000110858 0.000742632 0.00206259 0.0002143 0.00027721 0.000145205 8.1974e-05 0.000854652 0.000429339 0.000253315 0.230279 0.235342
0.237873 0.000381481 0.000190085 0.000121301 0.000373616 0.000196849 0.000117533 0.000725722 0.00203026 0.00021037 0.000286142 0.000156706 9.28771e-05 0.000865409 0.00044617 0.000263274 0.235342 0.240404
0.242935 0.000392776 0.000205236 0.000128799 0.00038493 0.000209613 0.000128198 0.000736198 0.00210327 0.000212724 0.000296218 0.000155805 9.75969e-05 0.000882893 0.000426896 0.000275441 0.240404 0.245467
0.247998 0.000397504 0.000214921 0.000127514 0.000389836 0.000207612 0.000129159 0.000733133 0.00190481 0.000209278 0.000302125 0.000170089 9.98571e-05 0.000881636 0.000441584 0.000280139 0.245467 0.250529
0.253060 0.000411713 0.000218505 0.000130837 0.000403867 0.000219005 0.000131554 0.000755139 0.00186557 0.000211457 0.000314519 0.00017679 0.000102135 0.000905058 0.000431182 0.000290259 0.250529 0.255592
0.258123 0.000423613 0.000210873 0.000137252 0.000415817 0.000213098 0.000132514 0.00076487 0.00180614 0.00021299 0.00032532 0.000175192 0.000105776 0.000922536 0.000424972 0.000296964 0.255592 0.260654
0.263185 0.000437213 0.000217189 0.000146797 0.000429701 0.000214273 0.000140502 0.00076602 0.00175571 0.000212885 0.000338042 0.000174793 0.000114841 0.000940593 0.000419425 0.00030339 0.260654 0.265716
0.268248 0.000455606 0.000224901 0.000151901 0.000448177 0.000213794 0.000150226 0.000780778 0.00201323 0.000217439 0.000355484 0.000185126 0.000120425 0.00096381 0.00042895 0.000309655 0.265716 0.270779
0.273310 0.000469854 0.000230849 0.000153172 0.000462411 0.000216762 0.000152947 0.000795646 0.00191572 0.000214217 0.000369309 0.000191222 0.000123537 0.00098021 0.000447333 0.000307131 0.270779 0.275842
0.278373 0.000493347 0.000238809 0.00016067 0.000486017 0.000232268 0.000158034 0.000814163 0.00192132 0.000213898 0.000390851 0.000199303 0.000129203 0.0010136 0.000470832 0.00031766 0.275842 0.280904
0.283435 0.000502776 0.000245813 0.000159179 0.000495561 0.000240609 0.000159788 0.000818608 0.00202718 0.000223785 0.000400485 0.000204184 0.000130392 0.00102199 0.000482241 0.000312165 0.280904 0.285967
0.288498 0.000520071 0.000259881 0.000165228 0.000513192 0.000248175 0.000165495 0.000821181 0.00191071 0.000223561 0.000417631 0.000213115 0.000134649 0.00104004 0.00049063 0.000321559 0.285967 0.291029
0.293560 0.000534722 0.000262777 0.000171104 0.000528162 0.000251091 0.000174004 0.000821886 0.00198827 0.000226777 0.000433113 0.000216558 0.000140398 0.00105048 0.000500031 0.000332028 0.291029 0.296091
0.298623 0.000549646 0.000264825 0.000180128 0.000543438 0.000257964 0.000184142 0.000821377 0.00203665 0.000218011 0.00044866 0.000222604 0.000147923 0.00106224 0.000505953 0.000339572 0.296091 0.301154
0.303685 0.000566719 0.000283046 0.000183375 0.000560714 0.000269118 0.000185525 0.000829574 0.00202371 0.000212155 0.000465718 0.000237719 0.000154072 0.00107939 0.000509368 0.000340391 0.301154 0.306217
0.308748 0.000583267 0.000305097 0.000189343 0.00057738 0.000287812 0.000188465 0.000840952 0.00221131 0.000223345 0.00048352 0.000259332 0.000157693 0.00108957 0.000520722 0.000339757 0.306217 0.311279
0.313810 0.000601617 0.000317132 0.000194592 0.000595812 0.000308589 0.000195872 0.000855729 0.00272508 0.000213275 0.000502179 0.000271383 0.000165685 0.00110635 0.0005341 0.000338707 0.311279 0.316341
0.318873 0.000619976 0.000329096 0.000199917 0.000614416 0.000325148 0.000205923 0.000863299 0.0027506 0.000219846 0.000521123 0.000283005 0.000171936 0.00112174 0.000533181 0.000350664 0.316341 0.321404
0.323935 0.000643891 0.000345333 0.000208006 0.000638538 0.00033218 0.000217211 0.000878193 0.00253429 0.000228166 0.00054474 0.000295621 0.00018066 0.00114716 0.000541496 0.000369582 0.321404 0.326466
0.328997 0.000662039 0.000341139 0.000219131 0.000656916 0.000343386 0.000227752 0.000886277 0.00264117 0.000227261 0.000563185 0.000307215 0.000186493 0.00116381 0.000546839 0.000374892 0.326466 0.331528
0.334060 0.000679833 0.000358037 0.000231299 0.000674983 0.000337766 0.000235912 0.000892107 0.00263566 0.000240688 0.000582009 0.000314309 0.000198266 0.00117637 0.000551458 0.000370708 0.331528 0.336591
0.339122 0.00069887 0.000366147 0.000244218 0.000694379 0.00035296 0.000247917 0.000895426 0.0024539 0.000235346 0.000601754 0.000329552 0.000210773 0.00119182 0.000557767 0.000364851 0.336591 0.341653
0.344185 0.000713101 0.000366775 0.000248262 0.000708735 0.00036098 0.000256268 0.000904182 0.00243402 0.000236805 0.000616898 0.000330111 0.000221132 0.00120142 0.000565504 0.000374764 0.341653 0.346716
0.349247 0.000728927 0.000384843 0.000249365 0.000724956 0.000379874 0.000262166 0.000902761 0.00227158 0.000226207 0.000634105 0.000343948 0.000230426 0.00121023 0.000559517 0.000392272 0.346716 0.351779
0.354310 0.00073484 0.000393182 0.000246922 0.00073117 0.000388538 0.000253172 0.000895497 0.00226489 0.000217326 0.000642678 0.000353974 0.000223973 0.00120264 0.000565122 0.000404401 0.351779 0.356841
0.359372 0.000753604 0.00040232 0.000261056 0.000750394 0.000401012 0.000261453 0.000894135 0.00219906 0.000212418 0.000662266 0.000369923 0.000231589 0.00121722 0.000583047 0.000408088 0.356841 0.361903
0.364435 0.000769689 0.000411899 0.000274003 0.000766696 0.000409407 0.000271523 0.000900696 0.00221177 0.000215429 0.00067924 0.000382211 0.000241797 0.0012288 0.000601017 0.00040681 0.361903 0.366966
0.369497 0.000788448 0.000423746 0.000285853 0.000785763 0.000420373 0.000284723 0.000905944 0.0024234 0.000217558 0.000699694 0.000393339 0.000255201 0.00123895 0.000615763 0.000408492 0.366966 0.372028
0.374560 0.000804974 0.000435077 0.000290217 0.000802664 0.000428919 0.000292218 0.000906089 0.00243686 0.000225282 0.000717629 0.000401939 0.000262979 0.00124833 0.000622505 0.0004176 0.372028 0.377091
0.379622 0.000818211 0.000436727 0.000296871 0.000816339 0.000435127 0.000300475 0.000900116 0.00217552 0.000231177 0.00073243 0.000407617 0.000271688 0.00125362 0.00063174 0.00042508 0.377091 0.382154
0.384685 0.000830332 0.000432736 0.000304555 0.000828852 0.000439854 0.000307931 0.000895139 0.00203472 0.000232506 0.000745727 0.000411656 0.000279646 0.00125978 0.000640988 0.000432492 0.382154 0.387216
0.389747 0.00084332 0.000435841 0.00030851 0.000842005 0.000443784 0.000313476 0.000900873 0.00223629 0.000225522 0.000759705 0.000410408 0.000287568 0.00126773 0.000618838 0.000432853 0.387216 0.392278
0.394810 0.000854697 0.00043694 0.000314157 0.000853715 0.00044713 0.000315015 0.000897717 0.00218352 0.000225535 0.000772572 0.000413968 0.000292527 0.00127156 0.000598258 0.000435888 0.392278 0.397341
0.399872 0.000864664 0.000437531 0.000315066 0.000864134 0.000449962 0.00031986 0.000887891 0.0021278 0.000224267 0.000784573 0.000418635 0.000294949 0.0012712 0.00060536 0.000444441 0.397341 0.402404
0.404935 0.000876997 0.000440017 0.000315648 0.000876783 0.000453574 0.000320644 0.000886374 0.00237271 0.000216067 0.000797811 0.000423434 0.000295503 0.00127894 0.000622829 0.000449131 0.402404 0.407466
0.409997 0.000895041 0.000445594 0.000317603 0.000895273 0.000456182 0.000323921 0.000884877 0.00247188 0.000212369 0.000817679 0.000429433 0.000307615 0.00128772 0.000627507 0.000454305 0.407466 0.412529
0.415060 0.000907121 0.000446561 0.000325463 0.000907737 0.000461775 0.000329024 0.000880136 0.00230649 0.000217308 0.000830735 0.000435852 0.000314272 0.00129484 0.000639305 0.000459185 0.412529 0.417591
0.420122 0.000918185 0.000446612 0.000335616 0.000919246 0.000466859 0.000333976 0.000871751 0.00191192 0.000218304 0.000842986 0.000437658 0.000320976 0.00129989 0.000657103 0.000458683 0.417591 0.422653
0.425185 0.000925425 0.000456148 0.000344382 0.000926772 0.000463794 0.000341423 0.000866477 0.00193947 0.000219461 0.000851269 0.000434829 0.000322565 0.00130183 0.000656748 0.000457959 0.422653 0.427716
0.430247 0.00093578 0.000466352 0.000353648 0.000937467 0.000465474 0.000350491 0.000861951 0.00198118 0.000222474 0.000862775 0.000432169 0.000328621 0.00130634 0.000656943 0.000455815 0.427716 0.432779
0.435310 0.00094857 0.000465221 0.000363518 0.000950736 0.000468619 0.000360276 0.000853787 0.00190595 0.000206004 0.000876499 0.000437923 0.000334273 0.0013144 0.000660517 0.00045204 0.432779 0.437841
0.440372 0.00095988 0.000459816 0.00036854 0.000962511 0.000470736 0.000366417 0.00084471 0.00185138 0.00019611 0.000889193 0.00043947 0.000341573 0.00131867 0.000669923 0.00045577 0.437841 0.442903
0.445435 0.000970556 0.000453169 0.000370931 0.000973515 0.000471835 0.000370797 0.000841065 0.00182654 0.000192971 0.000900987 0.000434924 0.000350386 0.00132368 0.000679575 0.000463329 0.442903 0.447966
0.450497 0.000987233 0.000448645 0.00037708 0.000990571 0.000476482 0.000376963 0.000841107 0.00180146 0.000197084 0.000918896 0.000432148 0.000360013 0.0013341 0.000692537 0.000471446 0.447966 0.453029
0.455560 0.000996802 0.00044561 0.000376775 0.00100031 0.000474762 0.00038014 0.000843157 0.00194194 0.000193707 0.000929251 0.00042459 0.000363943 0.00133968 0.000702429 0.000478102 0.453029 0.458091
0.460622 0.00100481 0.000455376 0.000376447 0.00100863 0.000473189 0.000382403 0.0008377 0.0019417 0.000194759 0.000938377 0.000437299 0.000365194 0.00134201 0.000709672 0.000478394 0.458091 0.463154
0.465685 0.00101473 0.000465817 0.000375885 0.00101908 0.000472462 0.000385147 0.000824541 0.00183239 0.00018638 0.000949118 0.000438429 0.000365678 0.00134777 0.000707552 0.000477406 0.463154 0.468216
0.470747 0.00102331 0.000475894 0.000375396 0.00102812 0.000470865 0.000387285 0.000812679 0.00194886 0.000182818 0.000958831 0.000436126 0.000367027 0.00135058 0.000687922 0.000483606 0.468216 0.473278
0.475810 0.0010323 0.000474795 0.000378655 0.00103753 0.000476439 0.000388873 0.000803769 0.00192132 0.000188077 0.000969185 0.000434837 0.000368086 0.00135269 0.000668619 0.000489701 0.473278 0.478341
0.480872 0.00104063 0.00046843 0.000381488 0.0010463 0.000475525 0.00039081 0.000792589 0.00179491 0.000187101 0.000978623 0.00044177 0.0003692 0.00135537 0.000647594 0.000490157 0.478341 0.483404
0.485935 0.00104997 0.00046206 0.000385897 0.00105594 0.000483744 0.000392322 0.000788423 0.00187447 0.000178266 0.0009889 0.000452218 0.000373658 0.00135993 0.000626401 0.000489574 0.483404 0.488466
0.490997 0.00106438 0.000470362 0.000400907 0.00107084 0.000494845 0.000398261 0.000781741 0.00172328 0.000176185 0.00100512 0.00046199 0.000386961 0.00136519 0.000622186 0.000489344 0.488466 0.493528
0.496060 0.00107248 0.000476073 0.000405079 0.00107931 0.00050212 0.000404715 0.000773522 0.00168012 0.000175709 0.00101441 0.000455599 0.000388784 0.0013672 0.000622685 0.000498796 0.493528 0.498591
0.501122 0.0010805 0.000481558 0.000405962 0.00108767 0.000493985 0.000407989 0.000766608 0.00177758 0.000176503 0.00102316 0.000451256 0.000390062 0.00137155 0.000649049 0.000486211 0.498591 0.503654
0.506185 0.00108841 0.000486941 0.000411404 0.00109602 0.000481096 0.000409879 0.000755383 0.00169819 0.000171626 0.00103156 0.000444552 0.000391755 0.001377 0.000638831 0.000484833 0.503654 0.508716
0.511247 0.00109743 0.000492863 0.000409244 0.00110555 0.00046683 0.000415497 0.000741887 0.00163639 0.000166372 0.00104112 0.000445349 0.000395199 0.00138328 0.000628605 0.000483223 0.508716 0.513778
0.516310 0.00110588 0.000478927 0.000418039 0.00111445 0.0004523 0.0004207 0.000730638 0.00158778 0.000159662 0.00105024 0.000445076 0.000399889 0.00138829 0.000615407 0.000476878 0.513778 0.518841
0.521372 0.00110229 0.00047336 0.000417475 0.00111105 0.000446281 0.000418454 0.000719016 0.00158726 0.000156386 0.00104759 0.000439223 0.000401863 0.00137992 0.000617007 0.000475187 0.518841 0.523903
0.526435 0.00111085 0.000459141 0.000423756 0.00111989 0.000436781 0.000419333 0.000715078 0.0016204 0.000154065 0.00105642 0.000438446 0.000407222 0.0013871 0.000631327 0.000476498 0.523903 0.528966
0.531497 0.00112221 0.000443017 0.000428054 0.00113156 0.000435129 0.000421163 0.00071319 0.00193124 0.000159401 0.00106866 0.000438478 0.000413709 0.00139406 0.000613869 0.000473836 0.528966 0.534029
0.536560 0.00112987 0.000435289 0.000427598 0.00113949 0.000430988 0.000422253 0.000708679 0.00215843 0.000165443 0.00107658 0.000425147 0.000417294 0.00140036 0.000606318 0.00047217 0.534029 0.539091
0.541622 0.00113905 0.00043418 0.000429859 0.00114911 0.000426731 0.000425749 0.00069881 0.00169289 0.000153848 0.0010866 0.000406197 0.000419321 0.00140525 0.000607617 0.000472823 0.539091 0.544153
0.546685 0.00115895 0.000434312 0.000437816 0.00116963 0.000429071 0.000434993 0.000691534 0.00167962 0.0001406 0.00110666 0.000411521 0.000425956 0.00142436 0.000617747 0.00048072 0.544153 0.549216
0.551747 0.00116812 0.000439892 0.000443586 0.00117904 0.000425181 0.000439554 0.000690322 0.00179348 0.000133026 0.00111597 0.000418605 0.000426194 0.00143281 0.000619374 0.000490089 0.549216 0.554278
0.556810 0.00117646 0.000434248 0.000443899 0.00118759 0.000420691 0.000444745 0.000689419 0.00185276 0.000129751 0.00112468 0.000426541 0.000429308 0.00143932 0.000622271 0.000493242 0.554278 0.559341
0.561872 0.00118354 0.000451235 0.000442336 0.00119488 0.000442939 0.000448608 0.000687259 0.00193371 0.00012484 0.0011323 0.000429463 0.000428488 0.00144365 0.000614712 0.000495069 0.559341 0.564404
0.566935 0.00118774 0.000433088 0.000439617 0.00119918 0.000450957 0.000445987 0.000687026 0.00218302 0.000119979 0.0011366 0.000424525 0.00042614 0.00144733 0.000613725 0.000495452 0.564404 0.569466
0.571997 0.00118602 0.000433331 0.000434929 0.00119814 0.000454705 0.000441541 0.000655148 0.00229067 0.000115225 0.00113583 0.000416888 0.000427392 0.00144075 0.000623817 0.000499764 0.569466 0.574528
0.577060 0.00119191 0.000433569 0.000432332 0.00120498 0.000451207 0.000439292 0.0006199 0.00226724 0.000111946 0.00114151 0.000411634 0.000423789 0.00144774 0.0006303 0.000496013 0.574528 0.579592
0.582123 0.00119836 0.000432926 0.000429758 0.00121243 0.000439071 0.000437066 0.000582208 0.00213695 0.000110705 0.00114812 0.000411823 0.000419196 0.00145337 0.000632592 0.000492789 0.579592 0.584654
0.587185 0.00120414 0.000432364 0.000427392 0.00121936 0.000426295 0.000434632 0.000538022 0.00198668 0.000103459 0.00115412 0.000402759 0.000414346 0.00145803 0.000641317 0.000491855 0.584654 0.589717
0.592248 0.00120898 0.000432099 0.00042746 0.00122529 0.000426979 0.000432822 0.000494985 0.00176306 9.50412e-05 0.00115879 0.000388348 0.000410924 0.00146376 0.000629416 0.000491398 0.589717 0.594779
0.597310 0.00121574 0.000431605 0.00042362 0.00123316 0.000433051 0.000428666 0.000453317 0.00152304 7.17209e-05 0.00116565 0.00038543 0.000413974 0.00146999 0.000623164 0.000486363 0.594779 0.599841
0.602373 0.00122092 0.00042911 0.000420926 0.00123936 0.000437575 0.000425929 0.000413511 0.00147037 5.08208e-05 0.00117111 0.000386614 0.000409856 0.00147375 0.000630939 0.000473888 0.599841 0.604904
0.607435 0.00123042 0.000418176 0.000424845 0.00124988 0.000425842 0.000427633 0.000378936 0.00132358 4.61876e-05 0.0011815 0.000382627 0.000411651 0.00147876 0.000629081 0.000470095 0.604904 0.609967
0.612498 0.00123661 0.000400875 0.000424369 0.00125705 0.000417914 0.000426403 0.000341847 0.00125105 3.45652e-05 0.00118837 0.000368365 0.000422363 0.00148144 0.000612827 0.000465709 0.609967 0.615029
0.617560 0.00124538 0.000404529 0.000429786 0.00126693 0.000417785 0.00042528 0.000301953 0.00102841 2.67073e-05 0.00119865 0.000372483 0.000431386 0.00148258 0.000638456 0.000460406 0.615029 0.620092
