#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 55.4526 27.9402 19.9327 0 0 0 55.4526 27.9402 19.9327 55.4526 27.9402 19.9327 0 0 0 0.104560 0.107936
0.109623 56.9561 40.1671 18.5707 0 0 0 56.9561 40.1671 18.5707 56.9561 40.1671 18.5707 0 0 0 0.107936 0.111310
0.112998 63.2358 47.1122 20.4374 0 0 0 63.2358 47.1122 20.4374 63.2358 47.1122 20.4374 0 0 0 0.111310 0.114686
0.116373 102.285 55.0704 39.8849 0 0 0 102.285 55.0704 39.8849 102.285 55.0704 39.8849 0 0 0 0.114686 0.118060
0.119748 147.837 54.3835 61.4605 0 0 0 147.837 54.3835 61.4605 147.837 54.3835 61.4605 0 0 0 0.118060 0.121435
0.123123 220.343 63.151 90.418 0 0 0 220.343 63.151 90.418 220.343 63.151 90.418 0 0 0 0.121435 0.124811
0.126498 237.441 54.1946 94.714 0 0 0 237.441 54.1946 94.714 237.441 54.1946 94.714 0 0 0 0.124811 0.128185
0.129873 236.878 56.6117 93.5746 0 0 0 236.878 56.6117 93.5746 236.878 56.6117 93.5746 0 0 0 0.128185 0.131561
0.133248 249.515 63.0687 99.3606 0 0 0 249.515 63.0687 99.3606 249.515 63.0687 99.3606 0 0 0 0.131561 0.134935
0.137045 298.869 74.779 118.434 0 0 0 298.869 74.779 118.434 298.869 74.779 118.434 0 0 0 0.134935 0.139154
0.141685 432.66 132.79 182.836 0 0 0 432.66 132.79 182.836 432.66 132.79 182.836 0 0 0 0.139154 0.144217
0.146748 737.669 181.619 322.015 0 0 0 737.669 181.619 322.015 737.669 181.619 322.015 0 0 0 0.144217 0.149279
0.151810 752.665 149.683 275.385 0 0 0 752.665 149.683 275.385 752.665 149.683 275.385 0 0 0 0.149279 0.154342
0.156873 737.284 164.298 232.862 0 0 0 737.284 164.298 232.862 737.284 164.298 232.862 0 0 0 0.154342 0.159404
0.161935 647.079 212.26 189.47 0 0 0 647.079 212.26 189.47 647.079 212.26 189.47 0 0 0 0.159404 0.164467
0.166998 601.562 201.278 146.502 0 0 0 601.562 201.278 146.502 601.562 201.278 146.502 0 0 0 0.164467 0.169529
0.172060 627.562 199.464 154.14 0 0 0 627.562 199.464 154.14 627.562 199.464 154.14 0 0 0 0.169529 0.174591
0.177123 622.411 209.357 157.612 0 0 0 622.411 209.357 157.612 622.411 209.357 157.612 0 0 0 0.174591 0.179654
0.182185 634.896 145.409 210.832 0 0 0 634.896 145.409 210.832 634.896 145.409 210.832 0 0 0 0.179654 0.184716
0.187248 562.763 177.732 211.061 0 0 0 562.763 177.732 211.061 562.763 177.732 211.061 0 0 0 0.184716 0.189779
0.192310 603.68 146.459 242.138 0 0 0 603.68 146.459 242.138 603.68 146.459 242.138 0 0 0 0.189779 0.194842
0.197373 567.269 181.833 227.186 0 0 0 567.269 181.833 227.186 567.269 181.833 227.186 0 0 0 0.194842 0.199904
0.202435 571.178 210.487 190.038 0 0 0 571.178 210.487 190.038 571.178 210.487 190.038 0 0 0 0.199904 0.204967
0.207498 544.182 200.687 172.187 0 0 0 544.182 200.687 172.187 544.182 200.687 172.187 0 0 0 0.204967 0.210029
0.212560 537.41 210.631 119.963 0 0 0 537.41 210.631 119.963 537.41 210.631 119.963 0 0 0 0.210029 0.215091
0.217623 597.717 205.356 169.822 0 0 0 597.717 205.356 169.822 597.717 205.356 169.822 0 0 0 0.215091 0.220154
0.222685 553.553 230.131 124.082 0 0 0 553.553 230.131 124.082 553.553 230.131 124.082 0 0 0 0.220154 0.225217
0.227748 465.084 215.563 113.41 0 0 0 465.084 215.563 113.41 465.084 215.563 113.41 0 0 0 0.225217 0.230279
0.232810 422.128 203.16 87.1601 0 0 0 422.128 203.16 87.1601 422.128 203.16 87.1601 0 0 0 0.230279 0.235342
0.237873 447.221 235.54 104.514 0 0 0 447.221 235.54 104.514 447.221 235.54 104.514 0 0 0 0.235342 0.240404
0.242935 372.631 225.411 96.793 0 0 0 372.631 225.411 96.793 372.631 225.411 96.793 0 0 0 0.240404 0.245467
0.247998 373.203 209.381 102.619 0 0 0 373.203 209.381 102.619 373.203 209.381 102.619 0 0 0 0.245467 0.250529
0.253060 367.671 177.117 99.1497 0 0 0 367.671 177.117 99.1497 367.671 177.117 99.1497 0 0 0 0.250529 0.255592
0.258123 408.177 217.93 109.895 0 0 0 408.177 217.93 109.895 408.177 217.93 109.895 0 0 0 0.255592 0.260654
0.263185 361.277 121.068 107.893 0 0 0 361.277 121.068 107.893 361.277 121.068 107.893 0 0 0 0.260654 0.265716
0.268248 304.229 83.6066 131.527 0 0 0 304.229 83.6066 131.527 304.229 83.6066 131.527 0 0 0 0.265716 0.270779
0.273310 408.272 95.7164 181.78 0 0 0 408.272 95.7164 181.78 408.272 95.7164 181.78 0 0 0 0.270779 0.275842
0.278373 361.009 88.2101 161.449 0 0 0 361.009 88.2101 161.449 361.009 88.2101 161.449 0 0 0 0.275842 0.280904
0.283435 269.074 94.5773 115.086 0 0 0 269.074 94.5773 115.086 269.074 94.5773 115.086 0 0 0 0.280904 0.285967
0.288498 337.239 116.145 160.52 0 0 0 337.239 116.145 160.52 337.239 116.145 160.52 0 0 0 0.285967 0.291029
0.293560 343.904 111.982 143.732 0 0 0 343.904 111.982 143.732 343.904 111.982 143.732 0 0 0 0.291029 0.296091
0.298623 350.543 144.95 160.714 0 0 0 350.543 144.95 160.714 350.543 144.95 160.714 0 0 0 0.296091 0.301154
0.303685 353.23 171.105 146.596 0 0 0 353.23 171.105 146.596 353.23 171.105 146.596 0 0 0 0.301154 0.306217
0.308748 250.425 145.779 82.584 0 0 0 250.425 145.779 82.584 250.425 145.779 82.584 0 0 0 0.306217 0.311279
0.313810 222.397 78.538 78.651 0 0 0 222.397 78.538 78.651 222.397 78.538 78.651 0 0 0 0.311279 0.316341
0.318873 218.894 86.6555 94.9334 0 0 0 218.894 86.6555 94.9334 218.894 86.6555 94.9334 0 0 0 0.316341 0.321404
0.323935 197.74 70.1971 89.6855 0 0 0 197.74 70.1971 89.6855 197.74 70.1971 89.6855 0 0 0 0.321404 0.326466
0.328997 154.02 71.5746 64.7839 0 0 0 154.02 71.5746 64.7839 154.02 71.5746 64.7839 0 0 0 0.326466 0.331528
0.334060 144.709 62.5984 79.3143 0 0 0 144.709 62.5984 79.3143 144.709 62.5984 79.3143 0 0 0 0.331528 0.336591
0.339122 169.383 49.9475 91.4967 0 0 0 169.383 49.9475 91.4967 169.383 49.9475 91.4967 0 0 0 0.336591 0.341653
0.344185 222.318 37.2226 119.768 0 0 0 222.318 37.2226 119.768 222.318 37.2226 119.768 0 0 0 0.341653 0.346716
0.349247 185.668 22.1961 111.498 0 0 0 185.668 22.1961 111.498 185.668 22.1961 111.498 0 0 0 0.346716 0.351779
0.354310 174.474 17.8025 118.19 0 0 0 174.474 17.8025 118.19 174.474 17.8025 118.19 0 0 0 0.351779 0.356841
0.359372 177.293 15.9071 115.673 0 0 0 177.293 15.9071 115.673 177.293 15.9071 115.673 0 0 0 0.356841 0.361903
0.364435 142.518 26.3207 91.0004 0 0 0 142.518 26.3207 91.0004 142.518 26.3207 91.0004 0 0 0 0.361903 0.366966
0.369497 128.848 29.1996 86.6182 0 0 0 128.848 29.1996 86.6182 128.848 29.1996 86.6182 0 0 0 0.366966 0.372028
0.374560 107.628 56.4102 62.6265 0 0 0 107.628 56.4102 62.6265 107.628 56.4102 62.6265 0 0 0 0.372028 0.377091
0.379622 99.8321 64.1571 57.5022 0 0 0 99.8321 64.1571 57.5022 99.8321 64.1571 57.5022 0 0 0 0.377091 0.382154
0.384685 90.9781 51.353 52.6087 0 0 0 90.9781 51.353 52.6087 90.9781 51.353 52.6087 0 0 0 0.382154 0.387216
0.389747 83.868 41.8294 48.9867 0 0 0 83.868 41.8294 48.9867 83.868 41.8294 48.9867 0 0 0 0.387216 0.392278
0.394810 84.2403 32.6514 49.3398 0 0 0 84.2403 32.6514 49.3398 84.2403 32.6514 49.3398 0 0 0 0.392278 0.397341
0.399872 89.7139 19.6806 52.3697 0 0 0 89.7139 19.6806 52.3697 89.7139 19.6806 52.3697 0 0 0 0.397341 0.402404
0.404935 91.9448 12.2875 54.7985 0 0 0 91.9448 12.2875 54.7985 91.9448 12.2875 54.7985 0 0 0 0.402404 0.407466
0.409997 82.4643 10.5373 51.1527 0 0 0 82.4643 10.5373 51.1527 82.4643 10.5373 51.1527 0 0 0 0.407466 0.412529
0.415060 78.6639 20.0076 47.3572 0 0 0 78.6639 20.0076 47.3572 78.6639 20.0076 47.3572 0 0 0 0.412529 0.417591
0.420122 75.5621 29.1269 46.549 0 0 0 75.5621 29.1269 46.549 75.5621 29.1269 46.549 0 0 0 0.417591 0.422653
0.425185 69.1861 27.1052 40.5071 0 0 0 69.1861 27.1052 40.5071 69.1861 27.1052 40.5071 0 0 0 0.422653 0.427716
0.430247 64.8028 16.6793 36.7699 0 0 0 64.8028 16.6793 36.7699 64.8028 16.6793 36.7699 0 0 0 0.427716 0.432779
0.435310 62.3943 16.7905 36.6819 0 0 0 62.3943 16.7905 36.6819 62.3943 16.7905 36.6819 0 0 0 0.432779 0.437841
0.440372 57.0116 20.1684 32.0707 0 0 0 57.0116 20.1684 32.0707 57.0116 20.1684 32.0707 0 0 0 0.437841 0.442903
0.445435 56.0642 35.4604 30.5574 0 0 0 56.0642 35.4604 30.5574 56.0642 35.4604 30.5574 0 0 0 0.442903 0.447966
0.450497 58.0977 36.4509 33.9166 0 0 0 58.0977 36.4509 33.9166 58.0977 36.4509 33.9166 0 0 0 0.447966 0.453029
0.455560 47.8666 32.7776 25.0382 0 0 0 47.8666 32.7776 25.0382 47.8666 32.7776 25.0382 0 0 0 0.453029 0.458091
0.460622 44.6207 20.2833 24.7702 0 0 0 44.6207 20.2833 24.7702 44.6207 20.2833 24.7702 0 0 0 0.458091 0.463154
0.465685 43.2773 15.9269 24.4788 0 0 0 43.2773 15.9269 24.4788 43.2773 15.9269 24.4788 0 0 0 0.463154 0.468216
0.470747 45.4937 13.4293 28.0889 0 0 0 45.4937 13.4293 28.0889 45.4937 13.4293 28.0889 0 0 0 0.468216 0.473278
0.475810 31.0477 15.0118 15.3153 0 0 0 31.0477 15.0118 15.3153 31.0477 15.0118 15.3153 0 0 0 0.473278 0.478341
0.480872 29.3251 23.0306 12.9161 0 0 0 29.3251 23.0306 12.9161 29.3251 23.0306 12.9161 0 0 0 0.478341 0.483404
0.485935 30.3154 10.8216 16.0129 0 0 0 30.3154 10.8216 16.0129 30.3154 10.8216 16.0129 0 0 0 0.483404 0.488466
0.490997 28.5323 10.7633 15.4192 0 0 0 28.5323 10.7633 15.4192 28.5323 10.7633 15.4192 0 0 0 0.488466 0.493528
0.496060 27.2086 13.2019 14.1008 0 0 0 27.2086 13.2019 14.1008 27.2086 13.2019 14.1008 0 0 0 0.493528 0.498591
0.501122 22.7896 12.4172 12.0868 0 0 0 22.7896 12.4172 12.0868 22.7896 12.4172 12.0868 0 0 0 0.498591 0.503654
0.506185 24.7191 12.0595 13.4936 0 0 0 24.7191 12.0595 13.4936 24.7191 12.0595 13.4936 0 0 0 0.503654 0.508716
0.511247 33.5064 8.90686 18.9067 0 0 0 33.5064 8.90686 18.9067 33.5064 8.90686 18.9067 0 0 0 0.508716 0.513778
0.516310 34.5265 10.7456 19.8277 0 0 0 34.5265 10.7456 19.8277 34.5265 10.7456 19.8277 0 0 0 0.513778 0.518841
0.521372 32.357 14.8285 16.0108 0 0 0 32.357 14.8285 16.0108 32.357 14.8285 16.0108 0 0 0 0.518841 0.523903
0.526435 32.9088 9.02303 19.1938 0 0 0 32.9088 9.02303 19.1938 32.9088 9.02303 19.1938 0 0 0 0.523903 0.528966
0.531497 28.069 8.59272 15.5992 0 0 0 28.069 8.59272 15.5992 28.069 8.59272 15.5992 0 0 0 0.528966 0.534029
0.536560 26.0274 13.9132 11.9996 0 0 0 26.0274 13.9132 11.9996 26.0274 13.9132 11.9996 0 0 0 0.534029 0.539091
0.541622 18.574 13.8701 5.15904 0 0 0 18.574 13.8701 5.15904 18.574 13.8701 5.15904 0 0 0 0.539091 0.544153
0.546685 15.2449 14.1674 3.76846 0 0 0 15.2449 14.1674 3.76846 15.2449 14.1674 3.76846 0 0 0 0.544153 0.549216
0.551747 9.04016 10.1924 3.56553 0 0 0 9.04016 10.1924 3.56553 9.04016 10.1924 3.56553 0 0 0 0.549216 0.554278
0.556810 6.71918 10.9343 2.02093 0 0 0 6.71918 10.9343 2.02093 6.71918 10.9343 2.02093 0 0 0 0.554278 0.559341
0.561872 6.61636 8.16815 1.99089 0 0 0 6.61636 8.16815 1.99089 6.61636 8.16815 1.99089 0 0 0 0.559341 0.564404
0.566935 6.87904 6.38084 2.52071 0 0 0 6.87904 6.38084 2.52071 6.87904 6.38084 2.52071 0 0 0 0.564404 0.569466
0.571997 5.81025 6.93121 1.64861 0 0 0 5.81025 6.93121 1.64861 5.81025 6.93121 1.64861 0 0 0 0.569466 0.574528
0.577060 5.18988 5.92354 1.40015 0 0 0 5.18988 5.92354 1.40015 5.18988 5.92354 1.40015 0 0 0 0.574528 0.579592
0.582123 4.40252 5.26775 0.835154 0 0 0 4.40252 5.26775 0.835154 4.40252 5.26775 0.835154 0 0 0 0.579592 0.584654
0.587185 4.18087 5.58819 0.682342 0 0 0 4.18087 5.58819 0.682342 4.18087 5.58819 0.682342 0 0 0 0.584654 0.589717
0.592248 3.20196 5.54428 0.614572 0 0 0 3.20196 5.54428 0.614572 3.20196 5.54428 0.614572 0 0 0 0.589717 0.594779
0.597310 3.07039 3.49985 0.617256 0 0 0 3.07039 3.49985 0.617256 3.07039 3.49985 0.617256 0 0 0 0.594779 0.599841
0.602373 2.48196 2.66352 0.624015 0 0 0 2.48196 2.66352 0.624015 2.48196 2.66352 0.624015 0 0 0 0.599841 0.604904
0.607435 2.34123 2.99951 0.772696 0 0 0 2.34123 2.99951 0.772696 2.34123 2.99951 0.772696 0 0 0 0.604904 0.609967
0.612498 1.25509 2.46517 0.0520192 0 0 0 1.25509 2.46517 0.0520192 1.25509 2.46517 0.0520192 0 0 0 0.609967 0.615029
0.617560 1.24519 2.00231 0.1664 0 0 0 1.24519 2.00231 0.1664 1.24519 2.00231 0.1664 0 0 0 0.615029 0.620092
0.622623 1.38574 1.42634 0.309595 0 0 0 1.38574 1.42634 0.309595 1.38574 1.42634 0.309595 0 0 0 0.620092 0.625154
0.627685 1.07736 0.575982 0.293297 0 0 0 1.07736 0.575982 0.293297 1.07736 0.575982 0.293297 0 0 0 0.625154 0.630216
0.632748 0.789035 0.247518 0.24685 0 0 0 0.789035 0.247518 0.24685 0.789035 0.247518 0.24685 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
