#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.00453e+06
#Bestfit SF halos in bin: 4.0043e+06
#Bestfit Q halos in bin: 236
#Bestfit central halos in bin: 3.46611e+06
#Bestfit satellite halos in bin: 538423
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.78888e-06 1.17876e-06 8.35241e-07 1.74935e-06 7.95009e-07 9.48168e-07 0.000672397 0.000550052 0.00066726 9.98658e-07 6.94701e-07 4.80149e-07 6.87592e-06 4.52704e-06 3.26869e-06 0.101186 0.104560
0.106248 2.32641e-06 1.41327e-06 1.02862e-06 2.2413e-06 1.06129e-06 1.15065e-06 0.00144649 0.000685604 0.00143954 1.31376e-06 9.09185e-07 6.02444e-07 8.84536e-06 5.18494e-06 3.91839e-06 0.104560 0.107936
0.109623 3.07691e-06 1.79017e-06 1.27473e-06 2.991e-06 1.41067e-06 1.42959e-06 0.00146082 0.000944854 0.00145152 1.82654e-06 1.15857e-06 7.99987e-07 1.11262e-05 6.18566e-06 4.42032e-06 0.107936 0.111310
0.112998 4.47533e-06 2.34319e-06 1.67059e-06 4.39749e-06 1.73442e-06 1.93516e-06 0.00132527 0.00118073 0.00131296 2.54131e-06 1.48193e-06 1.01483e-06 1.69257e-05 7.85579e-06 6.17564e-06 0.111310 0.114686
0.116373 5.79415e-06 2.81705e-06 2.08327e-06 5.73465e-06 2.24628e-06 2.2846e-06 0.00101539 0.000940758 0.00100114 3.24024e-06 1.73156e-06 1.2198e-06 2.22351e-05 1.01355e-05 7.908e-06 0.114686 0.118060
0.119748 6.98491e-06 3.3628e-06 2.43105e-06 6.93377e-06 2.61453e-06 2.77849e-06 0.000874637 0.00100608 0.000855874 3.91202e-06 2.12713e-06 1.42103e-06 2.67667e-05 1.09317e-05 8.78628e-06 0.118060 0.121435
0.123123 7.98319e-06 3.91451e-06 2.642e-06 7.93395e-06 3.10725e-06 3.2307e-06 0.000843478 0.000983443 0.000820365 4.75762e-06 2.60473e-06 1.6055e-06 2.87479e-05 1.31517e-05 9.36893e-06 0.121435 0.124811
0.126498 9.69815e-06 4.82553e-06 3.11737e-06 9.64071e-06 3.77619e-06 3.69252e-06 0.000984367 0.000983256 0.000955135 5.99709e-06 3.01827e-06 1.935e-06 3.35238e-05 1.55436e-05 1.11343e-05 0.124811 0.128185
0.129873 1.15018e-05 5.54596e-06 3.40972e-06 1.14405e-05 4.68603e-06 3.90057e-06 0.00105169 0.000848444 0.00101708 7.34614e-06 3.98776e-06 2.12425e-06 3.82537e-05 1.80144e-05 1.12997e-05 0.128185 0.131561
0.133248 1.41888e-05 7.08676e-06 3.93141e-06 1.41192e-05 5.68324e-06 4.72156e-06 0.00119468 0.000695355 0.00115246 9.19661e-06 4.8953e-06 2.53401e-06 4.6326e-05 2.18672e-05 1.27617e-05 0.131561 0.134935
0.137045 1.72629e-05 8.73769e-06 4.6212e-06 1.71764e-05 7.12403e-06 5.79874e-06 0.00148498 0.00061719 0.00143312 1.12048e-05 5.92265e-06 3.01075e-06 5.62622e-05 2.6354e-05 1.54485e-05 0.134935 0.139154
0.141685 2.27701e-05 1.19814e-05 5.95554e-06 2.26411e-05 9.42623e-06 7.39686e-06 0.00221093 0.000312411 0.00214615 1.52431e-05 8.06136e-06 4.00106e-06 7.12251e-05 3.41513e-05 1.87039e-05 0.139154 0.144217
0.146748 3.07854e-05 1.49312e-05 7.94577e-06 3.04257e-05 1.28346e-05 9.80586e-06 0.00613301 -0.0014753 0.00604254 2.05289e-05 1.02944e-05 5.45152e-06 9.68112e-05 4.31571e-05 2.55221e-05 0.144217 0.149279
0.151810 4.04493e-05 1.85795e-05 1.13595e-05 4.01462e-05 1.72118e-05 1.33967e-05 0.00518254 0.00135886 0.00506551 2.77299e-05 1.33644e-05 7.5021e-06 0.000122331 5.28592e-05 3.48548e-05 0.149279 0.154342
0.156873 5.30457e-05 2.5192e-05 1.46794e-05 5.2604e-05 2.15959e-05 1.67876e-05 0.00754721 0.00341538 0.00739692 3.69992e-05 1.79014e-05 1.05271e-05 0.000156345 6.96682e-05 4.11943e-05 0.154342 0.159404
0.161935 6.83815e-05 3.43104e-05 1.77996e-05 6.78411e-05 2.80779e-05 2.06343e-05 0.00923859 0.00116467 0.00905141 4.95979e-05 2.56275e-05 1.31521e-05 0.000189302 9.12261e-05 4.92859e-05 0.159404 0.164467
0.166998 8.53021e-05 4.45382e-05 2.17032e-05 8.48339e-05 3.91402e-05 2.51535e-05 0.00802881 0.000770818 0.00780175 6.32884e-05 3.42583e-05 1.59813e-05 0.000227016 0.000117128 5.89386e-05 0.164467 0.169529
0.172060 9.95901e-05 5.31391e-05 2.5727e-05 9.91617e-05 4.33813e-05 2.88432e-05 0.00736807 0.00166771 0.00710862 7.53929e-05 4.06669e-05 1.9052e-05 0.00025536 0.000134381 6.46619e-05 0.169529 0.174591
0.177123 0.00011055 6.26013e-05 2.79719e-05 0.000110096 5.05678e-05 3.29585e-05 0.00781773 0.00150987 0.00754115 8.51791e-05 4.88128e-05 2.16999e-05 0.000273877 0.000151366 6.86252e-05 0.174591 0.179654
0.182185 0.000120144 6.97583e-05 3.09234e-05 0.00011969 5.78444e-05 3.40881e-05 0.0078318 0.00111613 0.00754388 9.39707e-05 5.47111e-05 2.4538e-05 0.000288637 0.000162008 7.28709e-05 0.179654 0.184716
0.187248 0.00013165 7.33659e-05 3.4328e-05 0.000131208 6.33798e-05 3.75686e-05 0.00763018 0.000988899 0.00732684 0.00010413 5.82683e-05 2.72523e-05 0.000308808 0.000166094 8.03513e-05 0.184716 0.189779
0.192310 0.000145011 8.14039e-05 3.74258e-05 0.000144582 7.24707e-05 4.19161e-05 0.00741933 0.00146767 0.00709594 0.000116533 6.50147e-05 3.02211e-05 0.000328336 0.000181664 8.49685e-05 0.189779 0.194842
0.197373 0.000157693 9.35918e-05 4.25614e-05 0.000157164 7.77323e-05 4.47246e-05 0.00913162 0.00153827 0.00879417 0.000128287 7.64036e-05 3.44611e-05 0.000346996 0.000204253 9.28105e-05 0.194842 0.199904
0.202435 0.000170795 9.73674e-05 4.68108e-05 0.000170242 8.65225e-05 4.99337e-05 0.00955515 0.00141943 0.0091977 0.000140704 8.13489e-05 3.85862e-05 0.000364504 0.00020436 9.83725e-05 0.199904 0.204967
0.207498 0.000182967 0.000107541 4.98515e-05 0.000182319 9.4025e-05 5.41544e-05 0.0111873 0.00109874 0.0107992 0.000152031 9.07544e-05 4.15343e-05 0.000382122 0.000215638 0.000103393 0.204967 0.210029
0.212560 0.000193152 0.000112546 5.28316e-05 0.00019254 0.000101944 5.75035e-05 0.0105795 0.00134365 0.0101839 0.000161815 9.5547e-05 4.48156e-05 0.000394888 0.000220901 0.000106031 0.210029 0.215091
0.217623 0.000202458 0.000113885 5.49263e-05 0.000201886 0.000108422 6.01244e-05 0.00989905 0.00296302 0.00949659 0.000170636 9.79288e-05 4.68022e-05 0.000407311 0.000217239 0.000112467 0.215091 0.220154
0.222685 0.000192218 0.000111765 5.62692e-05 0.000191678 0.000107441 6.08959e-05 0.00933902 0.0025599 0.00896491 0.000162252 9.49543e-05 4.76538e-05 0.000385118 0.000219983 0.000111425 0.220154 0.225217
0.227748 0.000188972 0.000112437 5.63939e-05 0.000188579 0.000108055 6.12906e-05 0.00685729 0.0030397 0.00650599 0.000160018 9.59833e-05 4.80117e-05 0.000375364 0.000215061 0.000110787 0.225217 0.230279
0.232810 0.000189881 0.00011576 5.82658e-05 0.000189543 0.000112073 6.19179e-05 0.00591796 0.00276775 0.00557491 0.000161497 9.91862e-05 4.99848e-05 0.000372603 0.000213744 0.000111592 0.230279 0.235342
0.237873 0.000191154 0.000119186 6.03016e-05 0.000190863 0.000115768 6.26291e-05 0.00512574 0.00248826 0.00479109 0.000163262 0.000102569 5.19385e-05 0.000370712 0.000224301 0.000114134 0.235342 0.240404
0.242935 0.000193405 0.000123187 6.24077e-05 0.00019313 0.000119835 6.30803e-05 0.00486511 0.00207821 0.00453522 0.000165819 0.000105127 5.39942e-05 0.000370986 0.000230893 0.000116564 0.240404 0.245467
0.247998 0.000190722 0.000123227 6.17032e-05 0.000190488 0.000120014 6.28136e-05 0.00414826 0.00218698 0.00383497 0.000164161 0.000106998 5.40601e-05 0.000361704 0.000233149 0.000112412 0.245467 0.250529
0.253060 0.000193461 0.000126277 6.33979e-05 0.000193257 0.000123677 6.33919e-05 0.00364542 0.00187256 0.00333396 0.000167114 0.000111051 5.49444e-05 0.000363072 0.000228865 0.000114862 0.250529 0.255592
0.258123 0.000195527 0.000126717 6.47266e-05 0.000195353 0.000126745 6.61816e-05 0.0031497 0.0015263 0.00283518 0.000169749 0.000110239 5.6659e-05 0.000361476 0.000232806 0.000116136 0.255592 0.260654
0.263185 0.000198389 0.000128662 6.52902e-05 0.000198217 0.000128372 6.66606e-05 0.00313036 0.00140642 0.00281907 0.000173139 0.000112359 5.8361e-05 0.000360937 0.000230396 0.000115267 0.260654 0.265716
0.268248 0.000204312 0.000127328 6.7572e-05 0.000204151 0.000124297 6.96317e-05 0.00293076 0.00137266 0.00261791 0.000178793 0.000111709 5.99679e-05 0.000368594 0.000218227 0.000119608 0.265716 0.270779
0.273310 0.000207704 0.000124387 6.78354e-05 0.000207555 0.000119473 7.03723e-05 0.00272935 0.00156311 0.00241749 0.000182544 0.000112241 6.03551e-05 0.000369672 0.000204601 0.000116617 0.270779 0.275842
0.278373 0.000213337 0.00012578 7.14332e-05 0.000213183 0.000125041 7.41181e-05 0.00282659 0.00151562 0.00251106 0.000188183 0.000113698 6.33315e-05 0.000375261 0.000208317 0.000122257 0.275842 0.280904
0.283435 0.000215385 0.000122335 7.24925e-05 0.00021523 0.000122382 7.66782e-05 0.00284075 0.00150563 0.00252329 0.00019104 0.000113051 6.5316e-05 0.000372103 0.000213578 0.000124475 0.280904 0.285967
0.288498 0.000220258 0.000126085 7.50352e-05 0.0002201 0.000125324 7.85405e-05 0.00289852 0.00145017 0.00258221 0.000196165 0.000115906 6.70961e-05 0.000375351 0.000213296 0.000126911 0.285967 0.291029
0.293560 0.000223619 0.000131586 7.82306e-05 0.000223443 0.000126178 7.93602e-05 0.00321177 0.00167119 0.00290109 0.000200001 0.000118083 7.00559e-05 0.000375661 0.000213406 0.000128753 0.291029 0.296091
0.298623 0.000228605 0.000132365 8.17241e-05 0.000228431 0.000131894 8.21619e-05 0.0031881 0.00180848 0.0028841 0.000205407 0.000121985 7.41185e-05 0.000377947 0.000212318 0.000131973 0.296091 0.301154
0.303685 0.000232495 0.000140478 8.47914e-05 0.000232329 0.000139923 8.49436e-05 0.00304901 0.0020797 0.00275217 0.000209803 0.000131388 7.6312e-05 0.000378575 0.000217149 0.000132572 0.301154 0.306217
0.308748 0.00023729 0.000139103 8.68681e-05 0.000237111 0.000139195 8.69856e-05 0.00326337 0.00192476 0.00297145 0.000214972 0.000130661 7.95191e-05 0.000380961 0.000225907 0.000134173 0.306217 0.311279
0.313810 0.000241769 0.000146236 8.79152e-05 0.00024158 0.000143329 8.80097e-05 0.00343736 0.00193101 0.00315235 0.000219863 0.00013504 8.07368e-05 0.000382785 0.000232044 0.000133685 0.311279 0.316341
0.318873 0.000246724 0.000156495 8.72439e-05 0.000246546 0.000154179 8.72031e-05 0.00326611 0.00187657 0.00298336 0.00022528 0.000145181 8.05694e-05 0.000384774 0.00023158 0.000130203 0.316341 0.321404
0.323935 0.000253875 0.000168498 8.79333e-05 0.000253707 0.000166907 8.85697e-05 0.0030992 0.00172591 0.00281742 0.000232974 0.000157199 8.1498e-05 0.000388422 0.000240531 0.000128069 0.321404 0.326466
0.328997 0.000259314 0.000179356 9.1032e-05 0.000259153 0.000176301 9.11123e-05 0.00298413 0.00167709 0.00270748 0.000238955 0.000164709 8.50784e-05 0.000390376 0.000251141 0.000129453 0.326466 0.331528
0.334060 0.000264536 0.00018886 9.33459e-05 0.000264386 0.000184784 9.34244e-05 0.00280759 0.00154055 0.00253727 0.00024485 0.000168151 8.64772e-05 0.000391264 0.000250696 0.000133504 0.331528 0.336591
0.339122 0.000269512 0.000193114 9.46349e-05 0.000269348 0.000192646 9.56774e-05 0.00305564 0.00147646 0.00279204 0.000250575 0.000172158 9.01008e-05 0.00039142 0.000257183 0.00013763 0.336591 0.341653
0.344185 0.000275153 0.00018829 9.93165e-05 0.000274954 0.000195815 9.94118e-05 0.00364833 0.00215611 0.00338849 0.000256708 0.000175717 9.41547e-05 0.000393892 0.000250591 0.000141095 0.341653 0.346716
0.349247 0.000281009 0.000192108 0.000103266 0.000280807 0.000192604 0.000103482 0.00370086 0.00228834 0.00344854 0.00026306 0.000179197 9.75679e-05 0.000396554 0.000244075 0.000143636 0.346716 0.351779
0.354310 0.000285008 0.000187398 0.000108072 0.000284797 0.000187457 0.00010502 0.00385457 0.00250018 0.00361734 0.00026801 0.000182672 0.00010102 0.000394432 0.000239389 0.000143141 0.351779 0.356841
0.359372 0.000291648 0.000192485 0.000112969 0.000291428 0.000192488 0.000108906 0.00401343 0.00251809 0.00377981 0.00027536 0.000185543 0.000106866 0.000396502 0.000242578 0.00014725 0.356841 0.361903
0.364435 0.000298667 0.000197366 0.000117913 0.00029848 0.000207345 0.000112944 0.00347183 0.00186511 0.00325698 0.000283099 0.000188034 0.000112778 0.000398887 0.00024657 0.000151299 0.361903 0.366966
0.369497 0.000307065 0.000211365 0.000123376 0.000306912 0.000214631 0.00011727 0.00290015 0.00120556 0.00271028 0.000292367 0.000191222 0.000119149 0.000401682 0.000252122 0.000154991 0.366966 0.372028
0.374560 0.000315297 0.00020783 0.000128626 0.000315199 0.000220356 0.000121219 0.00198586 0.00159095 0.00182664 0.000301232 0.000200225 0.000124103 0.000405841 0.000251744 0.000159079 0.372028 0.377091
0.379622 0.000323838 0.000219254 0.000133018 0.000323776 0.000232502 0.000125105 0.00138055 0.00104057 0.00125109 0.000310395 0.000203434 0.000127318 0.000410379 0.00025739 0.000163096 0.377091 0.382154
0.384685 0.000331636 0.000226287 0.000136216 0.000331583 0.000242526 0.000128823 0.00122048 0.000668917 0.00111357 0.000318657 0.000211988 0.000133351 0.00041519 0.000265823 0.000166724 0.382154 0.387216
0.389747 0.000342112 0.000228976 0.00014082 0.000342077 0.00025416 0.000133417 0.000935144 0.000452019 0.000853625 0.000329594 0.000220552 0.000137289 0.000422698 0.000276425 0.00016841 0.387216 0.392278
0.394810 0.000352852 0.000231427 0.000143833 0.00035283 0.000265589 0.000138301 0.000718467 0.000429391 0.000658199 0.000340994 0.000226862 0.000142393 0.000429189 0.000273775 0.000170687 0.392278 0.397341
0.399872 0.000366101 0.000236906 0.000148035 0.00036609 0.000275039 0.000143987 0.000560639 0.000368212 0.000519309 0.000355053 0.000234881 0.000148044 0.000437224 0.00026989 0.000175429 0.397341 0.402404
0.404935 0.00037882 0.000241625 0.000152425 0.000378824 0.000278765 0.000146532 0.000316025 0.000120066 0.000293537 0.000368567 0.000237973 0.000152766 0.000444821 0.000268995 0.000177836 0.402404 0.407466
0.409997 0.00039621 0.000242454 0.000159409 0.00039623 0.000284883 0.000154162 5.71254e-05 2.02877e-05 5.57808e-05 0.000387239 0.000247602 0.000160497 0.000453964 0.000271726 0.00018216 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
