#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 77385
#Bestfit SF galaxies in bin: 65078
#Bestfit Q galaxies in bin: 12307
#Bestfit central galaxies in bin: 49206
#Bestfit satellite galaxies in bin: 28179
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0295004 0.0104241 0.0107119 0.023695 0.00986231 0.00865259 0.0601986 0.0118956 0.0263602 0.0238427 0.00900945 0.00863157 0.0393797 0.0134842 0.0138667 0.107936 0.111310
0.112998 0.0333752 0.0106514 0.0115667 0.026398 0.010067 0.00888198 0.0702698 0.0140987 0.0309214 0.026694 0.00918545 0.0091656 0.045042 0.0134915 0.0157767 0.111310 0.114686
0.116373 0.0360155 0.0123157 0.0118173 0.0286751 0.0101357 0.00868174 0.0748306 0.0146525 0.0310121 0.0292177 0.00913378 0.00963252 0.0478857 0.0167667 0.0158696 0.114686 0.118060
0.119748 0.0387272 0.01297 0.0112775 0.0309642 0.0106442 0.00836965 0.0797767 0.0167128 0.0307772 0.0311054 0.0111284 0.00879011 0.0520363 0.0165412 0.0161574 0.118060 0.121435
0.123123 0.0421816 0.0121162 0.0116193 0.0336892 0.0105649 0.0087794 0.0870887 0.0202678 0.0326553 0.0335055 0.0114758 0.00890021 0.0573318 0.0175883 0.0167454 0.121435 0.124811
0.126498 0.0456769 0.0132446 0.0122537 0.0368097 0.011262 0.00862512 0.0925658 0.0223371 0.033109 0.0364017 0.0111762 0.00920722 0.0618732 0.0191479 0.0164811 0.124811 0.128185
0.129873 0.0494764 0.0151133 0.0129077 0.0403764 0.0116181 0.00973472 0.0975968 0.0234991 0.0326011 0.040053 0.0123788 0.0103634 0.0659318 0.0194982 0.0170719 0.128185 0.131561
0.133248 0.0533797 0.0149202 0.0129492 0.0438765 0.0121725 0.0108023 0.103632 0.0260598 0.0347196 0.0431768 0.0122159 0.0106384 0.0711961 0.019829 0.0179171 0.131561 0.134935
0.137045 0.058343 0.0150429 0.0146514 0.0479394 0.0122297 0.0118091 0.113356 0.0253081 0.0385951 0.0473545 0.011864 0.0116571 0.0775311 0.0210321 0.018894 0.134935 0.139154
0.141685 0.0655979 0.0153461 0.017126 0.0534439 0.0138658 0.012714 0.129867 0.0266209 0.0442055 0.0530803 0.011963 0.0137467 0.0874559 0.0233587 0.0214828 0.139154 0.144217
0.146748 0.0719999 0.0170546 0.0173128 0.0588589 0.014404 0.0141789 0.141488 0.0351679 0.0461943 0.058187 0.0135744 0.0136051 0.09612 0.0248209 0.0237746 0.144217 0.149279
0.151810 0.0783621 0.0189621 0.0181337 0.0640239 0.0150434 0.0152267 0.154181 0.03831 0.050982 0.0630948 0.0151676 0.0146852 0.105022 0.0269293 0.026545 0.149279 0.154342
0.156873 0.0846664 0.0218374 0.0195812 0.0691152 0.0159557 0.015765 0.166899 0.038413 0.0548947 0.0680324 0.017032 0.0161096 0.113713 0.0295318 0.02842 0.154342 0.159404
0.161935 0.0917617 0.0222724 0.0211964 0.0752958 0.0173756 0.0170659 0.178831 0.043734 0.0572235 0.0734126 0.0183777 0.0172545 0.123803 0.0302882 0.0314977 0.159404 0.164467
0.166998 0.0998058 0.0221315 0.0235045 0.0812642 0.0199451 0.0184423 0.197852 0.0440947 0.0656937 0.0796614 0.0198259 0.0186007 0.134982 0.0312197 0.0344818 0.164467 0.169529
0.172060 0.106551 0.0228939 0.0256934 0.08557 0.0214343 0.0190054 0.217498 0.0389737 0.0762082 0.0852197 0.0190598 0.0203582 0.1438 0.0301128 0.0379508 0.169529 0.174591
0.177123 0.113909 0.0229239 0.0285505 0.090623 0.0223214 0.019641 0.237045 0.0363295 0.0912067 0.0909017 0.0196165 0.0218559 0.154085 0.0319005 0.0421172 0.174591 0.179654
0.182185 0.120212 0.0244671 0.030189 0.0959955 0.0222809 0.0203823 0.248268 0.0351808 0.0952568 0.0960468 0.0208858 0.0229133 0.16241 0.0373708 0.0439356 0.179654 0.184716
0.187248 0.125044 0.0257207 0.0319596 0.100827 0.0232335 0.0219615 0.2531 0.0401358 0.0950202 0.0999269 0.0216375 0.0240362 0.168902 0.0416829 0.0449755 0.184716 0.189779
0.192310 0.129815 0.0283844 0.0322635 0.105282 0.0232337 0.0238893 0.259545 0.0492177 0.0941781 0.103546 0.0228629 0.0250045 0.175688 0.0451666 0.0471468 0.189779 0.194842
0.197373 0.136521 0.0307589 0.0340533 0.110861 0.0234588 0.0256553 0.272209 0.0457811 0.0991316 0.108984 0.023136 0.0268479 0.184605 0.0463006 0.0512499 0.194842 0.199904
0.202435 0.142826 0.0330735 0.0374413 0.116164 0.0239376 0.0273712 0.28381 0.0460867 0.103827 0.113708 0.0238552 0.0277852 0.193671 0.0440566 0.0561026 0.199904 0.204967
0.207498 0.149185 0.0338995 0.0416264 0.120964 0.026747 0.0287145 0.298414 0.0407678 0.112626 0.118755 0.0258369 0.0298288 0.202322 0.0460663 0.0598881 0.204967 0.210029
0.212560 0.155589 0.0349463 0.04326 0.125812 0.0292381 0.0299972 0.313047 0.0485232 0.118161 0.123356 0.0291153 0.0315115 0.211874 0.0477135 0.065584 0.210029 0.215091
0.217623 0.162002 0.0352246 0.045204 0.131298 0.0303799 0.0325053 0.324364 0.0460949 0.126511 0.127861 0.0293639 0.0316584 0.221619 0.0473131 0.070226 0.215091 0.220154
0.222685 0.167359 0.0325681 0.0463948 0.135967 0.028564 0.0337564 0.333353 0.0460568 0.13183 0.132801 0.0261758 0.033146 0.227703 0.0447662 0.0731767 0.220154 0.225217
0.227748 0.172452 0.035443 0.0468923 0.140355 0.0299538 0.0345532 0.34218 0.0462038 0.136154 0.137644 0.0240922 0.0341491 0.233234 0.0447244 0.0723804 0.225217 0.230279
0.232810 0.178459 0.0376294 0.0500305 0.145892 0.0295545 0.0362317 0.350671 0.0571113 0.139495 0.143153 0.027471 0.0360551 0.24011 0.0484594 0.0742894 0.230279 0.235342
0.237873 0.184279 0.0369896 0.0529522 0.150747 0.0292008 0.0381284 0.361592 0.0615047 0.145093 0.147753 0.0293404 0.0375603 0.248061 0.0514915 0.0785197 0.235342 0.240404
0.242935 0.189349 0.0383952 0.0546753 0.155089 0.0285307 0.0405876 0.370515 0.0595599 0.145928 0.151696 0.0316597 0.0402476 0.255099 0.0538349 0.0819234 0.240404 0.245467
0.247998 0.194998 0.0376145 0.0569425 0.160221 0.0297167 0.043426 0.378895 0.0634812 0.150285 0.156146 0.0313477 0.0404732 0.262841 0.0537835 0.084471 0.245467 0.250529
0.253060 0.200834 0.0383063 0.0596981 0.165228 0.0306152 0.045168 0.389112 0.061773 0.152665 0.160525 0.0292765 0.0421153 0.271221 0.0533262 0.0888036 0.250529 0.255592
0.258123 0.205403 0.0391647 0.0605501 0.169953 0.0304327 0.0471638 0.39286 0.0682637 0.151836 0.165204 0.028704 0.0446176 0.275598 0.0566634 0.0879056 0.255592 0.260654
0.263185 0.210422 0.0420972 0.0623042 0.174406 0.0313228 0.0493258 0.400873 0.0676576 0.152958 0.169958 0.0294995 0.0463449 0.28108 0.0584229 0.0895305 0.260654 0.265716
0.268248 0.216258 0.0424392 0.0643437 0.179236 0.0332029 0.0506751 0.41203 0.0732356 0.156346 0.174868 0.032615 0.0482271 0.288533 0.0606758 0.0947005 0.265716 0.270779
0.273310 0.222158 0.0419038 0.0664049 0.184629 0.0336448 0.0533772 0.420609 0.0729469 0.160716 0.180408 0.0332269 0.0500969 0.295062 0.0623685 0.0967471 0.270779 0.275842
0.278373 0.229097 0.0430964 0.06862 0.190557 0.0350333 0.0548873 0.432892 0.0735022 0.165993 0.185705 0.035922 0.0511659 0.304868 0.0600425 0.100986 0.275842 0.280904
0.283435 0.234962 0.0478169 0.0715766 0.195889 0.0367929 0.0567673 0.441574 0.0726364 0.169577 0.192025 0.0371885 0.0545242 0.309937 0.0584263 0.102292 0.280904 0.285967
0.288498 0.240765 0.049073 0.0749186 0.201559 0.0395245 0.0593713 0.448083 0.0738774 0.169787 0.197495 0.0397045 0.0564784 0.316322 0.0611937 0.104042 0.285967 0.291029
0.293560 0.246311 0.0481764 0.0766965 0.206402 0.0437843 0.061651 0.457342 0.074695 0.17324 0.202808 0.0430073 0.0602241 0.322275 0.0616719 0.106519 0.291029 0.296091
0.298623 0.253612 0.0516636 0.0804224 0.212295 0.0452054 0.0640544 0.472086 0.0700489 0.185876 0.209755 0.0431325 0.0650079 0.330194 0.0628736 0.110512 0.296091 0.301154
0.303685 0.259556 0.0540886 0.0818521 0.218376 0.0446013 0.0672968 0.477306 0.07394 0.185651 0.216152 0.0432771 0.0693948 0.335347 0.066655 0.111503 0.301154 0.306217
0.308748 0.264895 0.0547123 0.0839082 0.224145 0.0468912 0.0696693 0.480372 0.0747508 0.181108 0.222427 0.0459061 0.0708784 0.339051 0.0695534 0.111739 0.306217 0.311279
0.313810 0.270681 0.0563762 0.0870206 0.23029 0.0483068 0.0739021 0.484263 0.0785177 0.186569 0.228517 0.047652 0.0726675 0.344307 0.0719245 0.11382 0.311279 0.316341
0.318873 0.277271 0.0563798 0.0898111 0.237054 0.0503499 0.0764306 0.489935 0.0854778 0.18526 0.234477 0.0501138 0.0749098 0.351997 0.0747488 0.116841 0.316341 0.321404
0.323935 0.284514 0.058607 0.0936197 0.243883 0.0517415 0.0785616 0.49937 0.0874354 0.184005 0.24096 0.0517295 0.077978 0.360569 0.0768335 0.120471 0.321404 0.326466
0.328997 0.291213 0.0604323 0.0963112 0.250237 0.0544321 0.0816311 0.507892 0.0965807 0.1863 0.248832 0.0538567 0.0823408 0.365218 0.0854891 0.120948 0.326466 0.331528
0.334060 0.297481 0.063326 0.0985024 0.256 0.0566432 0.085336 0.516833 0.0997445 0.188772 0.254298 0.0576289 0.0841767 0.372888 0.091237 0.123329 0.331528 0.336591
0.339122 0.304291 0.0669755 0.101632 0.262127 0.0592842 0.0856295 0.527255 0.105716 0.190223 0.260414 0.0606871 0.0857903 0.38091 0.0905327 0.128374 0.336591 0.341653
0.344185 0.308951 0.07254 0.103363 0.266384 0.0619105 0.0879864 0.534042 0.120606 0.191732 0.2649 0.0638705 0.087177 0.385872 0.0943177 0.129595 0.341653 0.346716
0.349247 0.313767 0.0772238 0.104945 0.271448 0.0627332 0.088705 0.537543 0.127044 0.18952 0.270215 0.0679893 0.0880711 0.389816 0.098423 0.127939 0.346716 0.351779
0.354310 0.320919 0.0805195 0.105811 0.278386 0.0651139 0.0904594 0.54583 0.123038 0.18913 0.276893 0.0692042 0.0904146 0.397797 0.102562 0.130522 0.351779 0.356841
0.359372 0.328764 0.0839793 0.107355 0.285721 0.068461 0.0913876 0.556374 0.128293 0.193331 0.284351 0.0718951 0.0922118 0.406318 0.103713 0.130857 0.356841 0.361903
0.364435 0.336142 0.083874 0.110349 0.292079 0.0702942 0.0929344 0.569139 0.123759 0.194301 0.29077 0.075497 0.0934795 0.415369 0.103617 0.132913 0.361903 0.366966
0.369497 0.343202 0.0867693 0.112109 0.299308 0.0753428 0.0956533 0.575308 0.136549 0.187753 0.29866 0.0803238 0.0956006 0.420981 0.106761 0.133483 0.366966 0.372028
0.374560 0.353388 0.0889149 0.115395 0.307928 0.0794863 0.0986406 0.593779 0.133968 0.199771 0.308805 0.0832243 0.0999869 0.43124 0.106427 0.137831 0.372028 0.377091
0.379622 0.361059 0.0872318 0.116879 0.314678 0.0805407 0.0999315 0.606315 0.136549 0.203663 0.316541 0.0833633 0.101826 0.438795 0.105826 0.14039 0.377091 0.382154
0.384685 0.368456 0.0903921 0.117468 0.321748 0.0822451 0.101234 0.615447 0.139507 0.20112 0.324524 0.0839496 0.103424 0.445171 0.110682 0.139004 0.382154 0.387216
0.389747 0.377144 0.0959486 0.120012 0.329492 0.0860985 0.103074 0.629123 0.140154 0.202176 0.332603 0.0864173 0.106351 0.454922 0.117369 0.140229 0.387216 0.392278
0.394810 0.38565 0.102461 0.117474 0.336743 0.0919511 0.101042 0.644265 0.133887 0.204608 0.340838 0.0933932 0.105853 0.4639 0.12094 0.141681 0.392278 0.397341
0.399872 0.394237 0.109976 0.119112 0.344354 0.0995951 0.103458 0.658013 0.138042 0.205325 0.349584 0.100872 0.104247 0.47221 0.128767 0.141096 0.397341 0.402404
0.404935 0.403273 0.11492 0.121696 0.353278 0.102859 0.105914 0.667642 0.14387 0.205031 0.358957 0.106538 0.105825 0.480657 0.134813 0.141116 0.402404 0.407466
0.409997 0.41417 0.119854 0.124988 0.363992 0.10495 0.106025 0.679509 0.147272 0.204031 0.369574 0.108491 0.106229 0.492044 0.141728 0.143309 0.407466 0.412529
0.415060 0.422578 0.12142 0.125879 0.372693 0.10647 0.105741 0.686365 0.151496 0.203465 0.378742 0.110677 0.108842 0.499124 0.148874 0.141214 0.412529 0.417591
0.420122 0.433762 0.122016 0.127375 0.383106 0.108829 0.108587 0.701629 0.151326 0.203519 0.390507 0.112032 0.112526 0.509295 0.15334 0.140998 0.417591 0.422653
0.425185 0.443283 0.127677 0.128362 0.391484 0.109633 0.111145 0.717192 0.155484 0.207259 0.399776 0.113203 0.11504 0.519256 0.15123 0.143013 0.422653 0.427716
0.430247 0.454537 0.132091 0.129683 0.401468 0.110494 0.114444 0.735161 0.160603 0.207763 0.411482 0.113371 0.118225 0.52972 0.152351 0.14391 0.427716 0.432779
0.435310 0.468213 0.134659 0.131296 0.413886 0.112263 0.117703 0.755487 0.168679 0.213301 0.424862 0.119076 0.1226 0.543913 0.156724 0.146716 0.432779 0.437841
0.440372 0.479128 0.135107 0.132157 0.423597 0.112711 0.120535 0.772767 0.169245 0.220915 0.436066 0.125097 0.124415 0.554322 0.1603 0.147978 0.437841 0.442903
0.445435 0.491747 0.138528 0.133419 0.435435 0.118931 0.121642 0.789518 0.171781 0.221061 0.44901 0.127638 0.124919 0.566374 0.159218 0.147688 0.442903 0.447966
0.450497 0.50386 0.14189 0.135063 0.447047 0.125232 0.122114 0.804278 0.176541 0.222117 0.461031 0.131259 0.126909 0.578648 0.148445 0.150588 0.447966 0.453029
0.455560 0.51845 0.146227 0.139395 0.460844 0.132031 0.123068 0.823066 0.174864 0.228234 0.47579 0.132994 0.128369 0.592942 0.143295 0.153248 0.453029 0.458091
0.460622 0.533961 0.149629 0.14369 0.476169 0.134051 0.127239 0.839563 0.181202 0.233715 0.492677 0.133156 0.131865 0.606051 0.147474 0.156126 0.458091 0.463154
0.465685 0.550184 0.153105 0.147418 0.491773 0.135666 0.127898 0.859054 0.186316 0.241148 0.50886 0.135442 0.134862 0.622344 0.148545 0.159399 0.463154 0.468216
0.470747 0.56592 0.154843 0.150494 0.505923 0.135677 0.128505 0.883182 0.187156 0.250148 0.52382 0.135965 0.137402 0.639436 0.153924 0.163051 0.468216 0.473278
0.475810 0.582002 0.157647 0.152624 0.521865 0.136631 0.132718 0.899997 0.186992 0.255009 0.540955 0.137009 0.139571 0.653678 0.16187 0.162747 0.473278 0.478341
0.480872 0.598511 0.14732 0.154477 0.538327 0.138349 0.135274 0.916756 0.189948 0.254885 0.558789 0.138647 0.141208 0.667874 0.170848 0.164362 0.478341 0.483404
0.485935 0.614854 0.154597 0.156658 0.555064 0.138368 0.137418 0.93102 0.199618 0.256681 0.576244 0.141441 0.142958 0.682275 0.179354 0.166969 0.483404 0.488466
0.490997 0.632447 0.163276 0.159078 0.571726 0.139133 0.138267 0.95353 0.198729 0.266871 0.594036 0.150806 0.144031 0.69952 0.182796 0.17308 0.488466 0.493528
0.496060 0.649017 0.153852 0.158314 0.58961 0.146214 0.139692 0.963156 0.214355 0.258654 0.612452 0.148017 0.146678 0.712866 0.189814 0.173187 0.493528 0.498591
0.501122 0.668147 0.14881 0.159572 0.610297 0.143262 0.141454 0.97405 0.223763 0.257294 0.633567 0.149633 0.151411 0.72853 0.200779 0.17243 0.498591 0.503654
0.506185 0.68765 0.157225 0.16354 0.630253 0.144564 0.144449 0.991157 0.227078 0.262205 0.653373 0.153476 0.15247 0.747503 0.206915 0.177527 0.503654 0.508716
0.511247 0.705681 0.163501 0.168188 0.649456 0.144142 0.148562 1.00299 0.238484 0.264676 0.673507 0.153967 0.157634 0.761862 0.209119 0.180608 0.508716 0.513778
0.516310 0.724627 0.170082 0.173879 0.6689 0.137543 0.153232 1.0193 0.238887 0.270477 0.694127 0.149506 0.161259 0.777884 0.207324 0.183161 0.513778 0.518841
0.521372 0.742078 0.172843 0.177704 0.688065 0.145185 0.158387 1.02769 0.23283 0.273147 0.714231 0.157606 0.167197 0.790703 0.208907 0.184859 0.518841 0.523903
0.526435 0.761876 0.172508 0.183487 0.709323 0.146494 0.161414 1.03977 0.247692 0.275174 0.737011 0.157127 0.169684 0.805294 0.203763 0.190202 0.523903 0.528966
0.531497 0.781671 0.172652 0.18638 0.731935 0.153595 0.165379 1.04467 0.255055 0.270654 0.760383 0.15927 0.177212 0.818844 0.202828 0.192091 0.528966 0.534029
0.536560 0.801519 0.173084 0.19262 0.755434 0.159665 0.173268 1.04521 0.26279 0.270556 0.78476 0.164762 0.185773 0.830785 0.201585 0.195185 0.534029 0.539091
0.541622 0.820077 0.174228 0.195716 0.777475 0.163066 0.180709 1.04535 0.262199 0.264113 0.805915 0.171281 0.19294 0.844806 0.20346 0.198474 0.539091 0.544153
0.546685 0.835949 0.178704 0.197203 0.797213 0.159046 0.186018 1.04078 0.271398 0.258873 0.825218 0.175514 0.194472 0.854686 0.214471 0.196469 0.544153 0.549216
0.551747 0.855576 0.183949 0.20248 0.82017 0.159682 0.194186 1.0428 0.270281 0.262109 0.8495 0.18247 0.203762 0.866185 0.216316 0.199111 0.549216 0.554278
0.556810 0.875211 0.193132 0.20769 0.843629 0.165194 0.202632 1.04222 0.28097 0.254943 0.873635 0.184107 0.212297 0.877964 0.221866 0.201488 0.554278 0.559341
0.561872 0.893041 0.191966 0.212753 0.865304 0.16977 0.208721 1.03971 0.283626 0.249753 0.895562 0.183829 0.220202 0.88864 0.224485 0.203345 0.559341 0.564404
0.566935 0.90625 0.193527 0.214604 0.883598 0.175194 0.212222 1.02603 0.29551 0.2433 0.914144 0.18763 0.223057 0.892468 0.224693 0.201478 0.564404 0.569466
0.571997 0.920867 0.203263 0.217936 0.902971 0.180097 0.218228 1.0155 0.296165 0.237461 0.934084 0.193255 0.226717 0.897789 0.227613 0.199646 0.569466 0.574528
0.577060 0.932833 0.209135 0.21782 0.921416 0.185101 0.22324 0.993205 0.318472 0.218995 0.952127 0.19699 0.225287 0.899143 0.236278 0.19935 0.574528 0.579592
0.582123 0.945948 0.218759 0.219576 0.940937 0.189608 0.224078 0.972446 0.324363 0.206616 0.97193 0.200338 0.233898 0.900578 0.244217 0.196639 0.579592 0.584654
0.587185 0.957081 0.226424 0.22149 0.958898 0.194127 0.230974 0.947471 0.333546 0.189745 0.989405 0.204856 0.240006 0.900637 0.243235 0.194156 0.584654 0.589717
0.592248 0.969452 0.229292 0.223775 0.977737 0.19728 0.235414 0.925645 0.33524 0.18014 1.00764 0.210491 0.240986 0.902769 0.243378 0.192561 0.589717 0.594779
0.597310 0.97956 0.232126 0.226962 0.994115 0.202059 0.240081 0.902598 0.340145 0.164357 1.02368 0.213048 0.246288 0.902513 0.242232 0.192136 0.594779 0.599841
0.602373 0.990101 0.238864 0.226553 1.01002 0.206813 0.243812 0.884743 0.352645 0.154999 1.03852 0.217887 0.24956 0.905558 0.242646 0.195053 0.599841 0.604904
0.607435 1.00033 0.240235 0.225931 1.02624 0.209494 0.246071 0.863326 0.361749 0.144231 1.0542 0.225338 0.253953 0.906262 0.248422 0.196181 0.604904 0.609967
0.612498 1.01117 0.242748 0.226943 1.04171 0.214682 0.251228 0.849656 0.360463 0.138543 1.0715 0.231242 0.259497 0.905816 0.252607 0.195017 0.609967 0.615029
0.617560 1.01604 0.245882 0.227076 1.05165 0.218748 0.254699 0.827722 0.369776 0.135434 1.08236 0.233037 0.262308 0.900232 0.242428 0.190821 0.615029 0.620092
0.622623 1.01821 0.253993 0.225535 1.05647 0.23061 0.248633 0.815875 0.382719 0.134112 1.08699 0.247817 0.254707 0.89811 0.248125 0.186752 0.620092 0.625154
0.627685 1.01793 0.258585 0.224769 1.05942 0.24174 0.246755 0.798543 0.37731 0.132222 1.09015 0.25772 0.251864 0.891816 0.249144 0.18491 0.625154 0.630216
0.632748 1.01808 0.264928 0.222225 1.06142 0.247007 0.242717 0.788888 0.363496 0.133377 1.09176 0.258316 0.251254 0.889425 0.255307 0.181687 0.630216 0.635279
0.637810 1.01715 0.270421 0.217504 1.06361 0.257761 0.238261 0.77149 0.357399 0.134099 1.09378 0.268379 0.247034 0.883343 0.262885 0.179414 0.635279 0.640342
0.642873 1.01313 0.281959 0.209222 1.0645 0.263926 0.235606 0.741536 0.337732 0.124807 1.09101 0.278156 0.239367 0.877141 0.264595 0.178564 0.640342 0.645404
0.647935 1.00847 0.283513 0.20163 1.06621 0.276101 0.229692 0.703133 0.323271 0.119789 1.08771 0.287944 0.232851 0.870107 0.262568 0.175218 0.645404 0.650466
0.652998 1.00559 0.283429 0.204321 1.07054 0.287425 0.223911 0.662136 0.301094 0.117956 1.09093 0.294966 0.226717 0.856577 0.277996 0.171713 0.650466 0.655529
0.658060 1.00174 0.289059 0.202044 1.0726 0.297025 0.218644 0.627028 0.293864 0.121374 1.08742 0.303294 0.220592 0.852126 0.285399 0.174012 0.655529 0.660591
0.663123 0.992517 0.291694 0.200719 1.0708 0.3051 0.214841 0.578565 0.305 0.113439 1.07806 0.307221 0.214191 0.843146 0.284273 0.175039 0.660591 0.665654
0.668185 0.98815 0.291753 0.203421 1.07072 0.315205 0.210915 0.551523 0.278819 0.114691 1.07442 0.308465 0.207399 0.837507 0.281833 0.1774 0.665654 0.670717
0.673248 0.979589 0.295925 0.200734 1.06932 0.319216 0.209838 0.505118 0.268193 0.109859 1.07023 0.311926 0.201614 0.821314 0.269041 0.173002 0.670717 0.675779
0.678310 0.970922 0.304138 0.193411 1.06454 0.329073 0.200195 0.475904 0.261996 0.104909 1.06298 0.322274 0.194025 0.810178 0.267936 0.170178 0.675779 0.680841
0.684006 0.961081 0.305925 0.185444 1.06082 0.342164 0.194129 0.433648 0.239374 0.101923 1.05212 0.329562 0.193091 0.802103 0.26732 0.172869 0.680841 0.687170
0.690967 0.94507 0.300968 0.174031 1.0517 0.353869 0.186329 0.381239 0.229557 0.0995708 1.03688 0.356798 0.194343 0.784761 0.248912 0.169212 0.687170 0.694764
0.698560 0.923969 0.313704 0.16368 1.03853 0.366797 0.176155 0.318183 0.188725 0.0867341 1.01546 0.36391 0.182621 0.764212 0.238767 0.16618 0.694764 0.702357
