#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 140214
#Bestfit SF galaxies in bin: 120463
#Bestfit Q galaxies in bin: 19751
#Bestfit central galaxies in bin: 86197
#Bestfit satellite galaxies in bin: 54017
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.192247 0.0523384 0.0419581 0.192424 0.0510209 0.0427463 0.191171 0.0657083 0.0374839 0.200595 0.0508711 0.0460909 0.178927 0.0529167 0.0355267 0.645404 0.650466
0.652998 0.1935 0.0527397 0.0414086 0.193914 0.0539966 0.0420073 0.190971 0.0690862 0.037568 0.201941 0.0532144 0.0449754 0.180029 0.0532539 0.0351838 0.650466 0.655529
0.658060 0.194828 0.0539401 0.0406085 0.195349 0.0538225 0.0411161 0.191652 0.0674388 0.038109 0.203105 0.0566266 0.0443507 0.18162 0.0540691 0.0356372 0.655529 0.660591
0.663123 0.196042 0.055138 0.0414259 0.19671 0.0557517 0.0408312 0.191971 0.0662292 0.0386037 0.204525 0.056441 0.0435322 0.182506 0.0550384 0.035719 0.660591 0.665654
0.668185 0.197162 0.056277 0.0418108 0.197862 0.057253 0.0400627 0.192891 0.0654523 0.0385503 0.205658 0.0584804 0.0426499 0.183605 0.0552332 0.03591 0.665654 0.670717
0.673248 0.197451 0.0571603 0.0410391 0.198685 0.0583299 0.0393773 0.189924 0.0634062 0.0379311 0.206251 0.058682 0.0420322 0.183408 0.0553455 0.0358835 0.670717 0.675779
0.678310 0.198689 0.0580804 0.040465 0.200112 0.0602798 0.0390652 0.190006 0.0618424 0.0396384 0.20751 0.0612566 0.0407155 0.184612 0.0541601 0.0366686 0.675779 0.680841
0.684006 0.199667 0.0593305 0.0396359 0.201486 0.0615206 0.0389255 0.188574 0.0608849 0.0402706 0.208318 0.0625689 0.0398576 0.185863 0.0546023 0.0356996 0.680841 0.687170
0.690967 0.201686 0.0583736 0.0387079 0.203716 0.0616832 0.0377048 0.1893 0.0572885 0.0440344 0.210437 0.0629375 0.0396458 0.187721 0.0548057 0.0358663 0.687170 0.694764
0.698560 0.202722 0.0584999 0.038594 0.205816 0.0628944 0.0370363 0.18385 0.0516209 0.0433032 0.211939 0.065155 0.0384915 0.188014 0.0548468 0.0357953 0.694764 0.702357
0.706154 0.203697 0.0600465 0.0393176 0.208344 0.064182 0.0368094 0.175356 0.0470824 0.0444789 0.213216 0.0655799 0.0372967 0.188507 0.0525126 0.0369881 0.702357 0.709951
0.713748 0.204301 0.0622756 0.0390473 0.210529 0.0683383 0.0366428 0.166317 0.0424994 0.0440941 0.213956 0.0674524 0.0357074 0.188894 0.0514484 0.0378736 0.709951 0.717545
0.721342 0.204227 0.0619772 0.0373942 0.211853 0.0709626 0.0364907 0.157717 0.0398264 0.0442914 0.213765 0.069741 0.0352774 0.189009 0.0494811 0.0383414 0.717545 0.725139
0.728935 0.205602 0.0640903 0.0376949 0.21459 0.0743798 0.0382738 0.150783 0.0372019 0.044674 0.215197 0.0739081 0.0362726 0.190292 0.0500525 0.0397702 0.725139 0.732732
0.736529 0.205684 0.0651941 0.0376623 0.216038 0.0768946 0.0391184 0.142539 0.0412265 0.0454494 0.215285 0.0771367 0.0369928 0.190364 0.0501199 0.0401358 0.732732 0.740326
0.744123 0.206277 0.0663772 0.0390277 0.217936 0.0775941 0.0372535 0.135165 0.0358374 0.0453229 0.216144 0.0776358 0.0371731 0.190532 0.0486222 0.0419901 0.740326 0.747920
0.751717 0.206357 0.0692935 0.0388603 0.219845 0.0796755 0.0388672 0.124095 0.0324409 0.0445356 0.216358 0.0804218 0.0355267 0.190399 0.0481076 0.0432179 0.747920 0.755513
0.759310 0.206323 0.0683463 0.0391532 0.22136 0.0813028 0.0386894 0.114613 0.0278439 0.0435269 0.216548 0.0817777 0.0361584 0.190006 0.0477883 0.0428389 0.755513 0.763107
0.766904 0.206385 0.0693364 0.0396456 0.223281 0.0802614 0.0389129 0.103334 0.0234898 0.0428904 0.216735 0.0829895 0.0344975 0.189868 0.0458061 0.0443905 0.763107 0.770701
0.774498 0.206018 0.0677896 0.0382936 0.225174 0.0826235 0.039421 0.0891818 0.020517 0.0381522 0.215938 0.0846912 0.0329917 0.190189 0.0464554 0.0458968 0.770701 0.778295
0.782092 0.205361 0.0700372 0.0377253 0.227591 0.0872882 0.0395709 0.069774 0.0133828 0.033217 0.215881 0.0853991 0.0337923 0.188573 0.046737 0.048152 0.778295 0.785888
0.789685 0.205142 0.0699811 0.0380521 0.230927 0.0855618 0.0408101 0.0478776 0.00957305 0.02324 0.215377 0.0857578 0.0334785 0.188811 0.0444285 0.0503154 0.785888 0.793482
0.797279 0.204091 0.0711734 0.0380135 0.237271 0.0879808 0.043248 0.00172016 0.000706312 0.000440178 0.214926 0.085439 0.0327119 0.1868 0.0424603 0.0497351 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
