#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113885
#Bestfit SF galaxies in bin: 113115
#Bestfit Q galaxies in bin: 770
#Bestfit central galaxies in bin: 71852
#Bestfit satellite galaxies in bin: 42033
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0263342 0.0103219 0.00730963 0.0259689 0.00868933 0.00743539 0.079995 0.00595035 0.0423986 0.0213845 0.00873477 0.0056311 0.0347954 0.0126822 0.0101889 0.118060 0.121435
0.123123 0.0286979 0.0101678 0.00740575 0.0282769 0.00863825 0.00793471 0.0905454 0.00584209 0.0475954 0.0232276 0.0082667 0.00585043 0.0380489 0.0135091 0.010441 0.121435 0.124811
0.126498 0.0313648 0.0105527 0.00755711 0.0308972 0.0091693 0.00812174 0.100061 0.00339626 0.0522101 0.0253557 0.00871322 0.00617342 0.0416368 0.013487 0.0114642 0.124811 0.128185
0.129873 0.0341187 0.0112605 0.00818066 0.0336276 0.00933116 0.00864947 0.10627 0.00553847 0.0540739 0.027507 0.00912593 0.00614869 0.045421 0.0138352 0.0117887 0.128185 0.131561
0.133248 0.036857 0.0118735 0.00878703 0.0363392 0.00999103 0.00919629 0.11293 0.0115061 0.0549324 0.0296063 0.00927187 0.00680034 0.0492515 0.0154885 0.0128404 0.131561 0.134935
0.137045 0.0399913 0.012473 0.00930827 0.0394842 0.0102561 0.0101726 0.114482 0.018351 0.0510312 0.0320607 0.00981069 0.00695358 0.0535481 0.0157356 0.0135213 0.134935 0.139154
0.141685 0.0442667 0.0138721 0.00975557 0.0437723 0.0112537 0.010743 0.116889 0.0254989 0.0470082 0.0354397 0.0113109 0.00778213 0.0593556 0.0174218 0.0147082 0.139154 0.144217
0.146748 0.04866 0.0149842 0.0110479 0.0481963 0.0130321 0.0116857 0.116786 0.0287777 0.0428921 0.0396037 0.0124839 0.0085358 0.0641409 0.0193763 0.0149677 0.144217 0.149279
0.151810 0.0525305 0.0156825 0.0109819 0.0519857 0.0138526 0.0120204 0.132558 0.025396 0.0525265 0.042689 0.0131128 0.00912533 0.0693535 0.0217746 0.0154885 0.149279 0.154342
0.156873 0.0566312 0.0171351 0.0116197 0.0560411 0.0150132 0.0130235 0.143315 0.0233013 0.0596819 0.0460623 0.015147 0.00929693 0.0746979 0.023278 0.0166252 0.154342 0.159404
0.161935 0.0610886 0.0181288 0.0129386 0.0603655 0.0163542 0.0139008 0.167309 0.0137057 0.0758019 0.04982 0.0151766 0.0102675 0.0803513 0.0248246 0.0181573 0.159404 0.164467
0.166998 0.0656103 0.0199983 0.0140165 0.064755 0.0178741 0.0147806 0.191264 0.0107236 0.0914511 0.0535207 0.0166653 0.0111714 0.0862765 0.0267137 0.0192901 0.164467 0.169529
0.172060 0.069015 0.0212822 0.0143665 0.0680978 0.018164 0.0154338 0.203753 0.00801928 0.0980211 0.0563185 0.0175752 0.011766 0.0907185 0.027193 0.0205311 0.169529 0.174591
0.177123 0.0730143 0.0211327 0.0152292 0.0720548 0.0189137 0.015887 0.213965 0.00709574 0.100275 0.0594993 0.0175447 0.0117049 0.096117 0.0276102 0.022576 0.174591 0.179654
0.182185 0.0774083 0.021045 0.0163204 0.076334 0.0195996 0.0170854 0.235215 0 0.116123 0.0631428 0.0179709 0.0119797 0.101794 0.0280887 0.0247705 0.179654 0.184716
0.187248 0.0808717 0.0233346 0.0175007 0.0797803 0.02 0.0182852 0.241207 0.00322131 0.119268 0.066014 0.0197894 0.0124222 0.10627 0.0280489 0.0265824 0.184716 0.189779
0.192310 0.0846363 0.022544 0.0188647 0.0833873 0.0201165 0.0198036 0.268116 -0.0165082 0.139966 0.0691975 0.0205461 0.0136101 0.111028 0.0286693 0.0274701 0.189779 0.194842
0.197373 0.0888374 0.0238867 0.0201648 0.0875887 0.021321 0.0217693 0.272273 -0.00983952 0.139787 0.0728253 0.020956 0.0153033 0.116209 0.0293733 0.0282116 0.194842 0.199904
0.202435 0.0921412 0.0246764 0.0215111 0.090966 0.0213997 0.0221834 0.264785 0.00191789 0.128553 0.0759968 0.0212619 0.0165066 0.119739 0.0309651 0.0290593 0.199904 0.204967
0.207498 0.0953158 0.0254838 0.0218942 0.0942708 0.0222753 0.0229519 0.248823 0.025411 0.110619 0.0788621 0.0214505 0.0172336 0.123442 0.0322696 0.0305223 0.204967 0.210029
0.212560 0.0984423 0.0278797 0.0217497 0.0974342 0.0235353 0.0233281 0.246534 0.0382765 0.102713 0.0816963 0.0227744 0.0172623 0.127068 0.0339672 0.0305243 0.210029 0.215091
0.217623 0.101764 0.0279111 0.0226951 0.100759 0.0250578 0.0245406 0.249371 0.0389809 0.101316 0.0846894 0.0243104 0.0181614 0.130951 0.03491 0.0322367 0.215091 0.220154
0.222685 0.105188 0.0281192 0.0240799 0.104114 0.0256516 0.0261311 0.262967 0.0302768 0.111943 0.0876666 0.0238309 0.0192268 0.135138 0.0341954 0.0337815 0.220154 0.225217
0.227748 0.108421 0.0286896 0.0248641 0.107299 0.0254409 0.0270984 0.273207 0.0234826 0.119875 0.0907159 0.0250702 0.0199452 0.138686 0.0339857 0.0353213 0.225217 0.230279
0.232810 0.112414 0.0269776 0.0264147 0.111276 0.0256033 0.0279673 0.2796 0.0314615 0.124778 0.0942508 0.0251731 0.0205203 0.143462 0.0359448 0.0375678 0.230279 0.235342
0.237873 0.115658 0.0275475 0.0279087 0.11452 0.0246839 0.0286709 0.282828 0.0269237 0.125771 0.0973309 0.0251862 0.0211675 0.146988 0.0385193 0.0394608 0.235342 0.240404
0.242935 0.118379 0.029519 0.0290933 0.117227 0.0250936 0.0301031 0.287612 0.0243792 0.130399 0.0999574 0.0253454 0.0213241 0.149868 0.0386064 0.0415069 0.240404 0.245467
0.247998 0.121859 0.0296499 0.0301176 0.120773 0.0258029 0.0315231 0.281376 0.0389141 0.120579 0.103937 0.0260118 0.0225106 0.152497 0.0394116 0.0426456 0.245467 0.250529
0.253060 0.124505 0.0296904 0.0317946 0.123433 0.026168 0.0328394 0.282049 0.043152 0.119198 0.106698 0.0268256 0.0232519 0.154944 0.0403468 0.0440015 0.250529 0.255592
0.258123 0.12786 0.0295447 0.0336437 0.126797 0.0261255 0.0342474 0.284044 0.0467265 0.116 0.109806 0.0275021 0.0247441 0.158722 0.0383443 0.0462396 0.255592 0.260654
0.263185 0.130472 0.0303297 0.0349066 0.12944 0.0263441 0.0349631 0.28202 0.0428118 0.112055 0.11232 0.0296236 0.0267802 0.161502 0.037655 0.0471738 0.260654 0.265716
0.268248 0.133591 0.0310855 0.0356478 0.132579 0.0266497 0.0365173 0.282164 0.0449728 0.109951 0.115478 0.0303222 0.028405 0.164553 0.0375741 0.0487154 0.265716 0.270779
0.273310 0.136721 0.030648 0.0364319 0.135746 0.0267425 0.0379703 0.279902 0.0605363 0.1046 0.118569 0.030485 0.028535 0.16775 0.0376641 0.0501953 0.270779 0.275842
0.278373 0.140487 0.0321841 0.0378031 0.139607 0.027824 0.0388343 0.269782 0.0750753 0.0947004 0.122254 0.0308693 0.0304409 0.171656 0.0381489 0.0507354 0.275842 0.280904
0.283435 0.144668 0.0343178 0.0395249 0.143701 0.0295226 0.0401139 0.286738 0.0558125 0.106713 0.126653 0.0312738 0.0320525 0.175464 0.0397468 0.05218 0.280904 0.285967
0.288498 0.148345 0.0349134 0.0404669 0.147446 0.0309911 0.0410038 0.28044 0.0668984 0.0996346 0.130791 0.0317529 0.0334777 0.178353 0.0362839 0.0534468 0.285967 0.291029
0.293560 0.151446 0.0335125 0.0412038 0.150551 0.0295955 0.0425078 0.28296 0.0656706 0.0992668 0.134219 0.0307938 0.0344457 0.180895 0.0372192 0.0550729 0.291029 0.296091
0.298623 0.154755 0.036005 0.0418888 0.153784 0.0296191 0.0444089 0.297414 0.0531322 0.109936 0.137795 0.030329 0.0365249 0.183746 0.0387177 0.0561245 0.296091 0.301154
0.303685 0.157828 0.0352288 0.0431459 0.156854 0.03016 0.0460392 0.300929 0.0639384 0.111154 0.141284 0.0312028 0.0383826 0.186108 0.040469 0.0569948 0.301154 0.306217
0.308748 0.160965 0.0346546 0.0448276 0.159994 0.0308434 0.047951 0.303631 0.069666 0.115042 0.144981 0.0328906 0.0402171 0.188287 0.0426678 0.0575085 0.306217 0.311279
0.313810 0.164282 0.0363075 0.0464028 0.163319 0.0324681 0.0498116 0.305817 0.0608191 0.117503 0.14891 0.0352435 0.0420832 0.19056 0.0448976 0.0586728 0.311279 0.316341
0.318873 0.16777 0.0376267 0.0479566 0.166811 0.0338841 0.0509885 0.308692 0.0625183 0.12099 0.153077 0.0351014 0.0441422 0.192887 0.0476811 0.0573843 0.316341 0.321404
0.323935 0.17168 0.0404071 0.0499435 0.170784 0.0353903 0.052866 0.303426 0.0705107 0.10982 0.15735 0.0351953 0.0459781 0.196177 0.0484913 0.0579649 0.321404 0.326466
0.328997 0.175243 0.0414017 0.0515258 0.174438 0.0367974 0.0547535 0.293601 0.0789653 0.0977969 0.16142 0.0377063 0.0478958 0.198872 0.0489234 0.0586751 0.326466 0.331528
0.334060 0.178602 0.0416558 0.0533699 0.177852 0.0382488 0.0557944 0.28866 0.0779169 0.0956563 0.165628 0.038645 0.0489514 0.200778 0.0480026 0.0605611 0.331528 0.336591
0.339122 0.18183 0.0434432 0.054477 0.181104 0.0405324 0.0558189 0.288438 0.0858344 0.0931919 0.169695 0.0388375 0.0498411 0.202573 0.0486296 0.0610873 0.336591 0.341653
0.344185 0.184597 0.0453774 0.055737 0.183833 0.041039 0.0575091 0.296908 0.0728477 0.100966 0.173285 0.0398995 0.0514137 0.203934 0.0510757 0.0619193 0.341653 0.346716
0.349247 0.18714 0.0454311 0.0570741 0.186363 0.0421453 0.0577839 0.301287 0.0615119 0.100909 0.176452 0.0404157 0.0524756 0.20541 0.0523621 0.0633641 0.346716 0.351779
0.354310 0.190398 0.0453989 0.0579783 0.189715 0.0435857 0.0592382 0.290656 0.0727598 0.0906372 0.180404 0.0419756 0.0531958 0.207481 0.054644 0.064285 0.351779 0.356841
0.359372 0.193877 0.048205 0.0595095 0.193254 0.0439297 0.061177 0.28534 0.0852685 0.0830068 0.18477 0.0437683 0.0549954 0.209444 0.0571605 0.0634891 0.356841 0.361903
0.364435 0.197199 0.0506708 0.0604313 0.196649 0.0461729 0.0619665 0.278006 0.0888711 0.0747025 0.189191 0.0455786 0.0570795 0.210889 0.0576671 0.0631563 0.361903 0.366966
0.369497 0.200778 0.0521372 0.0605715 0.200224 0.0485837 0.0628693 0.282195 0.0877008 0.0804048 0.193606 0.0458752 0.0586271 0.213037 0.0591029 0.0633201 0.366966 0.372028
0.374560 0.204771 0.0540644 0.0613843 0.204355 0.0508467 0.063293 0.265945 0.109156 0.060784 0.198575 0.048593 0.0597632 0.215364 0.0630305 0.0631179 0.372028 0.377091
0.379622 0.207986 0.0551479 0.0613999 0.207577 0.0528935 0.0636014 0.268078 0.097239 0.0642538 0.202709 0.0503509 0.0610786 0.217007 0.063374 0.0627047 0.377091 0.382154
0.384685 0.210829 0.056314 0.061885 0.210452 0.0542295 0.064104 0.266145 0.100845 0.0576687 0.206793 0.052083 0.0619621 0.217729 0.0635677 0.0613945 0.382154 0.387216
0.389747 0.214109 0.0571946 0.0626827 0.21376 0.05613 0.064817 0.265346 0.101188 0.0583159 0.210861 0.0534424 0.0629074 0.219661 0.0641269 0.0604517 0.387216 0.392278
0.394810 0.217427 0.0588387 0.0627057 0.217099 0.0583461 0.065233 0.265579 0.0989884 0.0561967 0.21505 0.0557792 0.0637475 0.221489 0.0655455 0.0606061 0.392278 0.397341
0.399872 0.22148 0.060475 0.0622136 0.221096 0.0605901 0.0658429 0.277961 0.0889974 0.0672274 0.220341 0.0581146 0.0653233 0.223429 0.0674394 0.06019 0.397341 0.402404
0.404935 0.225118 0.06263 0.0630459 0.224799 0.0627401 0.0659853 0.271989 0.0997026 0.0635258 0.225115 0.0603566 0.0647133 0.225123 0.0680948 0.0594635 0.402404 0.407466
0.409997 0.229553 0.0644541 0.0642277 0.229184 0.0646288 0.065941 0.283791 0.0895423 0.0746823 0.230391 0.062322 0.0650766 0.228122 0.0672974 0.0599538 0.407466 0.412529
0.415060 0.233969 0.0664956 0.0651492 0.233657 0.066636 0.0660495 0.279779 0.0908025 0.0698691 0.23602 0.0642327 0.0661275 0.230462 0.0676954 0.0610637 0.412529 0.417591
0.420122 0.238765 0.068311 0.0660421 0.238493 0.0675764 0.0662579 0.278667 0.0917823 0.066297 0.242003 0.0667162 0.067236 0.23323 0.0710158 0.0617027 0.417591 0.422653
0.425185 0.242108 0.0676041 0.0659048 0.241758 0.0669678 0.06645 0.293496 0.0814214 0.0776644 0.245767 0.067436 0.0680701 0.235854 0.073251 0.0617673 0.422653 0.427716
0.430247 0.246572 0.0712436 0.0659866 0.246293 0.0678625 0.0662793 0.287652 0.0750588 0.0740313 0.251347 0.0693522 0.0685521 0.23841 0.0739226 0.0608978 0.427716 0.432779
0.435310 0.251668 0.0725645 0.066251 0.251441 0.0711126 0.0662353 0.28512 0.0727836 0.0721751 0.257806 0.0711431 0.0689849 0.241176 0.0765336 0.0604678 0.432779 0.437841
0.440372 0.25685 0.0752001 0.066886 0.256675 0.0744868 0.0662846 0.282529 0.0722836 0.0718946 0.264057 0.0729622 0.0696528 0.24453 0.0790772 0.0602493 0.437841 0.442903
0.445435 0.262045 0.0790996 0.0672302 0.261914 0.0781376 0.0666336 0.281327 0.0782016 0.0701794 0.270547 0.0775897 0.0704242 0.247512 0.0815001 0.0601218 0.442903 0.447966
0.450497 0.267687 0.0824938 0.0674202 0.2676 0.0820098 0.0665915 0.280369 0.0786081 0.070943 0.277365 0.0808328 0.0707457 0.251143 0.0837493 0.0626593 0.447966 0.453029
0.455560 0.27308 0.0861348 0.0671618 0.273023 0.085724 0.0667789 0.281439 0.079588 0.0702897 0.284094 0.084659 0.0713541 0.254253 0.0832042 0.0620599 0.453029 0.458091
0.460622 0.278856 0.0884548 0.066834 0.278769 0.0874776 0.0669392 0.291675 0.0762372 0.0793483 0.291132 0.0884809 0.0715787 0.25787 0.0821374 0.0628896 0.458091 0.463154
0.465685 0.285867 0.0913955 0.0656695 0.285806 0.090815 0.0673224 0.294871 0.0813701 0.0810992 0.299291 0.0927641 0.0719262 0.262921 0.0861492 0.0629761 0.463154 0.468216
0.470747 0.291846 0.0931456 0.0685057 0.291857 0.0940285 0.0664074 0.290143 0.0887183 0.0801414 0.306635 0.0953203 0.0729312 0.266563 0.085824 0.0639431 0.468216 0.473278
0.475810 0.298557 0.0894999 0.0681179 0.298748 0.0906787 0.0680707 0.270355 0.106518 0.0684353 0.31485 0.0961352 0.0736659 0.270703 0.0867546 0.0636164 0.473278 0.478341
0.480872 0.30501 0.0933098 0.0697244 0.305224 0.0939421 0.0681864 0.273684 0.103408 0.0710416 0.322429 0.0967915 0.0736377 0.275234 0.0867775 0.064931 0.478341 0.483404
0.485935 0.311832 0.0974537 0.0706296 0.312171 0.0982788 0.0686777 0.261971 0.106639 0.0690278 0.330195 0.101668 0.0747225 0.280442 0.0879904 0.0663819 0.483404 0.488466
0.490997 0.318668 0.0933364 0.0713016 0.319211 0.0944857 0.0697913 0.238899 0.128381 0.0484235 0.338004 0.103737 0.0750627 0.285614 0.0898081 0.0652251 0.488466 0.493528
0.496060 0.326498 0.0897083 0.0732158 0.327161 0.0898764 0.0710789 0.229067 0.134424 0.0507454 0.347382 0.0977707 0.0771086 0.290799 0.0939652 0.0635575 0.493528 0.498591
0.501122 0.334699 0.0965991 0.0746744 0.335506 0.0968075 0.0705524 0.216156 0.122053 0.0510702 0.357128 0.0943584 0.0794223 0.296357 0.0990955 0.0672697 0.498591 0.503654
0.506185 0.342242 0.104482 0.0755089 0.343227 0.10553 0.0704505 0.197644 0.122009 0.04584 0.365842 0.103586 0.0799534 0.301901 0.0989605 0.0677595 0.503654 0.508716
0.511247 0.351548 0.105102 0.0774521 0.352719 0.113192 0.0704988 0.179509 0.123111 0.0409606 0.376688 0.11261 0.0808811 0.308574 0.0977622 0.0680584 0.508716 0.513778
0.516310 0.36243 0.104548 0.0781665 0.363728 0.1137 0.0719509 0.171732 0.102113 0.0465868 0.389321 0.121194 0.0821352 0.316463 0.09685 0.0697032 0.513778 0.518841
0.521372 0.373734 0.104717 0.0790718 0.375236 0.114262 0.0741238 0.153169 0.0899106 0.0445003 0.403078 0.123624 0.0856441 0.323574 0.0974664 0.0726286 0.518841 0.523903
0.526435 0.384992 0.110696 0.0818847 0.386803 0.11482 0.0762328 0.119075 0.0813882 0.0280785 0.417327 0.124128 0.0891951 0.329719 0.101475 0.074943 0.523903 0.528966
0.531497 0.398657 0.117976 0.0837386 0.400695 0.119434 0.0805379 0.0993057 0.0791165 0.0232125 0.433999 0.13128 0.0928715 0.338243 0.104598 0.0773865 0.528966 0.534029
0.536560 0.41413 0.116238 0.0878334 0.416516 0.127857 0.0827211 0.0637413 0.0617962 0.00950175 0.453969 0.133232 0.096782 0.34603 0.105699 0.0787722 0.534029 0.539091
0.541622 0.433056 0.121182 0.0915259 0.435756 0.132855 0.0858735 0.0363535 0.0461624 0.00469724 0.477034 0.135613 0.0999361 0.357879 0.106125 0.0809555 0.539091 0.544153
0.546685 0.453452 0.125128 0.0954233 0.456528 0.141485 0.0888432 0.00150701 0.00083225 0.000192544 0.503139 0.144879 0.103153 0.368516 0.109477 0.0839638 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
