#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 250
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 243
#Bestfit central halos in bin: 229
#Bestfit satellite halos in bin: 21
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 300.637 103.555 71.1883 266.752 112.244 102.281 301.613 105.491 72.0816 307.009 107.218 72.5338 231.152 85.5619 63.8863 0.275842 0.280904
0.283435 283.552 95.7816 61.5792 248.958 95.6576 89.1397 284.549 96.7218 61.8576 290.907 96.4203 64.9239 203.346 79.8136 48.4164 0.280904 0.285967
0.288498 272.133 95.6892 61.349 266.797 89.8966 116.254 272.287 96.8998 60.3759 279.563 95.9561 64.0066 191.114 79.5603 51.4754 0.285967 0.291029
0.293560 254.697 85.8724 58.7225 236.281 58.9481 102.536 255.228 86.192 57.5601 261.591 88.3062 60.2621 179.523 61.5102 48.9564 0.291029 0.296091
0.298623 239.608 84.0205 54.7525 219.257 56.9436 88.6126 240.195 84.8681 54.4334 245.955 84.3502 56.6018 170.399 69.1837 45.3367 0.296091 0.301154
0.303685 222.786 77.812 51.6514 187.82 37.4024 76.4828 223.793 80.4098 51.5855 228.285 82.0144 50.8018 162.816 49.5113 49.3995 0.301154 0.306217
0.308748 209.95 73.936 47.0387 154.427 44.2609 50.8696 211.549 74.8326 47.2223 215.368 76.5682 47.581 150.869 49.9461 45.8856 0.306217 0.311279
0.313810 203.466 71.22 49.9545 166.046 25.991 62.5859 204.543 72.722 50.3991 209.29 72.8391 50.8441 139.954 50.4365 40.2539 0.311279 0.316341
0.318873 190.325 68.3804 47.3454 175.299 33.6227 69.5834 190.758 69.8916 46.4515 196.799 71.0983 48.5818 119.729 44.3128 33.4831 0.316341 0.321404
0.323935 178.412 63.9397 46.4277 186.933 35.6536 81.6705 178.166 63.8708 45.6678 184.958 64.3362 47.837 107.03 33.9799 29.5781 0.321404 0.326466
0.328997 171.323 61.0705 44.3244 206.219 36.6981 90.4428 170.318 62.6632 43.2914 177.307 64.9594 45.6288 106.077 25.6977 36.3679 0.326466 0.331528
0.334060 156.412 52.7864 42.5814 207.121 21.7326 113.774 154.951 52.0781 41.6323 161.638 56.665 43.7934 99.422 22.8253 32.6701 0.331528 0.336591
0.339122 143.841 44.4942 37.9461 206.769 13.9053 125.051 142.028 46.6408 36.0832 148.667 46.672 40.127 91.2107 25.3314 31.3644 0.336591 0.341653
0.344185 132.13 42.8678 37.212 188.552 21.4359 121.496 130.504 41.6025 35.7176 137 42.7555 39.6654 79.0217 24.3358 23.4765 0.341653 0.346716
0.349247 121.181 42.5564 34.4761 191.579 24.6539 121.234 119.153 39.7898 32.7035 125.703 43.6913 36.3177 71.8781 21.6968 25.1253 0.346716 0.351779
0.354310 112.624 38.6931 31.5615 140.018 39.6205 71.3737 111.835 38.7732 30.613 117.322 41.9156 33.1333 61.395 21.8527 21.9674 0.351779 0.356841
0.359372 104.159 34.724 28.8861 139.23 27.1111 78.3341 103.149 34.8668 28.7849 108.189 36.4992 30.3976 60.2125 17.7178 21.3575 0.356841 0.361903
0.364435 97.107 28.8125 28.4418 117.644 32.6247 61.2257 96.5155 29.6348 28.9628 101.05 30.1526 29.9462 54.1127 22.449 17.2545 0.361903 0.366966
0.369497 94.1313 26.6699 28.998 104.121 29.4833 60.8821 93.8436 28.4054 28.1447 97.5218 28.3475 29.4269 57.1596 20.6599 18.7825 0.366966 0.372028
0.374560 90.6772 23.814 30.8314 88.1882 23.9726 53.4192 90.7489 24.001 31.3957 93.6564 23.8811 31.9809 58.19 16.3953 24.419 0.372028 0.377091
0.379622 83.2832 21.195 30.1489 78.6026 17.3549 46.3773 83.4181 21.9923 29.9661 85.8222 21.6597 31.3983 55.5965 23.1019 17.0662 0.377091 0.382154
0.384685 78.3146 17.8715 29.3816 69.3635 15.4247 47.247 78.5725 18.5302 29.3045 79.8609 17.7987 30.4287 61.4529 19.2366 21.7759 0.382154 0.387216
0.389747 75.7501 17.0801 29.5773 63.059 11.8053 42.6834 76.1157 18.0345 29.2654 77.5824 16.6911 31.2113 55.7687 21.4129 17.4101 0.387216 0.392278
0.394810 72.0894 15.2775 28.5005 59.3158 12.4726 42.4318 72.4573 15.9932 28.7309 73.6119 15.1808 29.1778 55.486 21.9321 19.006 0.392278 0.397341
0.399872 66.4173 13.9985 27.3739 52.1072 7.67309 39.7496 66.8296 14.8099 27.6123 68.2107 13.8751 27.3365 46.8604 14.9499 17.5661 0.397341 0.402404
0.404935 61.8506 14.337 25.7365 55.9771 5.87812 41.9287 62.0198 15.1232 25.3223 63.1801 14.4392 26.5397 47.3526 14.0025 16.5821 0.402404 0.407466
0.409997 57.9269 13.6155 23.7145 61.1926 1.42963 44.9894 57.8328 14.2939 23.7348 59.1627 13.3351 25.3727 44.4501 14.1105 14.5184 0.407466 0.412529
0.415060 53.3889 13.7161 21.7628 48.7056 8.66604 31.0922 53.5238 14.4849 21.7752 54.608 13.8864 22.6015 40.0952 15.2568 10.3785 0.412529 0.417591
0.420122 47.7182 14.3802 18.8616 39.8035 8.09165 30.1315 47.9462 14.8491 18.7249 48.837 14.9588 19.4601 35.5179 13.042 11.0073 0.417591 0.422653
0.425185 46.0669 13.3069 18.256 37.4545 7.02683 27.6868 46.315 13.9344 18.3155 47.2974 13.7897 19.2531 32.6493 11.1956 11.4887 0.422653 0.427716
0.430247 43.35 12.5912 17.8283 29.2352 9.65764 21.8612 43.7566 13.0679 18.0072 45.0344 12.9599 19.1188 24.9827 10.7902 9.63401 0.427716 0.432779
0.435310 40.9499 12.5496 16.5569 26.5808 12.7945 18.5688 41.3638 12.7332 17.1449 42.6517 12.8092 17.4341 22.3918 10.0428 8.66742 0.432779 0.437841
0.440372 38.1496 12.5686 15.2295 26.499 7.95706 18.1363 38.4853 13.1335 15.3251 39.5006 12.571 15.8918 23.4175 9.5766 9.78412 0.437841 0.442903
0.445435 35.5339 12.0695 14.0909 25.921 8.87008 17.7447 35.8108 12.6794 14.4073 36.869 12.1045 14.715 20.9745 10.352 8.33567 0.442903 0.447966
0.450497 33.7988 11.0243 14.0449 26.5064 5.7431 18.5559 34.0089 11.8147 13.9546 35.0408 11.0314 14.7841 20.2554 11.5082 7.66973 0.447966 0.453029
0.455560 32.7544 10.761 13.487 23.7545 10.1723 16.5559 33.0136 10.8549 13.7823 33.7981 11.1997 14.1522 21.3723 10.1457 9.34427 0.453029 0.458091
0.460622 32.5175 9.9677 13.4142 24.4468 8.38106 16.7113 32.75 10.3343 13.4314 33.5292 10.1399 14.1067 21.4857 8.18236 8.6671 0.458091 0.463154
0.465685 31.0541 8.73789 13.158 21.1489 9.16138 14.5153 31.3394 9.16035 13.1296 32.0455 8.93612 13.645 20.243 8.41211 7.99129 0.463154 0.468216
0.470747 29.831 9.21488 12.1555 19.0158 11.0301 13.3484 30.1426 9.28196 12.2078 30.6063 9.44091 12.6824 21.3765 10.6557 8.4293 0.468216 0.473278
0.475810 28.726 9.01656 12.0246 18.9523 9.18095 12.815 29.0076 9.00685 11.9503 29.3273 8.69229 12.1937 22.1696 9.8423 9.52047 0.473278 0.478341
0.480872 26.662 7.97179 11.4904 17.5268 9.309 11.1137 26.9251 8.08306 11.4225 27.5374 8.09398 12.1183 17.1153 8.14797 8.05507 0.478341 0.483404
0.485935 25.6459 7.6423 11.0495 19.6338 9.99742 12.5016 25.8191 7.633 11.2097 26.5174 7.84139 11.7259 16.1417 8.02336 7.53952 0.483404 0.488466
0.490997 24.8162 7.84521 10.0454 21.4126 8.33707 14.1388 24.9143 7.78112 9.9663 25.6804 7.51412 10.7468 15.3928 9.04653 5.55048 0.488466 0.493528
0.496060 24.8238 7.4263 10.5205 17.668 10.0331 11.1784 25.0299 7.40025 10.6239 25.6624 7.16692 11.0514 15.6789 7.58196 5.53714 0.493528 0.498591
0.501122 23.5898 6.98101 10.2517 17.2607 9.76099 10.7035 23.7722 7.00075 10.3147 24.2165 7.07995 10.3828 16.7563 5.18533 7.12183 0.498591 0.503654
0.506185 22.5055 6.23085 9.79573 19.0513 6.38166 12.9599 22.605 6.28472 9.75504 23.0046 6.44835 9.98705 17.0632 3.79745 7.70045 0.503654 0.508716
0.511247 20.8094 6.33022 8.75888 14.1527 12.0779 7.76693 21.0011 6.21588 9.02091 21.3401 6.57669 8.9118 15.0223 3.76957 6.93153 0.508716 0.513778
0.516310 19.5838 5.92483 8.36042 15.6155 7.88149 8.86516 19.6981 5.89612 8.4851 19.9105 6.2514 8.45113 16.0206 2.67633 7.9641 0.513778 0.518841
0.521372 18.1914 5.19295 8.01309 14.9786 6.43659 8.81773 18.284 5.24602 8.03039 18.7833 5.50751 8.17886 11.7368 4.15482 5.75007 0.518841 0.523903
0.526435 17.597 5.02569 7.69391 13.4708 7.47557 7.2561 17.7159 4.95141 7.72058 18.1188 5.15739 7.92408 11.9062 4.04513 5.80412 0.523903 0.528966
0.531497 15.6086 4.91437 6.73012 9.63422 5.46034 4.96343 15.7807 4.99424 6.87291 16.1845 5.07082 7.06818 9.32827 5.42488 4.83054 0.528966 0.534029
0.536560 14.6082 4.45143 6.5532 9.37671 5.10168 4.61586 14.7589 4.45874 6.53716 15.1903 4.49981 6.78792 8.26067 3.37531 4.27969 0.534029 0.539091
0.541622 13.887 4.33464 5.86572 10.4299 5.81082 5.09109 13.9866 4.36081 5.87214 14.4791 4.51789 6.15722 7.43041 2.81093 3.79162 0.539091 0.544153
0.546685 13.0438 3.91998 5.5677 11.2694 6.36862 5.83835 13.0949 3.95749 5.6893 13.6273 4.19822 5.8534 6.68039 2.55825 3.25162 0.544153 0.549216
0.551747 12.3513 3.68014 5.28335 11.8226 5.68804 6.3466 12.3665 3.73571 5.26944 12.846 3.91465 5.40515 6.95679 1.56041 3.90459 0.549216 0.554278
0.556810 11.8477 3.48207 5.12906 10.4117 4.3517 5.72078 11.8891 3.48705 5.11533 12.3465 3.69739 5.25403 6.40925 1.6052 3.35046 0.554278 0.559341
0.561872 11.3285 3.24751 5.15437 10.4869 4.12485 5.78029 11.3527 3.25212 5.13876 11.8365 3.42613 5.33023 5.78894 1.61201 3.3293 0.559341 0.564404
0.566935 11.0296 3.39824 4.70577 9.97464 4.63128 5.01178 11.06 3.3095 4.7183 11.5475 3.54247 4.95849 5.3826 1.94844 2.73857 0.564404 0.569466
0.571997 10.6395 3.31083 4.58211 8.86894 4.34784 4.33429 10.6905 3.25669 4.69138 11.1619 3.42644 4.80098 4.94252 2.25914 2.38575 0.569466 0.574528
0.577060 10.1808 3.3283 4.41826 8.91051 5.64979 4.32794 10.2174 3.24725 4.54394 10.6716 3.46754 4.69863 4.82939 2.24165 2.28679 0.574528 0.579592
0.582123 9.4556 3.22545 4.04066 7.03593 5.23415 3.0123 9.5253 3.261 4.172 9.94221 3.30342 4.32607 4.14917 2.81063 1.55257 0.579592 0.584654
0.587185 9.12691 2.94461 3.78025 6.61034 5.61461 2.52742 9.1994 2.92281 3.85241 9.59097 2.97689 4.15561 4.06644 2.93565 1.40366 0.584654 0.589717
0.592248 8.96638 2.92913 3.32069 6.54662 5.61148 2.28374 9.03609 2.93948 3.62864 9.43346 2.95263 3.69059 3.87306 2.16761 1.61016 0.589717 0.594779
0.597310 8.33805 2.83951 3.05412 5.84542 6.10106 1.63248 8.40985 2.75835 3.11778 8.75764 2.80166 3.34454 3.76256 3.19354 1.44199 0.594779 0.599841
0.602373 8.28413 2.42658 3.1819 6.28918 5.28948 2.06164 8.3416 2.44018 3.18184 8.6946 2.45242 3.40593 3.80803 2.53858 1.53183 0.599841 0.604904
0.607435 7.58792 2.37211 2.85785 6.09497 4.53539 1.66732 7.63093 2.30146 3.02895 7.95877 2.35883 3.12301 3.54394 2.26793 1.59525 0.604904 0.609967
0.612498 7.27432 2.28608 2.71875 5.83526 6.5825 1.48502 7.31577 2.21404 2.87725 7.63615 2.24017 2.94124 3.32858 2.62226 1.29699 0.609967 0.615029
0.617560 6.97904 2.11865 2.65462 5.84088 5.90678 1.56404 7.01183 2.11744 2.76011 7.31087 2.15738 2.82229 3.36049 1.94795 1.52127 0.615029 0.620092
0.622623 6.92581 1.92153 2.70443 6.09095 4.58271 1.88368 6.94986 1.96714 2.75424 7.23428 1.93996 2.80054 3.56198 1.79967 1.53977 0.620092 0.625154
0.627685 6.53028 1.95866 2.42346 6.49872 5.48114 1.9854 6.53119 1.88249 2.4853 6.80866 1.99712 2.49965 3.49459 1.59223 1.36957 0.625154 0.630216
0.632748 6.15125 1.83643 2.18886 6.27035 7.25069 1.94197 6.14783 1.83307 2.32793 6.34905 1.88597 2.2542 3.99436 1.69386 1.74357 0.630216 0.635279
0.637810 5.77385 1.69977 2.07847 6.48957 10.8752 1.8805 5.75323 1.64361 2.22388 5.92985 1.69317 2.16049 4.0727 1.64217 1.87943 0.635279 0.640342
0.642873 5.41393 1.69448 1.91229 7.08484 8.17487 2.07555 5.3658 1.66397 2.06459 5.56757 1.75129 1.98831 3.73856 1.40432 1.76765 0.640342 0.645404
0.647935 5.36333 1.64695 1.79183 7.01442 8.72094 1.77662 5.31577 1.59936 1.95192 5.54072 1.6898 1.8556 3.429 1.41488 1.31105 0.645404 0.650466
0.652998 4.98588 1.5928 1.58057 7.80079 13.9535 1.98614 4.90479 1.45263 1.77744 5.18508 1.67248 1.62905 2.81361 1.29244 1.03547 0.650466 0.655529
0.658060 4.79255 1.86654 1.57143 8.19236 21.7624 2.5059 4.69462 1.24865 1.77393 5 1.86374 1.61849 2.53033 1.32277 1.01317 0.655529 0.660591
0.663123 4.61299 1.61264 1.55869 6.99374 14.308 1.98272 4.54441 1.22031 1.71666 4.80622 1.60966 1.62981 2.50582 1.3675 0.969511 0.660591 0.665654
0.668185 4.43386 1.50962 1.54471 6.36196 9.62163 1.83089 4.37832 1.26388 1.59903 4.61876 1.52288 1.61967 2.41755 1.44756 0.703676 0.665654 0.670717
0.673248 4.29087 1.64047 1.51394 6.30216 5.34715 2.30321 4.23293 1.44306 1.55711 4.47631 1.62497 1.59897 2.26873 1.2934 0.732774 0.670717 0.675779
0.678310 4.18319 1.4734 1.52653 6.57118 7.45143 2.05516 4.1144 1.29635 1.51119 4.35639 1.47788 1.60548 2.29442 1.215 0.828867 0.675779 0.680841
0.684006 3.89304 1.38477 1.32017 6.04539 11.5549 1.67604 3.83103 1.0178 1.40518 4.02823 1.34409 1.36529 2.41882 1.24263 0.859549 0.680841 0.687170
0.690967 3.56817 1.2506 1.14317 6.14981 8.55517 1.77128 3.4938 1.05606 1.20507 3.70059 1.31485 1.18754 2.12416 0.941691 0.828034 0.687170 0.694764
0.698560 3.26436 1.2532 1.0169 5.83516 6.40549 1.597 3.19031 0.955885 1.02355 3.44189 1.31354 1.06801 1.32847 1.04389 0.410192 0.694764 0.702357
0.706154 2.99205 0.980715 0.888961 6.02061 8.22149 1.8518 2.90481 0.848792 0.951218 3.14798 0.992859 0.965231 1.29173 1.18977 0.325817 0.702357 0.709951
0.713748 2.65964 1.09207 0.751895 5.68524 7.57991 1.65868 2.57248 0.880823 0.790164 2.78771 1.12222 0.804154 1.26307 1.17652 0.321599 0.709951 0.717545
0.721342 2.54379 0.806313 0.805198 5.18008 3.25116 1.70819 2.46785 0.708447 0.828525 2.65675 0.81227 0.874132 1.31199 0.636061 0.356396 0.717545 0.725139
0.728935 2.34605 0.82198 0.672117 4.96635 4.36527 1.55563 2.27056 0.690493 0.735217 2.43182 0.836408 0.715712 1.41067 0.460719 0.480562 0.725139 0.732732
0.736529 2.26737 0.713083 0.660547 4.663 4.01632 1.41898 2.19836 0.629304 0.71973 2.36752 0.721633 0.709739 1.17526 0.320063 0.467926 0.732732 0.740326
0.744123 2.01946 0.743915 0.577013 4.86648 3.46136 1.85465 1.93745 0.596797 0.570787 2.1121 0.807523 0.606823 1.0092 0.389376 0.340228 0.740326 0.747920
0.751717 1.84277 0.704257 0.433078 4.35289 4.26896 1.27346 1.77046 0.638562 0.460297 1.94178 0.735435 0.493801 0.763041 2.04118 0.166313 0.747920 0.755513
0.759310 1.70805 0.638245 0.440925 6.26019 4.98414 2.77272 1.57692 0.548536 0.422228 1.80106 0.672644 0.487175 0.693817 0.377341 0.161619 0.755513 0.763107
0.766904 1.49393 0.740108 0.3314 4.72167 5.02558 1.32463 1.40095 0.536146 0.345194 1.57225 0.761272 0.347077 0.639948 0.276716 0.146644 0.763107 0.770701
0.774498 1.43892 0.733248 0.293533 6.29691 8.09988 2.19038 1.29898 0.523615 0.277052 1.51122 0.769075 0.304899 0.650486 0.322675 0.149998 0.770701 0.778295
0.782092 1.34119 0.72138 0.242399 7.02089 8.03574 2.66366 1.17758 0.471414 0.237681 1.41649 0.780982 0.259523 0.520003 0.239725 0.0919088 0.778295 0.785888
0.789685 1.28308 0.657356 0.284613 7.16039 7.9963 2.72049 1.11377 0.375364 0.226179 1.3554 0.712385 0.304034 0.494372 0.160804 0.0969007 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
