#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 791144
#Bestfit SF halos in bin: 757114
#Bestfit Q halos in bin: 34030
#Bestfit central halos in bin: 702555
#Bestfit satellite halos in bin: 88589
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 4.79153e-08 3.35105e-08 1.57414e-08 3.90954e-08 1.43704e-08 1.47987e-08 2.44144e-07 6.89724e-06 1.3541e-07 5.06118e-08 3.45277e-08 1.6398e-08 2.65303e-08 1.92839e-08 9.81538e-09 0.124811 0.128185
0.129873 5.72185e-08 3.9539e-08 1.61068e-08 3.88731e-08 2.36277e-08 1.30968e-08 4.65373e-07 7.66088e-06 2.55956e-07 5.84117e-08 4.10948e-08 1.63788e-08 4.77555e-08 2.72009e-08 1.54615e-08 0.128185 0.131561
0.133248 5.65944e-08 4.26188e-08 1.63454e-08 3.67947e-08 2.53258e-08 1.10775e-08 4.97108e-07 5.6743e-06 2.88509e-07 5.43212e-08 4.17727e-08 1.54575e-08 7.46226e-08 5.18423e-08 2.55628e-08 0.131561 0.134935
0.137045 4.6468e-08 3.35135e-08 1.48941e-08 3.21158e-08 2.1301e-08 1.32936e-08 3.6578e-07 2.02921e-06 1.87707e-07 4.15833e-08 3.08258e-08 1.42578e-08 8.52054e-08 6.3915e-08 2.94842e-08 0.134935 0.139154
0.141685 5.70966e-08 4.05378e-08 1.86564e-08 3.87716e-08 3.26177e-08 1.47751e-08 4.64799e-07 3.32208e-06 2.18786e-07 4.54589e-08 3.46378e-08 1.45602e-08 1.49389e-07 9.17886e-08 4.72455e-08 0.139154 0.144217
0.146748 6.70389e-08 4.09766e-08 2.12722e-08 3.90907e-08 3.47096e-08 1.42474e-08 6.88843e-07 2.93807e-06 3.6591e-07 4.58634e-08 3.08166e-08 1.56726e-08 2.34971e-07 1.39594e-07 6.54124e-08 0.144217 0.149279
0.151810 7.29259e-08 5.10405e-08 2.19533e-08 4.26024e-08 3.66004e-08 1.58686e-08 7.47574e-07 2.30121e-06 4.00425e-07 4.75785e-08 3.31177e-08 1.5491e-08 2.73943e-07 1.73542e-07 7.70268e-08 0.149279 0.154342
0.156873 8.73987e-08 5.76796e-08 2.7463e-08 5.90531e-08 3.76852e-08 2.32873e-08 7.18045e-07 2.95598e-06 3.50921e-07 5.88118e-08 4.35727e-08 1.87256e-08 3.14107e-07 1.89483e-07 9.17256e-08 0.154342 0.159404
0.161935 1.0533e-07 7.20076e-08 3.25824e-08 7.73455e-08 4.79625e-08 2.92401e-08 7.27933e-07 4.38437e-06 3.04188e-07 8.37041e-08 5.73749e-08 2.61344e-08 2.76831e-07 1.88052e-07 8.37182e-08 0.159404 0.164467
0.166998 1.15083e-07 8.2157e-08 3.64232e-08 8.38063e-08 5.15759e-08 3.36669e-08 8.10944e-07 4.01585e-06 3.15077e-07 9.2043e-08 6.62779e-08 2.95334e-08 2.97803e-07 1.84009e-07 9.76086e-08 0.164467 0.169529
0.172060 1.39037e-07 1.02506e-07 4.35099e-08 9.64808e-08 6.81006e-08 3.5877e-08 1.08584e-06 8.83537e-06 4.58015e-07 1.10832e-07 8.3327e-08 3.4556e-08 3.62711e-07 2.34376e-07 1.12732e-07 0.169529 0.174591
0.177123 1.64724e-07 1.12615e-07 5.1122e-08 1.10192e-07 8.21679e-08 3.78539e-08 1.37797e-06 9.4338e-06 6.82209e-07 1.33649e-07 9.84114e-08 4.16451e-08 4.11165e-07 2.64693e-07 1.33896e-07 0.174591 0.179654
0.182185 2.48391e-07 1.42664e-07 6.89437e-08 1.21837e-07 1.3717e-07 2.81712e-08 3.064e-06 7.50955e-06 2.12349e-06 2.23974e-07 1.21504e-07 6.04414e-08 4.42028e-07 3.09126e-07 1.38792e-07 0.179654 0.184716
0.187248 2.61924e-07 1.59474e-07 7.58628e-08 1.43198e-07 1.45148e-07 3.28745e-08 2.90339e-06 9.68864e-06 1.87273e-06 2.33833e-07 1.31382e-07 6.70426e-08 4.84704e-07 3.02501e-07 1.55003e-07 0.184716 0.189779
0.192310 2.72212e-07 1.77089e-07 7.57749e-08 1.6147e-07 1.4362e-07 3.60983e-08 2.73604e-06 1.1313e-05 1.64835e-06 2.41394e-07 1.53455e-07 6.70989e-08 5.16612e-07 3.45777e-07 1.63999e-07 0.189779 0.194842
0.197373 2.67239e-07 1.92131e-07 8.02765e-08 1.94879e-07 1.32188e-07 6.38462e-08 1.87713e-06 1.15767e-05 8.25691e-07 2.31919e-07 1.60493e-07 6.87357e-08 5.47344e-07 4.19315e-07 1.7191e-07 0.194842 0.199904
0.202435 2.94046e-07 2.09685e-07 8.97796e-08 2.23223e-07 1.41183e-07 8.15203e-08 1.86974e-06 1.56873e-05 6.61555e-07 2.54739e-07 1.76892e-07 7.67402e-08 6.05765e-07 4.5999e-07 1.89742e-07 0.199904 0.204967
0.207498 3.09502e-07 2.28918e-07 9.70361e-08 2.42e-07 1.57802e-07 9.5733e-08 1.81132e-06 1.85486e-05 5.50599e-07 2.70651e-07 1.96934e-07 8.45532e-08 6.17611e-07 4.82569e-07 1.86257e-07 0.204967 0.210029
0.212560 3.24742e-07 2.30776e-07 1.07073e-07 2.52309e-07 1.67549e-07 9.65892e-08 1.93625e-06 1.55613e-05 5.88735e-07 2.78295e-07 1.93265e-07 9.03368e-08 6.93091e-07 5.55878e-07 2.30971e-07 0.210029 0.215091
0.217623 3.34088e-07 2.45808e-07 1.1316e-07 2.59886e-07 1.62839e-07 9.7206e-08 1.98498e-06 1.54814e-05 6.16289e-07 2.7861e-07 1.99126e-07 9.49076e-08 7.74055e-07 6.18826e-07 2.75416e-07 0.215091 0.220154
0.222685 3.62653e-07 2.57389e-07 1.25383e-07 2.8748e-07 1.7322e-07 1.08833e-07 2.03513e-06 1.53155e-05 6.01749e-07 2.97753e-07 2.20811e-07 1.02689e-07 8.77339e-07 6.18248e-07 3.2173e-07 0.220154 0.225217
0.227748 3.79386e-07 2.83062e-07 1.33374e-07 3.02754e-07 1.76173e-07 1.14688e-07 2.08432e-06 1.42861e-05 5.88005e-07 3.09355e-07 2.30272e-07 1.08299e-07 9.34762e-07 7.01712e-07 3.43634e-07 0.225217 0.230279
0.232810 4.05523e-07 3.08944e-07 1.49374e-07 3.28165e-07 1.92171e-07 1.20541e-07 2.12663e-06 1.24895e-05 5.82776e-07 3.25931e-07 2.56356e-07 1.1861e-07 1.03673e-06 7.11721e-07 3.81756e-07 0.230279 0.235342
0.237873 4.10479e-07 3.07591e-07 1.55154e-07 3.34503e-07 2.0528e-07 1.28673e-07 2.10083e-06 1.26118e-05 5.51454e-07 3.23061e-07 2.56244e-07 1.21386e-07 1.10375e-06 7.35711e-07 4.06086e-07 0.235342 0.240404
0.242935 4.26455e-07 3.25996e-07 1.61428e-07 3.44911e-07 2.43623e-07 1.31352e-07 2.24069e-06 1.15777e-05 6.87585e-07 3.35373e-07 2.54411e-07 1.2532e-07 1.14878e-06 8.42059e-07 4.30523e-07 0.240404 0.245467
0.247998 4.44922e-07 3.51184e-07 1.6498e-07 3.57438e-07 2.72128e-07 1.42171e-07 2.3913e-06 1.04035e-05 7.3158e-07 3.57654e-07 2.86848e-07 1.31826e-07 1.137e-06 8.54614e-07 4.27513e-07 0.245467 0.250529
0.253060 4.59463e-07 3.65181e-07 1.7004e-07 3.71443e-07 2.82803e-07 1.41549e-07 2.41775e-06 1.15387e-05 7.23197e-07 3.76103e-07 3.06354e-07 1.36135e-07 1.12055e-06 8.53489e-07 4.18827e-07 0.250529 0.255592
0.258123 4.74735e-07 3.79167e-07 1.74053e-07 3.83907e-07 2.87634e-07 1.47479e-07 2.4955e-06 1.21668e-05 7.74515e-07 3.89821e-07 3.14691e-07 1.41322e-07 1.14815e-06 8.90497e-07 4.322e-07 0.255592 0.260654
0.263185 5.00402e-07 4.03834e-07 1.8317e-07 4.06984e-07 2.98565e-07 1.64757e-07 2.57881e-06 1.21426e-05 7.88292e-07 4.09742e-07 3.421e-07 1.50583e-07 1.21938e-06 9.24914e-07 4.58852e-07 0.260654 0.265716
0.268248 5.1105e-07 4.17513e-07 1.94266e-07 4.19091e-07 3.09561e-07 1.76695e-07 2.557e-06 1.19933e-05 8.1472e-07 4.20935e-07 3.49968e-07 1.60289e-07 1.22571e-06 9.53173e-07 4.5799e-07 0.265716 0.270779
0.273310 5.28796e-07 4.14122e-07 1.99746e-07 4.3371e-07 3.3127e-07 1.85942e-07 2.6443e-06 1.26347e-05 8.18969e-07 4.40515e-07 3.45287e-07 1.66897e-07 1.22891e-06 9.71836e-07 4.60252e-07 0.270779 0.275842
0.278373 5.64755e-07 4.63595e-07 2.12436e-07 4.61627e-07 3.64122e-07 2.021e-07 2.85919e-06 1.35486e-05 9.33875e-07 4.69146e-07 3.88209e-07 1.7769e-07 1.32298e-06 1.06578e-06 4.94756e-07 0.275842 0.280904
0.283435 6.00883e-07 4.86652e-07 2.26913e-07 4.97068e-07 3.83259e-07 2.24956e-07 2.91061e-06 1.64221e-05 9.27321e-07 4.9785e-07 4.08533e-07 1.87553e-07 1.41799e-06 1.11536e-06 5.61853e-07 0.280904 0.285967
0.288498 6.34133e-07 5.36325e-07 2.38433e-07 5.28572e-07 4.06292e-07 2.40937e-07 2.9827e-06 1.56058e-05 9.07055e-07 5.25551e-07 4.45079e-07 1.968e-07 1.49524e-06 1.16337e-06 5.75561e-07 0.285967 0.291029
0.293560 6.84043e-07 5.9428e-07 2.68935e-07 5.73836e-07 4.37501e-07 2.63419e-07 3.13598e-06 1.67836e-05 9.22392e-07 5.70415e-07 4.96627e-07 2.23338e-07 1.58517e-06 1.36196e-06 6.2136e-07 0.291029 0.296091
0.298623 7.32451e-07 6.40236e-07 2.91574e-07 6.17098e-07 4.8535e-07 2.83476e-07 3.2989e-06 1.76283e-05 9.78231e-07 6.12687e-07 5.48123e-07 2.45254e-07 1.68224e-06 1.37073e-06 6.5892e-07 0.296091 0.301154
0.303685 7.74051e-07 6.93932e-07 3.15446e-07 6.53769e-07 5.25462e-07 2.96078e-07 3.45015e-06 1.79461e-05 9.98554e-07 6.47371e-07 5.8697e-07 2.6666e-07 1.7787e-06 1.49958e-06 7.08664e-07 0.301154 0.306217
0.308748 8.13427e-07 7.13037e-07 3.34106e-07 6.91081e-07 5.46832e-07 3.09926e-07 3.53542e-06 1.79731e-05 1.0013e-06 6.79254e-07 6.19567e-07 2.7911e-07 1.87749e-06 1.45793e-06 7.70254e-07 0.306217 0.311279
0.313810 8.56011e-07 7.76515e-07 3.49717e-07 7.30699e-07 5.68728e-07 3.27247e-07 3.644e-06 1.82422e-05 1.101e-06 7.17469e-07 6.73138e-07 2.93767e-07 1.95471e-06 1.59634e-06 7.90866e-07 0.311279 0.316341
0.318873 8.98174e-07 8.11734e-07 3.60795e-07 7.70308e-07 6.1544e-07 3.52247e-07 3.74299e-06 1.74024e-05 1.10905e-06 7.59104e-07 7.01939e-07 3.04608e-07 2.00107e-06 1.68246e-06 8.06531e-07 0.316341 0.321404
0.323935 9.61852e-07 8.73195e-07 3.93636e-07 8.29673e-07 7.06099e-07 3.83183e-07 3.90261e-06 1.74218e-05 1.1385e-06 8.1978e-07 7.547e-07 3.3547e-07 2.08855e-06 1.81292e-06 8.54926e-07 0.321404 0.326466
0.328997 1.01276e-06 9.13053e-07 4.1132e-07 8.77296e-07 7.56474e-07 4.09333e-07 4.02664e-06 1.81812e-05 1.15753e-06 8.66437e-07 7.89147e-07 3.53134e-07 2.17319e-06 1.89569e-06 8.72767e-07 0.326466 0.331528
0.334060 1.06333e-06 9.55081e-07 4.3437e-07 9.21761e-07 8.09666e-07 4.24487e-07 4.21301e-06 1.74566e-05 1.31242e-06 9.12531e-07 8.25799e-07 3.74089e-07 2.25924e-06 1.99374e-06 9.1243e-07 0.331528 0.336591
0.339122 1.12794e-06 1.04699e-06 4.56018e-07 9.78248e-07 8.52467e-07 4.43693e-07 4.45824e-06 1.79776e-05 1.43202e-06 9.74974e-07 9.08519e-07 3.94977e-07 2.34099e-06 2.13623e-06 9.40099e-07 0.336591 0.341653
0.344185 1.18717e-06 1.10633e-06 4.86488e-07 1.03426e-06 9.11871e-07 4.72354e-07 4.58917e-06 1.69203e-05 1.53893e-06 1.02404e-06 9.69518e-07 4.21286e-07 2.4809e-06 2.19758e-06 1.00357e-06 0.341653 0.346716
0.349247 1.24773e-06 1.13432e-06 5.16171e-07 1.09023e-06 9.92477e-07 4.96229e-07 4.75173e-06 1.626e-05 1.69447e-06 1.08312e-06 9.97125e-07 4.4755e-07 2.55319e-06 2.22597e-06 1.06037e-06 0.346716 0.351779
0.354310 1.32459e-06 1.20562e-06 5.62376e-07 1.16331e-06 1.08187e-06 5.28483e-07 4.91275e-06 1.58494e-05 1.69519e-06 1.15607e-06 1.06413e-06 4.90464e-07 2.66099e-06 2.43019e-06 1.13267e-06 0.351779 0.356841
0.359372 1.40281e-06 1.28137e-06 6.09538e-07 1.23289e-06 1.15562e-06 5.70142e-07 5.18324e-06 1.5509e-05 1.78641e-06 1.2305e-06 1.12202e-06 5.3435e-07 2.76929e-06 2.64018e-06 1.20582e-06 0.356841 0.361903
0.364435 1.4764e-06 1.3577e-06 6.55946e-07 1.30111e-06 1.23201e-06 6.13667e-07 5.37633e-06 1.63561e-05 1.81599e-06 1.298e-06 1.19478e-06 5.76353e-07 2.89125e-06 2.65932e-06 1.28716e-06 0.361903 0.366966
0.369497 1.56112e-06 1.44923e-06 7.09794e-07 1.3782e-06 1.35183e-06 6.64692e-07 5.631e-06 1.7238e-05 2.00553e-06 1.3755e-06 1.28705e-06 6.24878e-07 3.03321e-06 2.93472e-06 1.38377e-06 0.366966 0.372028
0.374560 1.62988e-06 1.5267e-06 7.58735e-07 1.4381e-06 1.43005e-06 7.01271e-07 5.89651e-06 1.84726e-05 2.14222e-06 1.44237e-06 1.36374e-06 6.72181e-07 3.11688e-06 2.99363e-06 1.44108e-06 0.372028 0.377091
0.379622 1.71618e-06 1.62527e-06 8.13232e-07 1.51474e-06 1.47597e-06 7.48321e-07 6.19785e-06 1.89161e-05 2.31671e-06 1.52103e-06 1.45376e-06 7.20433e-07 3.26385e-06 3.05298e-06 1.54896e-06 0.377091 0.382154
0.384685 1.78527e-06 1.71077e-06 8.6224e-07 1.58039e-06 1.54388e-06 7.82532e-07 6.34361e-06 1.93145e-05 2.40765e-06 1.58024e-06 1.5291e-06 7.62766e-07 3.41129e-06 3.1832e-06 1.6483e-06 0.382154 0.387216
0.389747 1.86341e-06 1.85173e-06 9.0944e-07 1.65107e-06 1.62755e-06 8.25578e-07 6.58763e-06 2.00725e-05 2.55249e-06 1.65023e-06 1.64679e-06 8.06362e-07 3.55407e-06 3.38004e-06 1.72423e-06 0.387216 0.392278
0.394810 1.94471e-06 1.88825e-06 9.57059e-07 1.72962e-06 1.67475e-06 8.68971e-07 6.72998e-06 2.01942e-05 2.65308e-06 1.73118e-06 1.69941e-06 8.53491e-07 3.63806e-06 3.45186e-06 1.75926e-06 0.392278 0.397341
0.399872 2.03422e-06 1.99104e-06 1.00594e-06 1.81506e-06 1.78211e-06 9.18311e-07 6.9102e-06 2.03357e-05 2.69949e-06 1.8144e-06 1.79338e-06 9.01929e-07 3.7775e-06 3.56261e-06 1.84363e-06 0.397341 0.402404
0.404935 2.12386e-06 2.0553e-06 1.06629e-06 1.89502e-06 1.89284e-06 9.71547e-07 7.21532e-06 1.93724e-05 2.91916e-06 1.89778e-06 1.85253e-06 9.53824e-07 3.91683e-06 3.68292e-06 1.94758e-06 0.402404 0.407466
0.409997 2.23003e-06 2.21248e-06 1.12106e-06 1.9983e-06 2.00904e-06 1.03487e-06 7.38583e-06 1.93009e-05 2.93191e-06 1.99868e-06 2.00891e-06 1.00661e-06 4.0648e-06 3.831e-06 2.02255e-06 0.407466 0.412529
0.415060 2.32949e-06 2.31562e-06 1.17188e-06 2.09007e-06 2.14999e-06 1.09905e-06 7.6562e-06 2.08655e-05 3.01247e-06 2.08907e-06 2.10475e-06 1.05507e-06 4.23613e-06 4.10861e-06 2.09759e-06 0.412529 0.417591
0.420122 2.43335e-06 2.41961e-06 1.22772e-06 2.19028e-06 2.27451e-06 1.1638e-06 7.84138e-06 2.12158e-05 3.05335e-06 2.18241e-06 2.1894e-06 1.10588e-06 4.42343e-06 4.24529e-06 2.19399e-06 0.417591 0.422653
0.425185 2.53861e-06 2.45576e-06 1.28511e-06 2.28996e-06 2.37535e-06 1.22838e-06 8.07075e-06 2.11582e-05 3.13429e-06 2.28815e-06 2.23116e-06 1.16207e-06 4.52492e-06 4.27603e-06 2.2609e-06 0.422653 0.427716
0.430247 2.62295e-06 2.5588e-06 1.32891e-06 2.36983e-06 2.52419e-06 1.2847e-06 8.25441e-06 2.15202e-05 3.19379e-06 2.37092e-06 2.32516e-06 1.20125e-06 4.62168e-06 4.41172e-06 2.32953e-06 0.427716 0.432779
0.435310 2.71559e-06 2.67335e-06 1.38738e-06 2.46331e-06 2.67487e-06 1.33833e-06 8.32858e-06 2.1697e-05 3.13717e-06 2.46462e-06 2.43897e-06 1.26312e-06 4.70594e-06 4.54397e-06 2.37285e-06 0.432779 0.437841
0.440372 2.82251e-06 2.79668e-06 1.44618e-06 2.56562e-06 2.83188e-06 1.39372e-06 8.53799e-06 2.16044e-05 3.16165e-06 2.56809e-06 2.55817e-06 1.32018e-06 4.84022e-06 4.78797e-06 2.44546e-06 0.437841 0.442903
0.445435 2.93171e-06 2.92364e-06 1.50537e-06 2.6694e-06 2.94291e-06 1.44386e-06 8.76777e-06 2.18492e-05 3.23894e-06 2.67239e-06 2.67833e-06 1.37541e-06 4.98826e-06 5.12122e-06 2.52368e-06 0.442903 0.447966
0.450497 3.06256e-06 3.0716e-06 1.57479e-06 2.78934e-06 3.09807e-06 1.50244e-06 9.1414e-06 2.40724e-05 3.41365e-06 2.79823e-06 2.82119e-06 1.44139e-06 5.15886e-06 5.20393e-06 2.61093e-06 0.447966 0.453029
0.455560 3.19754e-06 3.2184e-06 1.64509e-06 2.91772e-06 3.24492e-06 1.57159e-06 9.4231e-06 2.3579e-05 3.47385e-06 2.93055e-06 2.96432e-06 1.50863e-06 5.31484e-06 5.25685e-06 2.69811e-06 0.453029 0.458091
0.460622 3.3334e-06 3.3665e-06 1.71498e-06 3.04418e-06 3.32166e-06 1.63221e-06 9.76804e-06 2.46275e-05 3.6208e-06 3.06442e-06 3.11077e-06 1.57813e-06 5.46653e-06 5.39458e-06 2.78001e-06 0.458091 0.463154
0.465685 3.46051e-06 3.49765e-06 1.78168e-06 3.17047e-06 3.37852e-06 1.70112e-06 9.91342e-06 2.44407e-05 3.72542e-06 3.18687e-06 3.23889e-06 1.64218e-06 5.63064e-06 5.5498e-06 2.87105e-06 0.463154 0.468216
0.470747 3.61765e-06 3.67202e-06 1.85915e-06 3.32687e-06 3.52256e-06 1.77556e-06 1.00869e-05 2.45968e-05 3.7747e-06 3.3361e-06 3.41522e-06 1.71633e-06 5.85046e-06 5.76978e-06 2.98219e-06 0.468216 0.473278
0.475810 3.7718e-06 3.85242e-06 1.93501e-06 3.4748e-06 3.6999e-06 1.85077e-06 1.03796e-05 2.48499e-05 3.82687e-06 3.48662e-06 3.60967e-06 1.79064e-06 6.03336e-06 5.95176e-06 3.07992e-06 0.473278 0.478341
0.480872 3.93202e-06 4.02161e-06 2.01417e-06 3.62612e-06 3.88478e-06 1.91663e-06 1.07379e-05 2.46072e-05 3.90094e-06 3.63513e-06 3.77956e-06 1.86533e-06 6.28651e-06 6.21356e-06 3.19501e-06 0.478341 0.483404
0.485935 4.09507e-06 4.19146e-06 2.10384e-06 3.79026e-06 4.07991e-06 1.99223e-06 1.08765e-05 2.53157e-05 3.88906e-06 3.7974e-06 3.95341e-06 1.95873e-06 6.45576e-06 6.31186e-06 3.28538e-06 0.483404 0.488466
0.490997 4.26527e-06 4.37649e-06 2.17831e-06 3.95232e-06 4.24861e-06 2.0632e-06 1.12278e-05 2.51385e-05 4.04308e-06 3.96695e-06 4.13545e-06 2.03584e-06 6.63105e-06 6.4595e-06 3.37301e-06 0.488466 0.493528
0.496060 4.42478e-06 4.53898e-06 2.25837e-06 4.10914e-06 4.38044e-06 2.13435e-06 1.14473e-05 2.58954e-05 4.22689e-06 4.11448e-06 4.29396e-06 2.11542e-06 6.88555e-06 6.6635e-06 3.4907e-06 0.493528 0.498591
0.501122 4.58945e-06 4.73286e-06 2.3455e-06 4.2713e-06 4.52888e-06 2.21336e-06 1.16679e-05 2.59948e-05 4.40285e-06 4.27462e-06 4.46448e-06 2.19493e-06 7.0862e-06 6.80177e-06 3.60942e-06 0.498591 0.503654
0.506185 4.77341e-06 4.93109e-06 2.44321e-06 4.45292e-06 4.69609e-06 2.30738e-06 1.19038e-05 2.75588e-05 4.50809e-06 4.46088e-06 4.65693e-06 2.30606e-06 7.25192e-06 6.94032e-06 3.71798e-06 0.503654 0.508716
0.511247 4.95596e-06 5.16514e-06 2.5395e-06 4.63798e-06 4.85656e-06 2.39332e-06 1.20305e-05 2.81974e-05 4.45793e-06 4.64248e-06 4.83884e-06 2.38796e-06 7.44201e-06 7.06933e-06 3.8229e-06 0.508716 0.513778
0.516310 5.1327e-06 5.35447e-06 2.64144e-06 4.8133e-06 5.00912e-06 2.47842e-06 1.2239e-05 2.89067e-05 4.51282e-06 4.81761e-06 5.0177e-06 2.4805e-06 7.63153e-06 7.19305e-06 3.90509e-06 0.513778 0.518841
0.521372 5.37501e-06 5.55963e-06 2.78078e-06 5.05744e-06 5.24359e-06 2.60623e-06 1.24404e-05 3.01115e-05 4.75576e-06 5.05799e-06 5.32902e-06 2.6342e-06 7.8891e-06 7.43599e-06 4.0106e-06 0.518841 0.523903
0.526435 5.54815e-06 5.7326e-06 2.87411e-06 5.23403e-06 5.37184e-06 2.6806e-06 1.25367e-05 3.02674e-05 4.80446e-06 5.22862e-06 5.4998e-06 2.71307e-06 8.08212e-06 7.57884e-06 4.07119e-06 0.523903 0.528966
0.531497 5.74599e-06 5.9341e-06 2.96888e-06 5.43076e-06 5.5319e-06 2.78584e-06 1.27592e-05 3.01903e-05 4.93891e-06 5.42274e-06 5.70477e-06 2.81775e-06 8.30947e-06 7.75277e-06 4.17457e-06 0.528966 0.534029
0.536560 5.92854e-06 6.06562e-06 3.06938e-06 5.61705e-06 5.69007e-06 2.8984e-06 1.28587e-05 3.02033e-05 4.96697e-06 5.60518e-06 5.75262e-06 2.92194e-06 8.49296e-06 7.90493e-06 4.28415e-06 0.534029 0.539091
0.541622 6.113e-06 6.29286e-06 3.16767e-06 5.80778e-06 5.83946e-06 3.01424e-06 1.29036e-05 3.03609e-05 5.03057e-06 5.78516e-06 5.82883e-06 3.02393e-06 8.71288e-06 8.08418e-06 4.40799e-06 0.539091 0.544153
0.546685 6.20132e-06 6.30853e-06 3.1877e-06 5.90341e-06 5.81124e-06 3.07962e-06 1.28294e-05 3.00685e-05 5.09572e-06 5.86927e-06 6.0877e-06 3.04476e-06 8.83463e-06 8.05983e-06 4.48262e-06 0.544153 0.549216
0.551747 6.38651e-06 6.48491e-06 3.27531e-06 6.09177e-06 5.9481e-06 3.15291e-06 1.29439e-05 2.93714e-05 5.11525e-06 6.04776e-06 6.26429e-06 3.11431e-06 9.07291e-06 8.23463e-06 4.54314e-06 0.549216 0.554278
0.556810 6.56805e-06 6.67135e-06 3.34065e-06 6.28637e-06 6.13129e-06 3.22965e-06 1.28351e-05 2.89281e-05 4.94848e-06 6.22646e-06 6.45033e-06 3.17212e-06 9.27703e-06 8.42408e-06 4.59344e-06 0.554278 0.559341
0.561872 6.72934e-06 6.84576e-06 3.38854e-06 6.4623e-06 6.3572e-06 3.3029e-06 1.26706e-05 2.84037e-05 4.75277e-06 6.39046e-06 6.63274e-06 3.22928e-06 9.41691e-06 8.53511e-06 4.61511e-06 0.559341 0.564404
