#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 665430
#Bestfit SF galaxies in bin: 665406
#Bestfit Q galaxies in bin: 24
#Bestfit central galaxies in bin: 489333
#Bestfit satellite galaxies in bin: 176097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.69319e-07 8.97777e-07 2.71275e-07 3.69332e-07 7.12802e-07 2.89018e-07 0 1.25116e-05 0 1.32699e-07 6.17607e-07 1.05683e-07 1.02683e-06 1.94598e-06 8.09826e-07 0.079248 0.081498
0.082904 1.56307e-06 1.68668e-06 1.22619e-06 1.56312e-06 1.21609e-06 1.26509e-06 0 3.34164e-05 0 4.3653e-07 8.24673e-07 3.28201e-07 4.69345e-06 4.11778e-06 3.68974e-06 0.081498 0.084311
0.085998 4.50927e-06 4.84541e-06 3.34056e-06 4.50943e-06 2.56927e-06 3.6382e-06 0 0.000107556 0 2.18619e-06 1.84194e-06 1.70088e-06 1.09646e-05 1.21684e-05 8.01335e-06 0.084311 0.087685
0.089373 1.06223e-05 1.0602e-05 7.29942e-06 1.0584e-05 6.72449e-06 8.04764e-06 0.0010732 -0.000650635 0.0010732 5.71e-06 5.12153e-06 4.0294e-06 2.42725e-05 2.22411e-05 1.73561e-05 0.087685 0.091061
0.092748 2.41392e-05 2.19301e-05 1.60407e-05 2.40547e-05 1.46659e-05 1.73376e-05 0.00236633 -0.00140903 0.00236527 1.48682e-05 1.29295e-05 9.74831e-06 4.99013e-05 4.21945e-05 3.48127e-05 0.091061 0.094435
0.096123 4.6572e-05 4.19863e-05 2.90088e-05 4.64802e-05 3.47342e-05 3.27239e-05 0.00259247 -0.000664867 0.00257791 2.95259e-05 2.63761e-05 1.89929e-05 9.39393e-05 7.84483e-05 6.03199e-05 0.094435 0.097811
0.099498 8.24511e-05 7.10205e-05 5.01596e-05 8.23099e-05 6.67398e-05 5.42601e-05 0.0039955 -0.00105864 0.00390936 5.55705e-05 5.17396e-05 3.31076e-05 0.000157146 0.00013088 9.67178e-05 0.097811 0.101186
0.102873 0.000144206 0.000120836 8.4921e-05 0.000144057 0.000108403 9.00605e-05 0.00428966 -0.000568476 0.00411613 0.000101954 8.91209e-05 5.95617e-05 0.000261617 0.000205228 0.000153371 0.101186 0.104560
0.106248 0.000227961 0.000190221 0.000129315 0.000227858 0.000176518 0.000134466 0.00307309 0.000853301 0.00277393 0.000173482 0.000142385 9.63969e-05 0.000379343 0.000305014 0.000208944 0.104560 0.107936
0.109623 0.000329406 0.000258339 0.000177466 0.000329312 0.000252038 0.000183747 0.00291561 0.00140541 0.00252242 0.000253268 0.000199605 0.000135669 0.000540974 0.000405803 0.000282346 0.107936 0.111310
0.112998 0.000451275 0.00033745 0.000224904 0.000451231 0.000336335 0.000237128 0.00167815 0.00349435 0.00106094 0.000358459 0.000277359 0.000178746 0.00070919 0.000514661 0.000344147 0.111310 0.114686
0.116373 0.000567684 0.000408714 0.00027888 0.00056766 0.000402246 0.000291786 0.00122974 0.00309309 0.000577524 0.000454357 0.000318494 0.000222932 0.000882594 0.000602656 0.000425218 0.114686 0.118060
0.119748 0.000671889 0.000456852 0.000310502 0.00067187 0.000426131 0.000339853 0.00119975 0.00395683 0.000397962 0.000545174 0.000340543 0.000257808 0.001024 0.000669395 0.000446228 0.118060 0.121435
0.123123 0.000796907 0.000516878 0.000351771 0.000796897 0.00049423 0.000373333 0.00104812 0.0033968 8.37323e-05 0.000653454 0.00043225 0.000296801 0.00119553 0.000728505 0.00049407 0.121435 0.124811
0.126498 0.000948857 0.000594552 0.00038802 0.000948857 0.000553171 0.000437956 0.000949863 0.0039548 -0.00020386 0.000785011 0.000476417 0.00034776 0.00140415 0.000811823 0.000572721 0.124811 0.128185
0.129873 0.00113492 0.000672664 0.00045875 0.00113493 0.000599118 0.000507736 0.000732448 0.00448581 -0.000739639 0.000949088 0.000521453 0.000408778 0.0016513 0.00088734 0.000631487 0.128185 0.131561
0.133248 0.0013432 0.000711529 0.000523751 0.00134322 0.000681397 0.000549391 0.000815935 0.00528768 -0.000881098 0.00113082 0.000616583 0.000437826 0.00193335 0.000990651 0.000710285 0.131561 0.134935
0.137045 0.00156919 0.000798994 0.000580657 0.00156921 0.000791961 0.000599653 0.000950502 0.00626166 -0.00105404 0.00133319 0.000742832 0.000495625 0.00222496 0.00109014 0.00080928 0.134935 0.139154
0.141685 0.00195153 0.00095756 0.000664437 0.00195141 0.000951574 0.000724074 0.00515411 0.00665212 0.00197746 0.00168056 0.000865065 0.000593711 0.00270448 0.00120713 0.000921972 0.139154 0.144217
0.146748 0.00234954 0.00114158 0.000735636 0.00234955 0.00104438 0.000840421 0.00213362 0.00653285 -0.00109884 0.00205148 0.0010186 0.00069111 0.00317777 0.00130836 0.00101607 0.144217 0.149279
0.151810 0.00277365 0.00129795 0.000844687 0.00277369 0.00113515 0.000930765 0.00172887 0.0116517 -0.0026199 0.00245784 0.00115886 0.000777731 0.0036512 0.00156655 0.00111004 0.149279 0.154342
0.156873 0.00321915 0.0015347 0.000911438 0.00321914 0.00130164 0.00104144 0.00343421 0.0207594 -0.00164674 0.00287856 0.00129695 0.000866813 0.00416556 0.00178878 0.00120924 0.154342 0.159404
0.161935 0.00360212 0.00158735 0.00102659 0.00360172 0.00149393 0.00108982 0.0146726 0.0180861 0.00899629 0.00324971 0.00149522 0.000948819 0.00458136 0.00179667 0.00120081 0.159404 0.164467
0.166998 0.00397835 0.00161828 0.00110132 0.00397749 0.00149409 0.00111873 0.0278242 0.0115692 0.0216413 0.00361549 0.00149915 0.00101471 0.00498665 0.00186041 0.00133322 0.164467 0.169529
0.172060 0.00421042 0.00166931 0.00112658 0.00420946 0.00149117 0.0011261 0.0310347 0.00125292 0.0247685 0.00385008 0.00156667 0.00103495 0.00521173 0.00184175 0.00134467 0.169529 0.174591
0.177123 0.00432667 0.00166017 0.00111742 0.00432642 0.00155176 0.00115572 0.0113052 0.0118414 0.00518634 0.00396753 0.00150262 0.00103272 0.00532465 0.00183354 0.00133664 0.174591 0.179654
0.182185 0.00441985 0.00165972 0.00112156 0.00441957 0.00158424 0.00115988 0.0121048 0.0127277 0.00590486 0.00405268 0.00159862 0.000995702 0.00544011 0.00173724 0.00128606 0.179654 0.184716
0.187248 0.00456419 0.00170947 0.00109736 0.00456396 0.00156756 0.00117746 0.0108309 0.0137242 0.0044942 0.00418942 0.0016282 0.001041 0.00560556 0.00175075 0.00127903 0.184716 0.189779
0.192310 0.00468391 0.0015232 0.00110586 0.00468342 0.00152226 0.00119408 0.0184024 0.00822339 0.0117564 0.00431484 0.00162199 0.00104882 0.00570948 0.00170858 0.00125561 0.189779 0.194842
0.197373 0.00478634 0.00140296 0.00116189 0.00478525 0.00136213 0.00118184 0.0352595 -0.00767776 0.0284557 0.00442472 0.00144864 0.00109713 0.00579122 0.00172299 0.00123836 0.194842 0.199904
0.202435 0.00491038 0.00136858 0.00112644 0.00490888 0.00136711 0.00115652 0.0466726 -0.0149968 0.0396684 0.0045553 0.00131435 0.00108228 0.00589706 0.00162237 0.00123976 0.199904 0.204967
0.207498 0.00503023 0.00148394 0.00110478 0.00502977 0.00144957 0.00116095 0.0177375 0.00406936 0.010592 0.00468334 0.00138098 0.00103738 0.00599419 0.00176468 0.00127239 0.204967 0.210029
0.212560 0.00514865 0.00141818 0.00105895 0.00514827 0.00123879 0.00115808 0.0157656 0.0032719 0.00890063 0.004813 0.00133636 0.00103182 0.00608135 0.00168946 0.0012494 0.210029 0.215091
0.217623 0.00526666 0.00132613 0.00110199 0.00526626 0.00130859 0.00110199 0.0164267 0.00173902 0.00937045 0.00494191 0.00132238 0.000985133 0.00616908 0.00161046 0.00128242 0.215091 0.220154
0.222685 0.00520666 0.00137671 0.00108546 0.0052062 0.0012677 0.00110192 0.0178659 -0.000297979 0.0110323 0.00487566 0.00133546 0.000968735 0.00612642 0.00149014 0.00125024 0.220154 0.225217
0.227748 0.0052121 0.00135512 0.00106863 0.00521166 0.00124364 0.00108054 0.017476 -0.000530806 0.0109395 0.00488205 0.00129871 0.000986245 0.00612924 0.00152222 0.00125337 0.225217 0.230279
0.232810 0.00528826 0.00124026 0.0010564 0.00528779 0.00119376 0.00111055 0.0182542 -7.37967e-05 0.0116453 0.00497488 0.00123228 0.00100004 0.00615908 0.0014191 0.00129615 0.230279 0.235342
0.237873 0.00534659 0.00125718 0.00106518 0.00534636 0.00124309 0.00109316 0.0117418 0.00661849 0.00517272 0.00503907 0.00123966 0.000975123 0.00620113 0.00143449 0.00133092 0.235342 0.240404
0.242935 0.00544519 0.00119478 0.00106656 0.00544512 0.00119424 0.00115323 0.00723015 0.0114548 0.000851032 0.0051423 0.00121918 0.00100408 0.00628684 0.00129285 0.00141733 0.240404 0.245467
0.247998 0.00559378 0.00125046 0.00115411 0.00559368 0.00122464 0.00117536 0.00820744 0.00887027 0.00135846 0.00529759 0.00132134 0.00102742 0.00641681 0.0014259 0.00144927 0.245467 0.250529
0.253060 0.00570515 0.00114032 0.00122395 0.00570501 0.00112825 0.00124536 0.00950302 0.00696151 0.00283506 0.00542502 0.00128004 0.00107303 0.00648356 0.00158023 0.00148356 0.250529 0.255592
0.258123 0.00577301 0.00126522 0.00127315 0.00577286 0.001198 0.00129613 0.0101364 0.00599638 0.00354657 0.00550572 0.00131527 0.00110668 0.00651577 0.00164895 0.00148703 0.255592 0.260654
0.263185 0.00588031 0.00139698 0.00131928 0.00588001 0.0012846 0.00134191 0.0141533 0.00367682 0.00773814 0.00561902 0.00140714 0.00119595 0.00660636 0.00164131 0.00156252 0.260654 0.265716
0.268248 0.00594838 0.00136873 0.00130318 0.00594822 0.00136809 0.00136132 0.0104965 0.00541286 0.00423708 0.00569739 0.00146393 0.0012419 0.00664584 0.00168442 0.00157481 0.265716 0.270779
0.273310 0.00601586 0.00145053 0.00129895 0.00601567 0.00143869 0.00138314 0.0114085 0.00421227 0.00526147 0.00577378 0.00149844 0.00127215 0.00668854 0.00170522 0.00168757 0.270779 0.275842
0.278373 0.00609075 0.00152289 0.00129269 0.00609044 0.0015144 0.00140185 0.0146366 0.00303798 0.00851178 0.00586404 0.00158483 0.00126386 0.00672073 0.00172818 0.00168718 0.275842 0.280904
0.283435 0.00614187 0.00163473 0.0012985 0.00614154 0.00161378 0.00136983 0.0152781 0.00233585 0.00920843 0.00592088 0.00161713 0.00126034 0.00675596 0.00169507 0.00166256 0.280904 0.285967
0.288498 0.00617762 0.00170271 0.00131173 0.00617733 0.00164216 0.0013691 0.0144189 0.00275507 0.00842826 0.00597403 0.00168662 0.00125213 0.00674336 0.00160223 0.00161767 0.285967 0.291029
0.293560 0.00623718 0.00172448 0.00134428 0.00623696 0.00168419 0.00141692 0.0123048 0.00437946 0.00622304 0.00604788 0.00173909 0.00128348 0.0067632 0.00164027 0.00163796 0.291029 0.296091
0.298623 0.00627741 0.00176189 0.00136946 0.0062773 0.00174567 0.00145385 0.00945775 0.00534719 0.00357589 0.00609979 0.00174375 0.00132306 0.006771 0.00178824 0.0016353 0.296091 0.301154
0.303685 0.00634325 0.00174408 0.00143456 0.00634314 0.00173706 0.00144918 0.00950449 0.00489536 0.00370048 0.00618139 0.00182828 0.00138238 0.00679303 0.00177288 0.00169657 0.301154 0.306217
0.308748 0.00639355 0.00177536 0.00145916 0.00639347 0.00176014 0.00149765 0.00875895 0.00590764 0.00302658 0.00624111 0.0018386 0.00141936 0.00681715 0.00181724 0.00175654 0.306217 0.311279
0.313810 0.0064391 0.00185214 0.00149521 0.006439 0.00184897 0.00154361 0.0093264 0.00620225 0.00377022 0.00630911 0.0018347 0.00146468 0.00680033 0.00192987 0.00168585 0.311279 0.316341
0.318873 0.00647463 0.00179714 0.0015398 0.00647458 0.00179424 0.00158932 0.00789397 0.0061724 0.00225333 0.00635911 0.00183847 0.00151085 0.00679564 0.00190758 0.00175393 0.316341 0.321404
0.323935 0.00649591 0.00187949 0.0015958 0.00649589 0.00185936 0.00163225 0.00707375 0.00704129 0.00176349 0.00639173 0.00184877 0.00155834 0.00678543 0.00184166 0.00178521 0.321404 0.326466
0.328997 0.00651663 0.00182168 0.00163382 0.00651662 0.00180312 0.00168455 0.00685862 0.00691863 0.00131955 0.00642093 0.00184615 0.00160498 0.00678256 0.00183007 0.00181843 0.326466 0.331528
0.334060 0.00654923 0.0017878 0.00167328 0.00654921 0.00178748 0.00170512 0.00716785 0.0065947 0.00201893 0.00646601 0.00180286 0.00164838 0.00678048 0.00182137 0.00180717 0.331528 0.336591
0.339122 0.00659304 0.00181483 0.00170166 0.00659297 0.00181467 0.00173259 0.00846155 0.00563346 0.00348693 0.00652094 0.00179099 0.00168358 0.00679335 0.00178576 0.00182165 0.336591 0.341653
0.344185 0.00662818 0.00183634 0.00174002 0.00662813 0.00182643 0.00177007 0.0079862 0.00572928 0.00306756 0.00657763 0.00180698 0.00170453 0.00676863 0.00177118 0.00185299 0.341653 0.346716
0.349247 0.00667173 0.00180832 0.0017844 0.00667168 0.00180897 0.0018098 0.00801474 0.00576718 0.00324501 0.00663834 0.00181218 0.00174673 0.00676452 0.00176271 0.00190723 0.346716 0.351779
0.354310 0.00673055 0.0017542 0.00184027 0.00673052 0.00173524 0.0018549 0.00772182 0.00551039 0.00322934 0.00671366 0.00175029 0.00179627 0.00677749 0.00183238 0.00195924 0.351779 0.356841
0.359372 0.00674493 0.00178315 0.00187061 0.00674479 0.0017679 0.00187072 0.0106378 0.00433011 0.00575295 0.00673889 0.00178171 0.00184238 0.00676171 0.0017885 0.00194759 0.356841 0.361903
0.364435 0.00677974 0.00179888 0.0018945 0.00677961 0.00178749 0.00191839 0.0104667 0.00294945 0.00574685 0.00679214 0.00181578 0.00188201 0.00674529 0.00175027 0.00197052 0.361903 0.366966
0.369497 0.00681712 0.00182177 0.00190905 0.00681701 0.00181447 0.00190794 0.00985622 0.00268214 0.00535679 0.006847 0.00185398 0.00193612 0.00673411 0.00176133 0.00196811 0.366966 0.372028
0.374560 0.0068309 0.00182401 0.00190105 0.00683093 0.00182138 0.0018991 0.00607302 0.00503337 0.00185431 0.00687681 0.00184268 0.00191109 0.00670332 0.00179105 0.0019424 0.372028 0.377091
0.379622 0.0068667 0.00183173 0.00193675 0.00686673 0.00184322 0.0018997 0.00583773 0.00509375 0.00163656 0.00692705 0.00184983 0.0019171 0.00669899 0.00182878 0.00194865 0.377091 0.382154
0.384685 0.00692561 0.00185985 0.00195624 0.0069256 0.00186375 0.00193118 0.00735876 0.00357385 0.00355932 0.0069994 0.00188408 0.00193509 0.00672058 0.00183165 0.00197533 0.382154 0.387216
0.389747 0.00696424 0.00187904 0.00199226 0.00696408 0.00188788 0.00197798 0.0115472 0.000708728 0.00757767 0.00705166 0.00191145 0.00198007 0.00672133 0.00191448 0.0019959 0.387216 0.392278
0.394810 0.00700645 0.00188909 0.00204322 0.00700636 0.00192169 0.00199218 0.00947925 0.00236725 0.00564603 0.00710525 0.0019178 0.00202546 0.00673191 0.00196128 0.00204073 0.392278 0.397341
0.399872 0.00703592 0.00193626 0.00204517 0.00703588 0.00193546 0.00201078 0.00811684 0.00356669 0.00438436 0.00714836 0.00197034 0.00206551 0.00672349 0.00204445 0.00201819 0.397341 0.402404
0.404935 0.00709571 0.00210585 0.00206254 0.00709573 0.00210504 0.00202675 0.00660371 0.00456708 0.00301094 0.00722335 0.00201276 0.00207601 0.00674104 0.00207202 0.00201994 0.402404 0.407466
0.409997 0.0071405 0.00220481 0.00211354 0.00714054 0.00220468 0.00207435 0.00606831 0.00534273 0.0025681 0.00728325 0.00218904 0.00212601 0.00674384 0.00212308 0.00206531 0.407466 0.412529
0.415060 0.00719294 0.00228728 0.00210304 0.00719294 0.00228709 0.00210083 0.00715076 0.00529955 0.00361312 0.00735301 0.00229102 0.00216045 0.00674815 0.00222712 0.00212475 0.412529 0.417591
0.420122 0.00725782 0.00238145 0.00211451 0.00725787 0.00238123 0.00209615 0.00583545 0.00620546 0.0022108 0.00743638 0.00239295 0.00217009 0.00676164 0.00229126 0.00215095 0.417591 0.422653
0.425185 0.00736299 0.00238545 0.00216263 0.00736302 0.00243972 0.00211187 0.00630825 0.00590815 0.00271812 0.00756701 0.00243984 0.00222551 0.00679607 0.00235352 0.00217305 0.422653 0.427716
0.430247 0.00742332 0.00235311 0.00223141 0.00742327 0.00241329 0.00216101 0.00893979 0.00405552 0.00538282 0.00763817 0.00242144 0.00228136 0.00682631 0.00243732 0.00222369 0.427716 0.432779
0.435310 0.00747582 0.00238866 0.00224769 0.00747574 0.00241191 0.00222731 0.00947044 0.00251346 0.00618957 0.00770001 0.00242575 0.00233758 0.00685282 0.00251923 0.00223008 0.432779 0.437841
0.440372 0.00752418 0.00244629 0.00229277 0.00752413 0.0025051 0.00224683 0.00901899 0.00197284 0.00607823 0.00776877 0.00247533 0.00236085 0.00684453 0.00252275 0.00228724 0.437841 0.442903
0.445435 0.00758302 0.00251713 0.00234077 0.007583 0.0026019 0.00226118 0.00824493 0.00124605 0.00558735 0.00783961 0.00257249 0.00239016 0.00687004 0.00252078 0.00232956 0.442903 0.447966
0.450497 0.00764436 0.00258464 0.00240597 0.00764436 0.00271101 0.00227423 0.00748819 0.00109626 0.00499018 0.00791281 0.0026854 0.00243413 0.00689837 0.00257643 0.00235836 0.447966 0.453029
0.455560 0.00775643 0.00265137 0.00246536 0.00775646 0.00280987 0.00232634 0.00675854 0.000985704 0.00460576 0.00804057 0.00280118 0.00245239 0.00696685 0.00266357 0.0024015 0.453029 0.458091
0.460622 0.00785605 0.002711 0.00246479 0.00785618 0.00288673 0.00234699 0.00424359 0.00247957 0.00240825 0.00815865 0.00291444 0.00248487 0.00701522 0.00275523 0.00245923 0.458091 0.463154
0.465685 0.0079459 0.00275207 0.00251508 0.00794605 0.00294626 0.00237438 0.00369553 0.00356397 0.00207081 0.00827947 0.00302003 0.00252847 0.00701898 0.00280582 0.00243904 0.463154 0.468216
0.470747 0.00805593 0.00282121 0.00256276 0.00805613 0.00310954 0.00242097 0.00264058 0.00309688 0.00125485 0.00841225 0.00311434 0.00258616 0.00706582 0.00291749 0.00245795 0.468216 0.473278
0.475810 0.00814388 0.00289101 0.00260609 0.0081441 0.00331831 0.00244517 0.00219972 0.00239593 0.0011113 0.0085319 0.00321154 0.00262279 0.00706567 0.00298588 0.00249173 0.473278 0.478341
0.480872 0.00829477 0.0030352 0.00268497 0.00829501 0.00346358 0.0025043 0.00186912 0.00153809 0.00108425 0.00872058 0.00333279 0.00272875 0.00711156 0.00303614 0.00255583 0.478341 0.483404
0.485935 0.00847771 0.00320145 0.00275233 0.00847797 0.00357063 0.00257754 0.0011886 0.00115715 0.000759315 0.00894519 0.00350299 0.0028553 0.00717868 0.00305181 0.0026274 0.483404 0.488466
0.490997 0.00866587 0.00335379 0.0028307 0.00866618 0.00362849 0.00265788 0.000209641 0.000152703 0.000171702 0.00918533 0.00364965 0.00297259 0.00722243 0.00304853 0.00264607 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
