#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 368188
#Bestfit SF halos in bin: 365261
#Bestfit Q halos in bin: 2927
#Bestfit central halos in bin: 254264
#Bestfit satellite halos in bin: 113924
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 0.209653 0.0464763 0.0602979 0.203442 0.0421123 0.0601729 0.984697 -0.10426 0.702774 0.144934 0.0335982 0.0372715 0.354095 0.0816029 0.103616 0.285967 0.291029
0.293560 0.213652 0.0491725 0.0601784 0.207337 0.0432245 0.0625733 1.0018 -0.0948911 0.713837 0.148423 0.0355309 0.0385928 0.359235 0.0857207 0.104652 0.291029 0.296091
0.298623 0.217978 0.0515208 0.0622964 0.211612 0.0464328 0.0632397 1.01236 -0.0854719 0.721737 0.152274 0.037538 0.040637 0.36462 0.0890337 0.105144 0.296091 0.301154
0.303685 0.222479 0.0526888 0.0644783 0.215752 0.0474561 0.0654319 1.06188 -0.112787 0.76452 0.155874 0.0387616 0.042713 0.371133 0.0908333 0.108814 0.301154 0.306217
0.308748 0.226506 0.0527851 0.0660516 0.220169 0.0483467 0.0676964 1.01729 -0.0892249 0.718493 0.160034 0.0397761 0.0447925 0.374861 0.0935245 0.111862 0.306217 0.311279
0.313810 0.231242 0.0548867 0.0685168 0.224765 0.0484473 0.0700421 1.03953 -0.0863472 0.732987 0.164449 0.0410265 0.0471765 0.380317 0.0941538 0.113483 0.311279 0.316341
0.318873 0.236287 0.0573273 0.0710835 0.229685 0.0500881 0.0721289 1.06019 -0.0991576 0.746414 0.169054 0.0418646 0.0491721 0.386342 0.0954411 0.113367 0.316341 0.321404
0.323935 0.240266 0.0591815 0.0731835 0.233995 0.052363 0.0733205 1.0229 -0.0821705 0.71383 0.173086 0.0434754 0.0511479 0.390204 0.0973791 0.114747 0.321404 0.326466
0.328997 0.244655 0.0610751 0.0750355 0.238436 0.0544454 0.0755139 1.02071 -0.0841157 0.708669 0.177388 0.0450398 0.0530027 0.394786 0.0989167 0.117552 0.326466 0.331528
0.334060 0.249542 0.0628486 0.076318 0.24304 0.0564247 0.0768474 1.06092 -0.0907097 0.742027 0.181605 0.0465959 0.0544989 0.401167 0.101469 0.117947 0.331528 0.336591
0.339122 0.254033 0.0645826 0.0779953 0.247097 0.0582791 0.0783589 1.11957 -0.123411 0.79527 0.185204 0.0480478 0.055727 0.407651 0.107317 0.118708 0.336591 0.341653
0.344185 0.258577 0.066958 0.0781581 0.25135 0.060475 0.0800277 1.16038 -0.124468 0.826878 0.188867 0.0495382 0.057239 0.414161 0.112662 0.11956 0.341653 0.346716
0.349247 0.262099 0.0688114 0.0788243 0.255111 0.0643852 0.0808001 1.13423 -0.116981 0.804046 0.192746 0.0508676 0.058642 0.416887 0.113503 0.116457 0.346716 0.351779
0.354310 0.266926 0.0713432 0.0799703 0.260021 0.0653827 0.0817672 1.12859 -0.113466 0.798917 0.197092 0.0527472 0.0599684 0.422785 0.116111 0.115134 0.351779 0.356841
0.359372 0.2716 0.0741367 0.0806567 0.264936 0.0677602 0.082482 1.10315 -0.0867546 0.774176 0.201674 0.0533725 0.0615919 0.427665 0.116881 0.114789 0.356841 0.361903
0.364435 0.27625 0.0762387 0.0812753 0.269719 0.0699576 0.0834245 1.09124 -0.0688343 0.761528 0.206042 0.0538974 0.0630444 0.432947 0.115872 0.117341 0.361903 0.366966
0.369497 0.281779 0.0786173 0.0829255 0.274625 0.0734792 0.0842855 1.17456 -0.123919 0.832733 0.210843 0.0557201 0.064997 0.4401 0.117056 0.119319 0.366966 0.372028
0.374560 0.287553 0.0824167 0.0852644 0.28014 0.0763847 0.0857176 1.21272 -0.0877553 0.864115 0.216204 0.0581478 0.0672558 0.446797 0.121222 0.121435 0.372028 0.377091
0.379622 0.292298 0.0837975 0.085487 0.285316 0.0779196 0.087113 1.16355 -0.0962105 0.822998 0.220795 0.0606962 0.0688292 0.451882 0.130371 0.123891 0.377091 0.382154
0.384685 0.296 0.0859501 0.0847093 0.289698 0.0808992 0.0867113 1.08246 -0.00127578 0.748442 0.224814 0.0633869 0.0693727 0.45488 0.134339 0.124694 0.382154 0.387216
0.389747 0.301069 0.08932 0.087448 0.294937 0.0831407 0.0885815 1.06634 0 0.738851 0.229502 0.0649285 0.0706224 0.460799 0.132216 0.125375 0.387216 0.392278
0.394810 0.306767 0.0929722 0.0890535 0.300617 0.082985 0.0906034 1.07422 -0.000850677 0.74603 0.234214 0.0659936 0.0713496 0.468694 0.137563 0.127153 0.392278 0.397341
0.399872 0.313315 0.0972557 0.0901912 0.307139 0.0831744 0.0919523 1.08404 0 0.753702 0.239614 0.067286 0.0729064 0.477808 0.142907 0.129138 0.397341 0.402404
0.404935 0.318928 0.101213 0.0913311 0.312714 0.0841588 0.0932624 1.09437 0.0279791 0.765516 0.244333 0.0682457 0.074356 0.485414 0.143026 0.129781 0.402404 0.407466
0.409997 0.324309 0.105818 0.09125 0.318439 0.0879523 0.0941773 1.05683 0.0698434 0.730834 0.249511 0.0693305 0.0752575 0.49125 0.152594 0.128632 0.407466 0.412529
0.415060 0.330321 0.10982 0.0927535 0.324535 0.0911113 0.0954493 1.05233 0.0622829 0.725189 0.254294 0.0747126 0.0753932 0.500006 0.155795 0.12888 0.412529 0.417591
0.420122 0.33694 0.111014 0.0949725 0.33121 0.0942853 0.0960321 1.05194 0.0630051 0.724213 0.259696 0.0761497 0.0758912 0.509339 0.159261 0.130047 0.417591 0.422653
0.425185 0.342076 0.113344 0.0953778 0.336315 0.0994289 0.0943684 1.06092 0.0437957 0.733147 0.263136 0.0752911 0.0750246 0.518259 0.1658 0.129604 0.422653 0.427716
0.430247 0.349083 0.114867 0.0960255 0.343156 0.10451 0.0959873 1.08874 0.038974 0.76422 0.268158 0.0750413 0.0748503 0.529696 0.167578 0.12753 0.427716 0.432779
0.435310 0.35557 0.11661 0.0971425 0.349803 0.1092 0.0963084 1.07525 0.0488763 0.750587 0.27378 0.0750234 0.0751934 0.538115 0.165028 0.131164 0.432779 0.437841
0.440372 0.362783 0.121685 0.0976276 0.357277 0.113984 0.0964058 1.04983 0.0705788 0.728832 0.279802 0.0750622 0.075778 0.547984 0.162984 0.135956 0.437841 0.442903
0.445435 0.370365 0.122275 0.0980128 0.365077 0.116082 0.0968052 1.03028 0.0713732 0.714611 0.285954 0.0751114 0.0782001 0.55876 0.163544 0.137087 0.442903 0.447966
0.450497 0.378076 0.123075 0.0984333 0.373056 0.120937 0.0989606 1.00449 0.0827909 0.692727 0.292054 0.0751808 0.0798995 0.570068 0.163844 0.136656 0.447966 0.453029
0.455560 0.3851 0.123644 0.0989757 0.380172 0.127514 0.0984161 0.999974 0.102601 0.691212 0.297557 0.0753987 0.0795555 0.580483 0.171691 0.137475 0.453029 0.458091
0.460622 0.393303 0.124476 0.101242 0.388487 0.12855 0.0988393 0.994189 0.1026 0.688631 0.304094 0.077326 0.079363 0.592404 0.175046 0.13829 0.458091 0.463154
0.465685 0.402805 0.125234 0.102724 0.398112 0.12938 0.0996646 0.98843 0.115075 0.686487 0.311699 0.0815579 0.0810266 0.606141 0.171702 0.1436 0.463154 0.468216
0.470747 0.410639 0.125694 0.104528 0.406124 0.132551 0.102123 0.974064 0.145708 0.679659 0.318338 0.0853112 0.0826726 0.616643 0.168183 0.148928 0.468216 0.473278
0.475810 0.420013 0.125863 0.105498 0.415656 0.131749 0.102825 0.963742 0.15553 0.675888 0.325726 0.0889978 0.0844275 0.63045 0.174437 0.151093 0.473278 0.478341
0.480872 0.428252 0.125622 0.105748 0.424451 0.131554 0.102905 0.902519 0.198824 0.625164 0.333467 0.0919937 0.0859118 0.639802 0.179198 0.154142 0.478341 0.483404
0.485935 0.43779 0.124362 0.107258 0.434085 0.130732 0.104053 0.900218 0.210983 0.627938 0.340752 0.0957523 0.087065 0.654368 0.184094 0.159454 0.483404 0.488466
0.490997 0.447498 0.123428 0.108271 0.443919 0.131519 0.104823 0.894187 0.217417 0.623736 0.348466 0.0986233 0.087268 0.668527 0.188831 0.162446 0.488466 0.493528
0.496060 0.457795 0.122624 0.10942 0.454456 0.130029 0.106776 0.874418 0.24043 0.610193 0.356924 0.102129 0.0880394 0.682926 0.192627 0.165158 0.493528 0.498591
0.501122 0.468617 0.123063 0.112556 0.465369 0.128804 0.107387 0.873908 0.240261 0.618321 0.365495 0.104947 0.0893079 0.698772 0.196511 0.171545 0.498591 0.503654
0.506185 0.478601 0.120333 0.114855 0.475651 0.132941 0.108277 0.846837 0.2529 0.600499 0.373847 0.108742 0.0908558 0.712399 0.200076 0.171704 0.503654 0.508716
0.511247 0.489505 0.118983 0.117723 0.486933 0.134981 0.110139 0.81058 0.270112 0.576325 0.383595 0.108264 0.0923519 0.725883 0.208714 0.17155 0.508716 0.513778
0.516310 0.500735 0.119084 0.120367 0.49855 0.136103 0.112573 0.77336 0.263659 0.552419 0.393924 0.106748 0.0939274 0.739122 0.211902 0.176155 0.513778 0.518841
0.521372 0.511072 0.121774 0.12207 0.509206 0.134074 0.114153 0.743883 0.24013 0.536076 0.403723 0.0998313 0.0948922 0.750661 0.21744 0.178592 0.518841 0.523903
0.526435 0.520805 0.123389 0.125377 0.519488 0.138301 0.115107 0.685154 0.238357 0.495208 0.413747 0.10605 0.0967398 0.759743 0.223757 0.181937 0.523903 0.528966
0.531497 0.531912 0.124168 0.128461 0.531194 0.142995 0.116712 0.621547 0.255346 0.447974 0.424951 0.106956 0.0989726 0.770634 0.227511 0.18669 0.528966 0.534029
0.536560 0.542692 0.126035 0.129845 0.542471 0.148427 0.119018 0.570288 0.208223 0.414167 0.436458 0.107256 0.101953 0.779791 0.231555 0.189619 0.534029 0.539091
0.541622 0.554707 0.126271 0.131588 0.555051 0.149488 0.123226 0.5118 0.18742 0.369638 0.447594 0.110198 0.108484 0.79377 0.230479 0.194257 0.539091 0.544153
0.546685 0.564669 0.130489 0.13463 0.565701 0.154625 0.126855 0.435851 0.175608 0.313376 0.458774 0.113705 0.11055 0.801012 0.235507 0.198982 0.544153 0.549216
0.551747 0.576325 0.132714 0.139491 0.577987 0.159019 0.12947 0.368923 0.126122 0.268511 0.472116 0.120639 0.112842 0.808905 0.247259 0.201742 0.549216 0.554278
0.556810 0.587181 0.138257 0.141686 0.589667 0.164714 0.132049 0.276903 0.117034 0.202665 0.484903 0.122255 0.114766 0.815451 0.252641 0.200225 0.554278 0.559341
0.561872 0.597341 0.144135 0.143597 0.600853 0.168433 0.132944 0.159095 0.0835446 0.115279 0.497928 0.122782 0.11855 0.819217 0.255242 0.198666 0.559341 0.564404
0.566935 0.608009 0.145214 0.146831 0.612831 0.170038 0.133907 0.00622936 0.000459586 0.00402325 0.511162 0.125418 0.122196 0.824158 0.257409 0.200215 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
