#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1695
#Bestfit SF halos in bin: 59
#Bestfit Q halos in bin: 1636
#Bestfit central halos in bin: 1481
#Bestfit satellite halos in bin: 214
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.415060 15.0189 6.06669 3.59071 18.4453 13.6745 4.20687 14.8954 5.9413 3.57649 16.2738 6.15499 3.9743 6.33466 5.10031 1.52341 0.412529 0.417591
0.420122 14.0606 5.26936 3.59987 16.0121 12.3812 4.37417 13.9902 5.33823 3.49837 15.1146 5.40658 3.8336 6.76644 4.71013 1.48535 0.417591 0.422653
0.425185 12.9618 4.80222 3.29678 14.9156 14.7739 4.11207 12.8913 4.75506 3.24269 13.7495 4.97482 3.5192 7.51002 3.38037 2.18916 0.422653 0.427716
0.430247 12.0985 4.18695 2.96027 14.2665 14.933 3.80367 12.0203 4.23006 2.98691 12.8206 4.51656 3.15485 7.10048 3.27908 1.74135 0.427716 0.432779
0.435310 11.4937 4.04663 2.82409 13.6399 15.0716 2.88585 11.4163 4.06728 2.87477 12.0503 4.38142 3.04661 7.64215 3.13909 1.83222 0.432779 0.437841
0.440372 10.8581 3.75953 2.69595 14.3561 13.8585 3.73741 10.7319 3.64623 2.83096 11.4084 3.81593 2.97423 7.0496 2.98263 1.5807 0.437841 0.442903
0.445435 10.1861 3.43227 2.64057 12.6816 14.016 3.22488 10.0961 3.06652 2.73262 10.8062 3.4874 2.90761 5.89484 3.18358 1.00241 0.442903 0.447966
0.450497 9.41777 3.12192 2.51265 10.2873 14.4311 2.60533 9.38641 2.78602 2.54831 9.85962 3.08022 2.73116 6.35991 3.24279 1.19262 0.447966 0.453029
0.455560 8.62369 2.83564 2.28276 10.074 16.1808 2.22267 8.57138 2.47144 2.45001 9.13004 2.72652 2.56672 5.11939 2.61583 1.08558 0.453029 0.458091
0.460622 7.78278 2.496 2.13103 10.2106 11.444 2.98216 7.69523 2.18986 2.12092 8.31379 2.29227 2.42849 4.10795 3.33155 0.766413 0.458091 0.463154
0.465685 7.07466 2.37969 1.98176 8.14247 14.2262 1.49259 7.03615 2.13846 2.10714 7.58902 2.27981 2.28243 3.51503 3.03654 0.556162 0.463154 0.468216
0.470747 6.35005 1.99083 1.83024 7.26868 10.1375 1.53625 6.31692 1.85528 1.84976 6.80577 2.0355 2.03113 3.19618 1.86622 0.586756 0.468216 0.473278
0.475810 5.96509 1.91565 1.75586 6.68456 10.0371 1.32496 5.93914 1.89008 1.77279 6.39065 1.97705 1.91555 3.01994 1.56296 0.626536 0.473278 0.478341
0.480872 5.36977 1.67076 1.59717 6.90199 7.92504 1.34983 5.31451 1.65846 1.58393 5.76256 1.74489 1.76747 2.65148 1.39834 0.559374 0.478341 0.483404
0.485935 5.12732 1.74269 1.42917 6.20953 9.47887 1.00623 5.08829 1.59898 1.43197 5.46167 1.77982 1.53087 2.81343 1.48096 0.762795 0.483404 0.488466
0.490997 4.75581 1.58861 1.38381 5.53514 8.38107 0.93119 4.7277 1.50336 1.39758 5.07951 1.57487 1.51452 2.5156 1.42601 0.628336 0.488466 0.493528
0.496060 4.33223 1.63904 1.27327 5.02299 6.39129 1.15543 4.30732 1.46258 1.25364 4.62636 1.65115 1.36986 2.29668 0.944625 0.639587 0.493528 0.498591
0.501122 4.29674 1.34375 1.25622 4.16717 3.28042 0.973067 4.30142 1.30188 1.278 4.62138 1.4379 1.36544 2.05005 0.792677 0.578691 0.498591 0.503654
0.506185 3.97459 1.21502 1.16596 4.59778 3.05063 1.26845 3.95211 1.16913 1.19012 4.26952 1.29715 1.28115 1.93348 0.698613 0.479188 0.503654 0.508716
0.511247 3.74556 1.16473 1.0661 3.97176 3.38746 0.940609 3.7374 1.14975 1.09803 4.01632 1.24643 1.19758 1.8717 0.895233 0.355662 0.508716 0.513778
0.516310 3.45417 1.02834 1.00307 4.1088 4.1349 0.939821 3.43056 1.02269 1.05196 3.70721 1.1143 1.16153 1.703 0.854232 0.341506 0.513778 0.518841
0.521372 3.07062 0.976061 0.907457 3.91683 2.8282 0.788674 3.0401 0.84675 0.934164 3.28761 1.04308 1.03325 1.56891 0.792473 0.260001 0.518841 0.523903
0.526435 2.70903 0.80409 0.785403 3.72195 4.98015 0.835672 2.6725 0.780324 0.831693 2.90026 0.88537 0.904242 1.38558 0.663557 0.228709 0.523903 0.528966
0.531497 2.58289 0.708071 0.791863 4.71744 4.14892 1.19922 2.50591 0.693525 0.849306 2.73142 0.768456 0.894026 1.55501 0.623894 0.323275 0.528966 0.534029
0.536560 2.35004 0.704005 0.675228 3.82598 3.95658 0.943638 2.29681 0.638375 0.694082 2.50009 0.744204 0.776072 1.31162 0.60459 0.229633 0.534029 0.539091
0.541622 2.10981 0.563088 0.629327 3.85969 4.70112 0.911963 2.04671 0.535928 0.647016 2.2423 0.598274 0.705397 1.19294 0.67413 0.340925 0.539091 0.544153
0.546685 1.88436 0.613029 0.514306 3.47888 4.38471 0.947956 1.82686 0.48837 0.535858 1.9984 0.573525 0.610815 1.09516 0.686462 0.315706 0.544153 0.549216
0.551747 1.73893 0.57387 0.448719 3.32015 5.03921 0.710261 1.68191 0.493394 0.475761 1.85725 0.573157 0.560816 0.920143 0.837808 0.247595 0.549216 0.554278
0.556810 1.56083 0.47067 0.416642 3.26287 3.75979 0.908694 1.49945 0.426351 0.400876 1.6693 0.478263 0.465235 0.810134 0.538777 0.193761 0.554278 0.559341
0.561872 1.44223 0.485434 0.370434 3.35573 4.41117 1.08959 1.37322 0.430036 0.34264 1.53809 0.502497 0.396286 0.778846 0.519472 0.186221 0.559341 0.564404
0.566935 1.324 0.379639 0.326574 3.2642 3.52824 0.985148 1.25403 0.362898 0.321996 1.42766 0.405983 0.370253 0.606577 0.388971 0.135384 0.564404 0.569466
0.571997 1.23088 0.409624 0.288112 2.92121 6.92547 0.696605 1.16992 0.334812 0.300862 1.32704 0.392388 0.328939 0.565447 0.587984 0.120074 0.569466 0.574528
0.577060 1.08608 0.429257 0.222922 2.79593 6.48711 0.693908 1.02442 0.338874 0.235909 1.18084 0.432111 0.255317 0.430285 0.466253 0.0324929 0.574528 0.579592
0.582123 0.949646 0.404568 0.189842 2.94624 8.70729 0.723754 0.877642 0.299845 0.175187 1.02979 0.420904 0.213544 0.394994 0.458428 0.0555467 0.579592 0.584654
0.587185 0.82925 0.409434 0.163546 3.07966 7.68903 0.724676 0.748092 0.274804 0.142235 0.896598 0.392295 0.180766 0.363163 0.339938 0.0419716 0.584654 0.589717
0.592248 0.736276 0.380502 0.149031 3.23712 7.98549 0.863046 0.646087 0.258053 0.116657 0.793034 0.406775 0.163537 0.343479 0.255872 0.0490244 0.589717 0.594779
0.597310 0.693707 0.417639 0.123733 3.46156 11.553 0.894847 0.593888 0.232933 0.116086 0.747894 0.424513 0.141371 0.318705 0.281887 0.0449066 0.594779 0.599841
0.602373 0.623888 0.44721 0.109281 3.38892 11.3046 0.852422 0.524171 0.187502 0.101861 0.674035 0.434069 0.122738 0.276841 0.303306 0.0358276 0.599841 0.604904
0.607435 0.598294 0.488292 0.123154 3.63367 15.2633 0.735666 0.488828 0.160829 0.109081 0.644204 0.532507 0.128906 0.280577 0.203298 0.0530846 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
