#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 78990
#Bestfit SF galaxies in bin: 74562
#Bestfit Q galaxies in bin: 4428
#Bestfit central galaxies in bin: 50030
#Bestfit satellite galaxies in bin: 28960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0350159 0.0135339 0.0106757 0.0313307 0.0126725 0.00943041 0.0970713 0.015328 0.0467059 0.0284772 0.0104693 0.00895915 0.0463119 0.0174009 0.0136452 0.114686 0.118060
0.119748 0.0382456 0.0143824 0.0107903 0.034289 0.0120975 0.00938131 0.104871 0.0202464 0.0473609 0.030841 0.0117895 0.00846836 0.0510375 0.0169234 0.0142327 0.118060 0.121435
0.123123 0.041215 0.0148361 0.0109642 0.0370955 0.0116613 0.0095127 0.110582 0.0257575 0.0479935 0.0332938 0.01226 0.00851371 0.0548993 0.0181521 0.0143055 0.121435 0.124811
0.126498 0.0450352 0.0146888 0.011431 0.0407036 0.0121219 0.0102593 0.117974 0.0227536 0.0505558 0.0363925 0.011716 0.00895285 0.0599659 0.0189818 0.0159306 0.124811 0.128185
0.129873 0.0485468 0.0155382 0.0117947 0.0441513 0.0120626 0.010766 0.122562 0.0241078 0.0497823 0.0392092 0.012708 0.00922391 0.064678 0.0196705 0.0169161 0.128185 0.131561
0.133248 0.0525927 0.0160447 0.0128651 0.0478843 0.0131683 0.0114303 0.131877 0.0247018 0.0509487 0.0423141 0.0124973 0.00979351 0.0703496 0.0199841 0.0174339 0.131561 0.134935
0.137045 0.0572412 0.0156709 0.0139266 0.0522163 0.0131661 0.0131065 0.141855 0.0318244 0.0522783 0.0456413 0.0127656 0.010898 0.0772807 0.0213993 0.0196012 0.134935 0.139154
0.141685 0.0637617 0.0167223 0.0151041 0.0581008 0.0148572 0.0137626 0.159083 0.0353938 0.0592352 0.0506838 0.0138733 0.011326 0.0863544 0.0232909 0.0217515 0.139154 0.144217
0.146748 0.070636 0.0184383 0.0161861 0.0642425 0.0154003 0.0150595 0.178295 0.0410763 0.0649668 0.0570832 0.0153222 0.0127416 0.0940493 0.0264684 0.0233256 0.144217 0.149279
0.151810 0.0775434 0.0196767 0.0175689 0.0703759 0.0161559 0.0158206 0.198234 0.0391694 0.0781184 0.0626558 0.0152994 0.0134858 0.103262 0.0279049 0.0254782 0.149279 0.154342
0.156873 0.083644 0.0213984 0.0192061 0.0760012 0.01833 0.0174084 0.21234 0.0380782 0.0841763 0.0668063 0.0177421 0.0146848 0.112732 0.03029 0.0284452 0.154342 0.159404
0.161935 0.0907444 0.023914 0.0207782 0.0825785 0.020916 0.0185596 0.228248 0.0462291 0.0901743 0.0727212 0.0193477 0.0158146 0.12188 0.0342071 0.0311196 0.159404 0.164467
0.166998 0.0970597 0.0247829 0.0209976 0.0884377 0.0228913 0.019553 0.242244 0.0531037 0.0919252 0.0781753 0.0207638 0.0169226 0.129684 0.0357353 0.0329119 0.164467 0.169529
0.172060 0.102587 0.0262052 0.0223026 0.0932211 0.0236648 0.020243 0.260289 0.0556317 0.102434 0.0834573 0.0215342 0.0185928 0.135633 0.0380488 0.0318618 0.169529 0.174591
0.177123 0.108602 0.0288035 0.0241104 0.0990994 0.0254381 0.0216079 0.268609 0.0664414 0.100105 0.0881434 0.0234418 0.019152 0.143945 0.0392887 0.0360545 0.174591 0.179654
0.182185 0.114958 0.030894 0.0260278 0.105086 0.0265412 0.0238799 0.281198 0.067836 0.100433 0.0928336 0.0250003 0.0196514 0.15318 0.0407723 0.0382228 0.179654 0.184716
0.187248 0.120976 0.0309538 0.0277614 0.110839 0.0267507 0.0262528 0.291674 0.0639723 0.105719 0.0969215 0.0266269 0.0202687 0.162532 0.0427034 0.0412786 0.184716 0.189779
0.192310 0.125728 0.0326691 0.0287747 0.115862 0.029584 0.0272652 0.291853 0.0674619 0.100314 0.100348 0.0281476 0.0207232 0.169572 0.0459918 0.0434493 0.189779 0.194842
0.197373 0.132254 0.0338772 0.0312466 0.121887 0.0303602 0.0293274 0.306827 0.0608779 0.109861 0.105728 0.0297713 0.022124 0.17808 0.0482847 0.0453549 0.194842 0.199904
0.202435 0.138772 0.0363095 0.0333298 0.127618 0.032105 0.0307195 0.326594 0.0596656 0.123489 0.111248 0.030364 0.0240708 0.186322 0.0472931 0.0504879 0.199904 0.204967
0.207498 0.144971 0.0371596 0.0344033 0.133275 0.0336314 0.0322164 0.341914 0.0566317 0.131457 0.116258 0.0311348 0.0257329 0.194575 0.0472447 0.0535067 0.204967 0.210029
0.212560 0.150946 0.0380128 0.0376397 0.139234 0.0348101 0.0350207 0.348159 0.0576685 0.129735 0.121556 0.0311171 0.0273863 0.20172 0.0480159 0.0565704 0.210029 0.215091
0.217623 0.157191 0.0396614 0.0395065 0.145106 0.0328656 0.0381256 0.360674 0.0645485 0.137873 0.126111 0.0307488 0.0285317 0.210882 0.0478298 0.061219 0.215091 0.220154
0.222685 0.162381 0.0417275 0.0415155 0.150076 0.0326305 0.0392808 0.369573 0.0689517 0.14286 0.130675 0.03151 0.0296506 0.217155 0.0479064 0.0640462 0.220154 0.225217
0.227748 0.167684 0.043388 0.0428354 0.154834 0.0300044 0.0409368 0.384059 0.0695126 0.150564 0.134976 0.0307329 0.0299482 0.224189 0.0518794 0.0680495 0.225217 0.230279
0.232810 0.174244 0.0418542 0.0462659 0.160681 0.0300815 0.0428436 0.402622 0.0683139 0.16079 0.140831 0.0318269 0.0328163 0.231965 0.0568117 0.0709147 0.230279 0.235342
0.237873 0.18045 0.0412071 0.0490919 0.16612 0.0288794 0.0462377 0.421758 0.0633274 0.173317 0.146375 0.0322378 0.0352574 0.239317 0.0575919 0.0736742 0.235342 0.240404
0.242935 0.184939 0.0412728 0.0520675 0.170703 0.032298 0.0486695 0.424657 0.0790244 0.170976 0.150385 0.0326455 0.0369917 0.244631 0.0580882 0.0761268 0.240404 0.245467
0.247998 0.189569 0.0420584 0.0536929 0.17542 0.033188 0.0520442 0.427829 0.0822978 0.167519 0.154896 0.0337788 0.0386395 0.249469 0.0564861 0.0763812 0.245467 0.250529
0.253060 0.194985 0.0418128 0.0554419 0.180697 0.0326165 0.0527904 0.435582 0.082657 0.170338 0.159439 0.0334206 0.0403017 0.256394 0.0573177 0.0789996 0.250529 0.255592
0.258123 0.201199 0.0410395 0.0578523 0.18653 0.0326699 0.0540559 0.448199 0.0813889 0.177737 0.165039 0.0353721 0.0411562 0.263666 0.0585358 0.0848904 0.255592 0.260654
0.263185 0.20658 0.0451105 0.059275 0.191863 0.0332412 0.0561179 0.454401 0.0830161 0.176542 0.170188 0.038139 0.0430724 0.26945 0.0553757 0.087404 0.260654 0.265716
0.268248 0.211814 0.0444103 0.0599547 0.196661 0.034084 0.0555976 0.466974 0.0859679 0.179738 0.175303 0.0400392 0.0441895 0.274891 0.0552311 0.0873825 0.265716 0.270779
0.273310 0.216624 0.0463596 0.0611419 0.201648 0.0355358 0.0578594 0.468806 0.0909916 0.179115 0.180821 0.0407356 0.0466461 0.278477 0.0565719 0.0854574 0.270779 0.275842
0.278373 0.222256 0.0491025 0.062919 0.207513 0.0378343 0.0608088 0.470516 0.0992675 0.183304 0.186194 0.0427792 0.0491775 0.284555 0.0577479 0.0869524 0.275842 0.280904
0.283435 0.227094 0.0523767 0.064331 0.212117 0.0413233 0.0626207 0.479284 0.0936943 0.184284 0.191593 0.0444761 0.0517967 0.288424 0.0639008 0.0889788 0.280904 0.285967
0.288498 0.232459 0.0561593 0.0670162 0.218008 0.0422991 0.0653755 0.475812 0.0968709 0.175158 0.196893 0.046343 0.0542186 0.293903 0.0731448 0.0887029 0.285967 0.291029
0.293560 0.237729 0.0577889 0.0684657 0.223164 0.0442495 0.0680105 0.482997 0.0964256 0.180153 0.202647 0.047322 0.0578298 0.298336 0.0729987 0.0889796 0.291029 0.296091
0.298623 0.244313 0.0586197 0.0718986 0.230412 0.0455591 0.0718383 0.478389 0.111773 0.17077 0.209158 0.0482731 0.0605918 0.305046 0.0715073 0.0927859 0.296091 0.301154
0.303685 0.250798 0.0586856 0.0752491 0.236591 0.046293 0.075059 0.490017 0.111222 0.172056 0.214643 0.0496502 0.063656 0.313258 0.0718214 0.0971137 0.301154 0.306217
0.308748 0.255449 0.0601121 0.077644 0.241571 0.0465332 0.0776401 0.489143 0.118737 0.167399 0.219504 0.0507054 0.0658104 0.317547 0.0757399 0.0987143 0.306217 0.311279
0.313810 0.2614 0.0621505 0.0802627 0.247445 0.047489 0.0806981 0.496386 0.125195 0.170562 0.225206 0.0506079 0.0680678 0.323927 0.0788575 0.102906 0.311279 0.316341
0.318873 0.267999 0.0629415 0.0840985 0.254113 0.0495858 0.082947 0.501822 0.124071 0.17325 0.232286 0.0527376 0.0715053 0.329694 0.0808753 0.105302 0.316341 0.321404
0.323935 0.274439 0.0650088 0.0870455 0.2608 0.0525481 0.0857288 0.504087 0.134362 0.172233 0.23886 0.0536323 0.0742384 0.335903 0.0856507 0.10818 0.321404 0.326466
0.328997 0.280621 0.0668311 0.0898886 0.267029 0.0555128 0.0887894 0.509492 0.138398 0.171586 0.246217 0.0546041 0.0779837 0.340055 0.0864452 0.108973 0.326466 0.331528
0.334060 0.285967 0.0693352 0.0922524 0.272667 0.0580083 0.0912471 0.509925 0.146667 0.164306 0.252228 0.0576079 0.0805131 0.344253 0.0878989 0.109167 0.331528 0.336591
0.339122 0.292235 0.0710458 0.0945966 0.279034 0.0603731 0.0938383 0.514524 0.147937 0.163701 0.258866 0.0605999 0.0828952 0.349882 0.0913225 0.111238 0.336591 0.341653
0.344185 0.297017 0.0728857 0.0949449 0.28417 0.0628592 0.0959635 0.513338 0.148414 0.159576 0.264374 0.0623353 0.08375 0.353409 0.0937754 0.111252 0.341653 0.346716
0.349247 0.302786 0.0746904 0.096336 0.290111 0.0648027 0.0977198 0.51621 0.157362 0.153831 0.271602 0.0647126 0.086651 0.356658 0.0990506 0.10962 0.346716 0.351779
0.354310 0.308761 0.0772472 0.0972356 0.296333 0.0668611 0.0979908 0.518026 0.155764 0.153078 0.277896 0.0675995 0.0873395 0.36208 0.103631 0.11044 0.351779 0.356841
0.359372 0.315524 0.0820478 0.0987176 0.303206 0.0686269 0.0993735 0.522933 0.15346 0.152227 0.285611 0.070717 0.0887566 0.367199 0.104507 0.109959 0.356841 0.361903
0.364435 0.322381 0.0843778 0.0993614 0.309752 0.0717635 0.101071 0.535042 0.156864 0.155957 0.293183 0.0756063 0.0909412 0.372822 0.104341 0.110982 0.361903 0.366966
0.369497 0.329278 0.0879531 0.100073 0.316496 0.0724508 0.102196 0.544499 0.157486 0.158522 0.300776 0.0797042 0.0922372 0.378516 0.108584 0.111451 0.366966 0.372028
0.374560 0.337732 0.0922722 0.102608 0.324882 0.0772221 0.104117 0.55412 0.162533 0.158637 0.310424 0.0844997 0.0962264 0.384909 0.112867 0.11186 0.372028 0.377091
0.379622 0.344454 0.0958721 0.103398 0.331687 0.0817029 0.104828 0.559435 0.167931 0.159289 0.317913 0.0883929 0.0972088 0.390305 0.110081 0.111555 0.377091 0.382154
0.384685 0.350774 0.10157 0.104228 0.337985 0.0862856 0.105434 0.566132 0.171544 0.157105 0.325121 0.092465 0.098107 0.395091 0.11195 0.112107 0.382154 0.387216
0.389747 0.359433 0.101999 0.106045 0.346136 0.0905867 0.106954 0.583343 0.159374 0.170255 0.334499 0.0962607 0.100488 0.40251 0.112737 0.112785 0.387216 0.392278
0.394810 0.3664 0.106481 0.10644 0.353008 0.0932319 0.107579 0.591909 0.1544 0.165397 0.342241 0.101031 0.101468 0.408135 0.11546 0.111058 0.392278 0.397341
0.399872 0.373888 0.109624 0.109662 0.360076 0.100207 0.109358 0.606453 0.15116 0.17116 0.350539 0.104216 0.102102 0.414224 0.116541 0.11291 0.397341 0.402404
0.404935 0.381911 0.112875 0.111812 0.368029 0.102792 0.109199 0.615653 0.14894 0.170478 0.359673 0.105763 0.106 0.420327 0.117356 0.113575 0.402404 0.407466
0.409997 0.391255 0.114001 0.112959 0.377675 0.104629 0.112824 0.619931 0.165549 0.165773 0.369887 0.108964 0.108293 0.428169 0.122627 0.115462 0.407466 0.412529
0.415060 0.400238 0.1142 0.113261 0.3867 0.108889 0.113386 0.6282 0.16005 0.171314 0.380149 0.111704 0.109946 0.434942 0.125423 0.116075 0.412529 0.417591
0.420122 0.411039 0.115247 0.114599 0.397716 0.110895 0.116234 0.635378 0.176002 0.171597 0.391891 0.113348 0.112612 0.444118 0.126178 0.118306 0.417591 0.422653
0.425185 0.420512 0.116183 0.116684 0.407266 0.11135 0.118175 0.643556 0.18948 0.168853 0.402057 0.114518 0.113486 0.452394 0.130939 0.11918 0.422653 0.427716
0.430247 0.431466 0.119031 0.1191 0.418497 0.112654 0.121115 0.649851 0.187924 0.166013 0.414537 0.11542 0.115599 0.460711 0.13626 0.120955 0.427716 0.432779
0.435310 0.443902 0.124377 0.12022 0.430915 0.114696 0.123138 0.662585 0.187194 0.16751 0.428677 0.117116 0.117452 0.470204 0.140633 0.12149 0.432779 0.437841
0.440372 0.454822 0.129367 0.120852 0.442459 0.120228 0.122646 0.662997 0.189524 0.163468 0.441424 0.120562 0.11769 0.477969 0.142482 0.118094 0.437841 0.442903
0.445435 0.466938 0.135742 0.120457 0.455107 0.126633 0.122316 0.666151 0.189181 0.15774 0.45567 0.126968 0.120134 0.486404 0.143826 0.119461 0.442903 0.447966
0.450497 0.479333 0.140889 0.123109 0.467428 0.132503 0.122218 0.679799 0.199018 0.16261 0.468963 0.134725 0.121777 0.497248 0.144991 0.120506 0.447966 0.453029
0.455560 0.493018 0.139262 0.123299 0.481814 0.133303 0.12197 0.68168 0.201775 0.16147 0.484761 0.140334 0.122037 0.507282 0.14687 0.120346 0.453029 0.458091
0.460622 0.507873 0.14171 0.125965 0.496643 0.138156 0.125381 0.696983 0.206695 0.175015 0.500729 0.14503 0.125054 0.520216 0.144071 0.12436 0.458091 0.463154
0.465685 0.523916 0.144584 0.127943 0.51251 0.138655 0.128596 0.715976 0.208175 0.185615 0.517837 0.145347 0.128442 0.534417 0.14296 0.125148 0.463154 0.468216
0.470747 0.538382 0.14756 0.12977 0.527236 0.143231 0.132085 0.726055 0.199581 0.195236 0.53445 0.145817 0.130645 0.545174 0.142689 0.129541 0.468216 0.473278
0.475810 0.553473 0.151909 0.130932 0.543219 0.147592 0.132475 0.726158 0.216928 0.192871 0.551998 0.148806 0.133025 0.556022 0.146248 0.130093 0.473278 0.478341
0.480872 0.5693 0.149037 0.131837 0.559754 0.151901 0.133909 0.730034 0.227217 0.18838 0.569805 0.153915 0.13441 0.568428 0.154307 0.131845 0.478341 0.483404
0.485935 0.586059 0.152736 0.133692 0.577709 0.1387 0.135474 0.726664 0.233466 0.186395 0.588914 0.158686 0.136307 0.581126 0.160006 0.132993 0.483404 0.488466
0.490997 0.603025 0.156154 0.136706 0.59544 0.143537 0.137271 0.73075 0.231615 0.186785 0.608403 0.155099 0.138001 0.593734 0.16461 0.133818 0.488466 0.493528
0.496060 0.620253 0.158782 0.139941 0.614065 0.148839 0.140232 0.724449 0.231108 0.173422 0.62826 0.15965 0.139952 0.606421 0.16755 0.133871 0.493528 0.498591
0.501122 0.638296 0.165418 0.142264 0.632815 0.157556 0.141548 0.730596 0.223562 0.178041 0.648175 0.162399 0.145746 0.62123 0.171783 0.134898 0.498591 0.503654
0.506185 0.655988 0.17298 0.144283 0.651302 0.163041 0.143918 0.734889 0.227357 0.178886 0.668118 0.168846 0.147705 0.635032 0.177482 0.135275 0.503654 0.508716
0.511247 0.673018 0.181471 0.144593 0.669482 0.169466 0.147579 0.732555 0.216372 0.176272 0.686988 0.175966 0.149624 0.648882 0.182999 0.144056 0.508716 0.513778
0.516310 0.69197 0.189861 0.149045 0.689837 0.177363 0.149124 0.727878 0.217558 0.172066 0.708726 0.185847 0.153299 0.663023 0.186816 0.151116 0.513778 0.518841
0.521372 0.7105 0.195987 0.15146 0.709506 0.184967 0.152987 0.727232 0.212847 0.172447 0.73112 0.194242 0.158496 0.674876 0.192528 0.155139 0.518841 0.523903
0.526435 0.727338 0.199593 0.155612 0.727908 0.195096 0.155626 0.71774 0.232411 0.165781 0.752265 0.204279 0.160501 0.684275 0.199078 0.155913 0.523903 0.528966
0.531497 0.747278 0.203325 0.160822 0.748988 0.2067 0.160689 0.718487 0.227864 0.167427 0.776307 0.213861 0.166006 0.697129 0.201107 0.161727 0.528966 0.534029
0.536560 0.766098 0.206989 0.166886 0.769296 0.210583 0.164652 0.71225 0.218451 0.170929 0.79894 0.222499 0.171179 0.709362 0.201068 0.165378 0.534029 0.539091
0.541622 0.784413 0.210781 0.172699 0.790114 0.211489 0.170036 0.688427 0.224836 0.167983 0.819728 0.228876 0.176 0.723405 0.201158 0.167622 0.539091 0.544153
0.546685 0.801578 0.20962 0.177426 0.80932 0.218412 0.173809 0.671215 0.216368 0.164092 0.839871 0.229589 0.180452 0.735426 0.203573 0.169128 0.544153 0.549216
0.551747 0.818545 0.215898 0.180788 0.829607 0.224161 0.179078 0.632276 0.202477 0.151276 0.861446 0.231151 0.186267 0.744433 0.203804 0.168236 0.549216 0.554278
0.556810 0.835135 0.224168 0.180604 0.84969 0.229915 0.181864 0.590066 0.199584 0.142654 0.88331 0.240929 0.18853 0.751913 0.206735 0.167126 0.554278 0.559341
0.561872 0.851444 0.229005 0.18 0.87002 0.237089 0.184189 0.538636 0.214361 0.128792 0.904198 0.244202 0.192047 0.760309 0.21077 0.168272 0.559341 0.564404
0.566935 0.867072 0.235536 0.179299 0.889758 0.243289 0.1831 0.485062 0.220361 0.110735 0.927156 0.248082 0.197076 0.763271 0.212129 0.162434 0.564404 0.569466
0.571997 0.882834 0.243642 0.181811 0.909051 0.253503 0.18709 0.441373 0.227363 0.0939902 0.949282 0.250643 0.198322 0.76804 0.211383 0.159615 0.569466 0.574528
0.577060 0.899559 0.248796 0.186078 0.929815 0.260728 0.187825 0.390091 0.238614 0.0739104 0.972882 0.255049 0.206117 0.77289 0.21059 0.157472 0.574528 0.579592
0.582123 0.916949 0.256108 0.188938 0.950921 0.267642 0.190438 0.344896 0.214943 0.0678011 0.99705 0.262936 0.208057 0.778571 0.207655 0.154382 0.579592 0.584654
0.587185 0.93309 0.262134 0.191953 0.971062 0.278517 0.194409 0.293692 0.203881 0.056161 1.02014 0.27302 0.214053 0.782703 0.215283 0.153485 0.584654 0.589717
0.592248 0.951486 0.263428 0.196796 0.993825 0.28842 0.195386 0.238561 0.186629 0.0429225 1.04794 0.275167 0.221326 0.784855 0.222011 0.152372 0.589717 0.594779
0.597310 0.969422 0.262191 0.205147 1.01615 0.29529 0.19548 0.182495 0.15813 0.0308375 1.07721 0.274692 0.232018 0.783218 0.243501 0.151693 0.594779 0.599841
0.602373 0.990371 0.272105 0.209055 1.04153 0.305946 0.204523 0.12896 0.123934 0.02428 1.10719 0.280605 0.237012 0.788563 0.257553 0.152534 0.599841 0.604904
0.607435 1.00969 0.276407 0.217709 1.06542 0.319522 0.212503 0.071282 0.0923899 0.0110504 1.13532 0.281732 0.251165 0.792659 0.268804 0.159 0.604904 0.609967
0.612498 1.02967 0.280513 0.228018 1.09056 0.325729 0.218083 0.00438504 0.00143772 0.00105969 1.16651 0.282334 0.263729 0.793278 0.270981 0.160454 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
