#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72791
#Bestfit SF halos in bin: 43299
#Bestfit Q halos in bin: 29492
#Bestfit central halos in bin: 52104
#Bestfit satellite halos in bin: 20687
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0303499 0.0213369 0.020306 0.024017 0.0177276 0.0159383 0.0396477 0.0270839 0.0266973 0.0237897 0.0168102 0.0161423 0.046873 0.0312594 0.0310252 0.079248 0.081498
0.082904 0.0353027 0.0228809 0.0218189 0.0287989 0.0200459 0.018115 0.0448513 0.03002 0.0273929 0.0281405 0.0187194 0.0175994 0.053342 0.0333955 0.0328012 0.081498 0.084311
0.085998 0.0528375 0.0295301 0.0304903 0.0438987 0.0260854 0.0250916 0.0659611 0.0359737 0.0376088 0.042116 0.0240277 0.0241178 0.0798416 0.0477155 0.0461198 0.084311 0.087685
0.089373 0.0698064 0.0364608 0.0363856 0.0574241 0.0312544 0.0299512 0.0879856 0.0458804 0.0454053 0.055996 0.0301535 0.0292792 0.104591 0.0533263 0.0535329 0.087685 0.091061
0.092748 0.0861946 0.0449214 0.0407752 0.0707555 0.0370187 0.0340444 0.108862 0.0546011 0.0511805 0.0685897 0.0352238 0.0331985 0.130536 0.0651517 0.0611637 0.091061 0.094435
0.096123 0.104998 0.0447071 0.047688 0.0852545 0.0370692 0.037945 0.133986 0.0588886 0.0600193 0.0836038 0.0374639 0.0373837 0.158885 0.0707783 0.0702678 0.094435 0.097811
0.099498 0.123568 0.0509814 0.0503414 0.100001 0.0449893 0.0403553 0.158167 0.060748 0.0638263 0.100142 0.0433194 0.0405488 0.18257 0.0792908 0.0742808 0.097811 0.101186
0.102873 0.145482 0.0574803 0.0534994 0.119046 0.0499211 0.043125 0.184295 0.0689971 0.0693633 0.11955 0.0504046 0.0442811 0.210797 0.0809388 0.0792708 0.101186 0.104560
0.106248 0.166304 0.0624506 0.0565053 0.137812 0.0488662 0.0472735 0.208136 0.0731724 0.0728724 0.136654 0.0485695 0.0457721 0.240984 0.0825343 0.0837859 0.104560 0.107936
0.109623 0.189704 0.0646691 0.0620065 0.158406 0.0510325 0.0502061 0.235653 0.0796015 0.0745904 0.154001 0.0513895 0.0480691 0.279627 0.0974609 0.0904886 0.107936 0.111310
0.112998 0.210284 0.0659244 0.0620298 0.177072 0.0562453 0.0528856 0.259043 0.0840875 0.0747071 0.170025 0.0569139 0.0506872 0.311682 0.0921398 0.0913721 0.111310 0.114686
0.116373 0.230152 0.0677512 0.0641477 0.191762 0.0582233 0.0537751 0.286515 0.0851348 0.0762124 0.184489 0.0571327 0.0497661 0.345164 0.0895149 0.092689 0.114686 0.118060
0.119748 0.253613 0.0725165 0.0658354 0.207557 0.064725 0.0526346 0.321231 0.0857382 0.0817521 0.20224 0.0631305 0.0514914 0.383006 0.0952823 0.0975879 0.118060 0.121435
0.123123 0.279188 0.0766844 0.067314 0.226625 0.0651273 0.054033 0.356359 0.0920539 0.0871637 0.222846 0.0668732 0.0535118 0.421098 0.0924941 0.106171 0.121435 0.124811
0.126498 0.305166 0.079454 0.0740279 0.249613 0.0723477 0.0571274 0.386726 0.100549 0.0964183 0.240163 0.0716269 0.0538246 0.468887 0.10772 0.116455 0.124811 0.128185
0.129873 0.335412 0.0824384 0.0819968 0.278785 0.0751912 0.0656623 0.418549 0.105977 0.102195 0.264379 0.0769634 0.0635438 0.514321 0.123526 0.128867 0.128185 0.131561
0.133248 0.365086 0.0923215 0.0876549 0.302021 0.0790699 0.0709638 0.457675 0.119779 0.11251 0.287981 0.0769736 0.0660532 0.559287 0.138458 0.136379 0.131561 0.134935
0.137045 0.397109 0.0995292 0.0935897 0.329354 0.078759 0.0803903 0.496584 0.130506 0.121744 0.313163 0.0806145 0.0700015 0.608541 0.154029 0.149073 0.134935 0.139154
0.141685 0.443594 0.10403 0.107882 0.365851 0.0837449 0.088827 0.557734 0.145419 0.133437 0.348523 0.0839277 0.0783944 0.683048 0.158246 0.170853 0.139154 0.144217
0.146748 0.498584 0.117824 0.118991 0.406609 0.0931989 0.0983598 0.633619 0.15626 0.154307 0.390083 0.087155 0.0907017 0.771866 0.18323 0.194896 0.144217 0.149279
0.151810 0.561691 0.129736 0.136206 0.453007 0.0994578 0.108491 0.721257 0.166178 0.17547 0.431956 0.0978114 0.096435 0.888452 0.199788 0.230123 0.149279 0.154342
0.156873 0.62564 0.135174 0.150289 0.502945 0.11429 0.116718 0.805775 0.186701 0.194725 0.474921 0.113108 0.105253 1.00525 0.228301 0.266339 0.154342 0.159404
0.161935 0.681497 0.145076 0.161879 0.545624 0.112716 0.122393 0.88098 0.196645 0.210922 0.518073 0.114665 0.11086 1.09311 0.216095 0.28716 0.159404 0.164467
0.166998 0.733081 0.15099 0.175631 0.589881 0.119608 0.136818 0.943322 0.208161 0.227427 0.56301 0.120825 0.120474 1.16144 0.247927 0.299525 0.164467 0.169529
0.172060 0.78428 0.149136 0.188519 0.635062 0.124838 0.147223 1.00335 0.218208 0.24226 0.606392 0.123983 0.132583 1.23232 0.271343 0.314147 0.169529 0.174591
0.177123 0.850675 0.163202 0.20599 0.684084 0.133747 0.158624 1.09526 0.252266 0.262775 0.656234 0.130931 0.146418 1.34041 0.291207 0.338205 0.174591 0.179654
0.182185 0.918122 0.166896 0.224907 0.735203 0.147674 0.168805 1.18668 0.273256 0.29778 0.710395 0.144563 0.157416 1.44132 0.313719 0.365151 0.179654 0.184716
0.187248 0.991132 0.181269 0.246774 0.790318 0.155084 0.19103 1.28596 0.27425 0.332159 0.762123 0.14916 0.174202 1.56793 0.330839 0.417191 0.184716 0.189779
0.192310 1.06107 0.21228 0.259254 0.843864 0.168023 0.196859 1.37996 0.311787 0.361167 0.810938 0.156277 0.187837 1.69107 0.345394 0.458182 0.189779 0.194842
0.197373 1.12795 0.203709 0.28199 0.893221 0.180869 0.209299 1.47257 0.335572 0.390935 0.856605 0.171817 0.20048 1.81138 0.346035 0.493483 0.194842 0.199904
0.202435 1.20885 0.243532 0.313394 0.952997 0.190942 0.227055 1.58448 0.342524 0.443999 0.900547 0.174024 0.211745 1.98536 0.385568 0.56472 0.199904 0.204967
0.207498 1.30054 0.261463 0.349117 1.01606 0.196212 0.259926 1.7182 0.371289 0.490053 0.954225 0.177702 0.230681 2.1728 0.450238 0.63372 0.204967 0.210029
0.212560 1.37522 0.263813 0.377766 1.07866 0.195139 0.287796 1.81061 0.419057 0.524074 1.00571 0.194812 0.246237 2.3059 0.454787 0.683133 0.210029 0.215091
0.217623 1.45151 0.279507 0.390689 1.14211 0.214915 0.30924 1.90578 0.43139 0.562173 1.05632 0.204601 0.260572 2.44688 0.44555 0.744076 0.215091 0.220154
0.222685 1.52983 0.304577 0.411725 1.19823 0.22822 0.331737 2.01667 0.443825 0.591783 1.11413 0.220405 0.280403 2.57684 0.465431 0.762285 0.220154 0.225217
0.227748 1.59279 0.334619 0.429882 1.24701 0.236149 0.345762 2.10045 0.479877 0.612521 1.16771 0.219166 0.305295 2.66344 0.53222 0.778544 0.225217 0.230279
0.232810 1.66716 0.348264 0.462705 1.31022 0.244091 0.364545 2.19121 0.493883 0.642657 1.23018 0.237867 0.323821 2.76777 0.541399 0.810051 0.230279 0.235342
0.237873 1.7452 0.359466 0.494535 1.37197 0.258516 0.385999 2.29317 0.503489 0.679507 1.29413 0.258343 0.350951 2.88131 0.588015 0.853507 0.235342 0.240404
0.242935 1.83789 0.373697 0.520568 1.44408 0.277803 0.411038 2.41606 0.528852 0.707211 1.35796 0.275966 0.373976 3.04667 0.644402 0.896193 0.240404 0.245467
0.247998 1.9329 0.383968 0.564553 1.50895 0.294373 0.434468 2.55532 0.563806 0.735456 1.4194 0.286904 0.38679 3.22623 0.703166 0.935201 0.245467 0.250529
0.253060 2.04474 0.404211 0.597102 1.58933 0.305213 0.467139 2.71336 0.626446 0.776005 1.48442 0.302454 0.409922 3.45601 0.756682 0.985155 0.250529 0.255592
0.258123 2.15733 0.451929 0.627999 1.68766 0.330179 0.512949 2.84689 0.653683 0.81222 1.55122 0.34342 0.435275 3.68394 0.783701 1.07597 0.255592 0.260654
0.263185 2.26177 0.487166 0.655504 1.77449 0.359373 0.544552 2.97718 0.683342 0.813591 1.62127 0.358759 0.468988 3.87497 0.824197 1.09471 0.260654 0.265716
0.268248 2.37819 0.541679 0.685791 1.87034 0.384716 0.56496 3.12379 0.730726 0.842548 1.69796 0.376705 0.495616 4.09146 0.871705 1.15566 0.265716 0.270779
0.273310 2.46705 0.525313 0.711627 1.95547 0.413077 0.591501 3.21813 0.713967 0.831149 1.76686 0.418664 0.514087 4.2306 0.940042 1.16652 0.270779 0.275842
0.278373 2.59594 0.576503 0.742327 2.04685 0.440947 0.616 3.4021 0.757339 0.877272 1.84451 0.461495 0.538415 4.48855 1.01691 1.22431 0.275842 0.280904
0.283435 2.71209 0.626623 0.75471 2.13901 0.468207 0.635705 3.55346 0.817047 0.901353 1.91405 0.500652 0.553806 4.72208 1.06617 1.26187 0.280904 0.285967
0.288498 2.83336 0.693833 0.763546 2.23758 0.520307 0.64909 3.70807 0.869291 0.931666 2.00925 0.540904 0.577163 4.90903 1.075 1.26719 0.285967 0.291029
0.293560 2.96387 0.705621 0.800385 2.33165 0.572781 0.686349 3.89206 0.899785 0.965494 2.10013 0.568006 0.590786 5.13935 1.09988 1.33128 0.291029 0.296091
0.298623 3.11973 0.74827 0.829816 2.44174 0.611419 0.70649 4.11513 1.01658 0.993006 2.20584 0.618512 0.607334 5.42152 1.2151 1.37879 0.296091 0.301154
0.303685 3.28568 0.777708 0.85806 2.59288 0.636534 0.728606 4.30281 1.06184 1.02347 2.32473 0.669115 0.630767 5.706 1.2378 1.47646 0.301154 0.306217
0.308748 3.4584 0.867378 0.897882 2.72396 0.705185 0.754184 4.53668 1.17891 1.0886 2.45725 0.715333 0.645526 5.97998 1.36708 1.52827 0.306217 0.311279
0.313810 3.66141 0.921768 0.944708 2.88826 0.732091 0.809868 4.79653 1.25984 1.15429 2.5988 0.767057 0.672137 6.3378 1.47157 1.5926 0.311279 0.316341
0.318873 3.86217 0.964941 0.997315 3.05822 0.786449 0.837752 5.04251 1.32354 1.21825 2.73865 0.798474 0.699669 6.69198 1.53237 1.66548 0.316341 0.321404
0.323935 4.09579 1.00763 1.05795 3.23318 0.838205 0.884894 5.36225 1.41167 1.29069 2.89145 0.833183 0.734432 7.12916 1.67295 1.83335 0.321404 0.326466
0.328997 4.31885 1.05849 1.10509 3.4166 0.885835 0.934003 5.64349 1.48762 1.29816 3.05622 0.873553 0.784742 7.49899 1.6903 1.86398 0.326466 0.331528
0.334060 4.55385 1.14015 1.1612 3.60885 0.937697 0.991853 5.94126 1.50743 1.39628 3.23305 0.921088 0.800231 7.88052 1.70449 2.00023 0.331528 0.336591
0.339122 4.81084 1.17271 1.23503 3.82385 0.974572 1.04627 6.25989 1.59011 1.52332 3.41269 0.962078 0.852129 8.33232 1.73443 2.08518 0.336591 0.341653
0.344185 5.08507 1.24208 1.29968 4.05151 1.02468 1.12372 6.6025 1.67969 1.60369 3.62295 1.01771 0.890013 8.76769 1.83692 2.2232 0.341653 0.346716
0.349247 5.3809 1.3261 1.37682 4.30598 1.05507 1.21061 6.95905 1.77197 1.68441 3.82879 1.04551 0.954922 9.29019 2.00858 2.39195 0.346716 0.351779
0.354310 5.6898 1.36496 1.47467 4.56338 1.13089 1.29514 7.34357 1.87123 1.73937 4.05786 1.07844 1.01418 9.80015 2.14176 2.54919 0.351779 0.356841
0.359372 6.01976 1.45698 1.55291 4.84203 1.18886 1.37318 7.74884 2.03016 1.81988 4.30368 1.1111 1.07601 10.342 2.24223 2.65655 0.356841 0.361903
0.364435 6.35275 1.48887 1.63147 5.13591 1.2168 1.45806 8.13928 2.1027 1.90937 4.56904 1.13372 1.14849 10.8454 2.36965 2.76921 0.361903 0.366966
0.369497 6.72584 1.50662 1.73041 5.45629 1.27217 1.55406 8.58976 2.09368 2.046 4.86792 1.23278 1.22844 11.4054 2.43987 2.8658 0.366966 0.372028
0.374560 7.09659 1.57172 1.82931 5.78946 1.32549 1.65544 9.01565 2.16871 2.11764 5.17905 1.23785 1.30972 11.9262 2.50226 3.01252 0.372028 0.377091
0.379622 7.49388 1.59986 1.92767 6.15683 1.34309 1.78592 9.45689 2.20415 2.18798 5.51047 1.23821 1.41313 12.4895 2.58823 3.11749 0.377091 0.382154
0.384685 7.86995 1.63953 2.00649 6.52885 1.36196 1.891 9.83891 2.30198 2.2584 5.83512 1.27944 1.4907 12.995 2.74717 3.24403 0.382154 0.387216
0.389747 8.26559 1.68771 2.12511 6.91794 1.37719 2.00326 10.2441 2.38746 2.33255 6.18468 1.36684 1.62228 13.5067 2.87921 3.4204 0.387216 0.392278
0.394810 8.65406 1.77598 2.2317 7.33711 1.40348 2.13268 10.5876 2.42653 2.39308 6.54693 1.41146 1.71033 13.9613 2.87437 3.60164 0.392278 0.397341
0.399872 9.05575 1.82412 2.29853 7.7668 1.40866 2.26068 10.9482 2.61195 2.45142 6.91649 1.40147 1.79704 14.4439 3.00403 3.77246 0.397341 0.402404
0.404935 9.45756 1.89985 2.3906 8.18411 1.4717 2.37585 11.3272 2.6459 2.48972 7.28362 1.51855 1.89297 14.933 3.15094 3.86246 0.402404 0.407466
0.409997 9.82553 1.95173 2.50542 8.54553 1.56748 2.4846 11.7048 2.72269 2.62255 7.61232 1.62817 1.95151 15.3999 3.32736 4.00966 0.407466 0.412529
0.415060 10.1317 2.05255 2.57993 8.91421 1.73013 2.58926 11.919 2.82123 2.53798 7.941 1.65618 2.04799 15.6492 3.50431 3.93957 0.412529 0.417591
0.420122 10.4523 2.19255 2.65752 9.28329 1.88677 2.69927 12.1686 2.92117 2.68553 8.25011 1.81256 2.08852 15.999 3.65341 4.0959 0.417591 0.422653
0.425185 10.7837 2.32484 2.8219 9.67533 2.03182 2.8445 12.411 3.03214 2.66965 8.59562 1.9318 2.12687 16.2948 3.77173 4.10955 0.422653 0.427716
0.430247 11.1419 2.50453 2.8619 10.1133 2.12134 3.0077 12.652 3.21724 2.65229 8.98841 2.03548 2.25453 16.5658 3.88786 4.14958 0.427716 0.432779
0.435310 11.482 2.74483 2.92972 10.5081 2.27333 3.10884 12.9119 3.29308 2.74762 9.35121 2.13515 2.37905 16.8489 4.05572 4.07209 0.432779 0.437841
0.440372 11.8162 2.96301 3.01226 10.892 2.43458 3.20659 13.1731 3.41787 2.83701 9.74581 2.23521 2.50775 17.0309 4.23762 4.16415 0.437841 0.442903
0.445435 12.1395 3.13684 3.14256 11.3166 2.5278 3.34018 13.3476 3.44867 2.89293 10.1169 2.337 2.61777 17.2339 4.34799 4.39578 0.442903 0.447966
0.450497 12.3922 3.25169 3.23872 11.6559 2.71107 3.51556 13.4733 3.62892 2.93442 10.4316 2.45928 2.71236 17.3304 4.5295 4.40209 0.447966 0.453029
0.455560 12.6585 3.36245 3.28205 12.0277 2.8461 3.55428 13.5847 3.78178 3.0124 10.7883 2.71701 2.81215 17.369 4.37138 4.4155 0.453029 0.458091
0.460622 12.9075 3.47617 3.3549 12.3858 2.99051 3.69969 13.6734 3.89848 3.04802 11.1249 2.99709 2.91095 17.3971 4.41887 4.40444 0.458091 0.463154
0.465685 13.0947 3.55943 3.40633 12.6768 3.11463 3.71381 13.7083 3.95898 3.09844 11.4068 3.18942 3.02314 17.3459 4.47458 4.33744 0.463154 0.468216
0.470747 13.3068 3.63268 3.4301 13.0031 3.20268 3.90464 13.7528 4.03598 3.11728 11.7135 3.27477 3.07551 17.32 4.45314 4.33162 0.468216 0.473278
0.475810 13.485 3.69191 3.44429 13.3076 3.26577 4.06937 13.7455 4.05026 3.14976 11.9698 3.30433 3.18149 17.3012 4.33855 4.46841 0.473278 0.478341
0.480872 13.6114 3.70978 3.53087 13.5656 3.11165 4.1643 13.6787 3.82945 3.14947 12.1716 3.33459 3.24522 17.2379 4.26791 4.45596 0.478341 0.483404
0.485935 13.7378 3.61014 3.58506 13.8278 3.16164 4.26103 13.6058 3.99292 3.12087 12.4079 3.44592 3.25973 17.0875 4.05534 4.419 0.483404 0.488466
0.490997 13.8097 3.48436 3.68042 14.042 3.30584 4.40565 13.4688 3.89316 3.09187 12.5881 3.55738 3.3746 16.8867 3.96893 4.45424 0.488466 0.493528
0.496060 13.8344 3.46064 3.70609 14.1806 3.41 4.4604 13.3263 3.81509 3.01769 12.7305 3.61253 3.42399 16.615 3.89318 4.25066 0.493528 0.498591
0.501122 13.8292 3.47859 3.67009 14.2851 3.39179 4.48296 13.1599 3.8251 2.96549 12.8457 3.35358 3.51433 16.3063 3.71973 4.14913 0.498591 0.503654
0.506185 13.806 3.48593 3.64386 14.365 3.33808 4.50146 12.9853 3.79929 2.95336 12.9368 3.3473 3.53834 15.9951 3.66663 4.03315 0.503654 0.508716
0.511247 13.7833 3.47491 3.61759 14.4299 3.34335 4.53246 12.8341 3.70917 2.89944 13.0114 3.4338 3.54801 15.7275 3.67131 4.0206 0.508716 0.513778
0.516310 13.6716 3.4249 3.61904 14.4284 3.30359 4.50515 12.5605 3.5779 2.7913 13.0128 3.46453 3.53207 15.3309 3.58615 3.97556 0.513778 0.518841
0.521372 13.5459 3.40329 3.56802 14.4281 3.23471 4.55707 12.2506 3.44524 2.65452 12.9957 3.42441 3.50315 14.9316 3.46982 3.83418 0.518841 0.523903
0.526435 13.4194 3.40158 3.54038 14.4203 3.19519 4.56175 11.9498 3.284 2.57495 12.9901 3.37569 3.54998 14.5006 3.40632 3.70891 0.523903 0.528966
0.531497 13.2683 3.29294 3.54357 14.3962 3.09118 4.59327 11.6124 3.16012 2.53802 12.9331 3.26902 3.52946 14.1125 3.17892 3.66298 0.528966 0.534029
0.536560 13.0756 3.16711 3.54282 14.2931 3.00867 4.5055 11.288 3.0152 2.47615 12.8321 3.20448 3.48951 13.6888 2.99769 3.44456 0.534029 0.539091
0.541622 12.9176 3.07546 3.55014 14.2123 2.86523 4.4621 11.0168 2.9236 2.44761 12.7706 3.05387 3.46347 13.2879 2.74209 3.33063 0.539091 0.544153
0.546685 12.6815 2.94998 3.45702 14.0479 2.73564 4.45219 10.6754 2.88926 2.27751 12.6187 3.06007 3.40701 12.8396 2.70008 3.18535 0.544153 0.549216
0.551747 12.4565 2.80732 3.3318 13.8901 2.60341 4.38175 10.3516 2.81096 2.21616 12.4644 2.94063 3.41941 12.4365 2.44358 3.08451 0.549216 0.554278
0.556810 12.2211 2.76867 3.1883 13.6993 2.46466 4.29857 10.0509 2.73129 2.11232 12.306 2.84437 3.36386 12.0072 2.30125 2.91888 0.554278 0.559341
0.561872 11.9629 2.54181 3.07092 13.4947 2.29079 4.23347 9.71389 2.64432 2.0327 12.1099 2.60481 3.27095 11.5927 2.18731 2.82947 0.559341 0.564404
0.566935 11.6734 2.2344 3.02485 13.2665 2.23284 4.14592 9.33454 2.69438 1.95293 11.883 2.26234 3.18194 11.1456 2.1263 2.64079 0.564404 0.569466
0.571997 11.4566 2.1754 3.02174 13.1065 2.14736 4.11903 9.03432 2.59052 1.9201 11.7102 2.18095 3.16539 10.818 2.03256 2.60672 0.569466 0.574528
0.577060 11.1661 2.13516 2.89866 12.8583 2.10083 4.02421 8.68158 2.62793 1.80155 11.4704 2.11566 3.077 10.3995 2.02969 2.52311 0.574528 0.579592
0.582123 10.8773 2.07722 2.87431 12.6307 1.98328 3.9409 8.30318 2.46663 1.77749 11.241 2.04004 3.06211 9.96146 2.05055 2.46014 0.579592 0.584654
0.587185 10.582 1.95922 2.76309 12.3729 1.86612 3.84957 7.95272 2.43307 1.67945 10.9956 2.05068 2.99556 9.54018 2.07142 2.35575 0.584654 0.589717
0.592248 10.2673 1.85298 2.69989 12.0938 1.89001 3.7855 7.58558 2.32078 1.5547 10.7181 2.00728 2.91703 9.13173 2.03913 2.27317 0.589717 0.594779
0.597310 9.97353 1.80286 2.65944 11.8326 1.80949 3.73692 7.24417 2.23407 1.41549 10.4539 1.9268 2.8277 8.76352 1.90735 2.18763 0.594779 0.599841
0.602373 9.69102 1.75231 2.62729 11.5707 1.74042 3.70222 6.93134 2.10599 1.29883 10.1996 1.83079 2.81783 8.41018 1.79486 2.15603 0.599841 0.604904
0.607435 9.39896 1.7794 2.59759 11.3078 1.67798 3.64569 6.59647 2.0298 1.20821 9.93587 1.672 2.78773 8.04662 1.74005 2.07098 0.604904 0.609967
0.612498 9.10391 1.78912 2.55972 11.0214 1.65414 3.56516 6.2887 1.98005 1.05892 9.66403 1.7382 2.73675 7.69315 1.63456 2.00078 0.609967 0.615029
0.617560 8.80843 1.82815 2.50679 10.7422 1.62618 3.49133 5.96938 1.86827 1.01268 9.3934 1.69068 2.65966 7.33506 1.54527 1.89415 0.615029 0.620092
0.622623 8.40476 1.8684 2.31087 10.2855 1.75057 3.30867 5.64352 1.81365 0.95061 8.98501 1.77914 2.4878 6.94328 1.5564 1.77887 0.620092 0.625154
0.627685 8.03373 1.89775 2.12929 9.86468 1.81867 3.06644 5.3456 1.81021 0.9065 8.61248 1.91559 2.35913 6.57604 1.55535 1.63426 0.625154 0.630216
0.632748 7.66613 1.85223 1.9966 9.44618 1.7812 2.91347 5.05273 1.79018 0.838533 8.23649 1.95462 2.20875 6.22957 1.53123 1.48782 0.630216 0.635279
0.637810 7.32492 1.8723 1.86976 9.04712 1.87081 2.8044 4.79645 1.739 0.753582 7.88915 1.9465 2.06791 5.90379 1.54994 1.36481 0.635279 0.640342
0.642873 6.99132 1.84151 1.76128 8.67586 1.93402 2.61479 4.51815 1.66386 0.690023 7.55795 1.92868 1.91871 5.56417 1.51554 1.22526 0.640342 0.645404
0.647935 6.67014 1.81066 1.65283 8.30693 2.01416 2.41669 4.26706 1.63314 0.623874 7.23009 1.96317 1.78301 5.25979 1.47752 1.10481 0.645404 0.650466
0.652998 6.37482 1.77453 1.53747 7.96281 2.05807 2.28386 4.0434 1.60386 0.565517 6.93052 1.94373 1.67017 4.97521 1.43729 1.04211 0.650466 0.655529
0.658060 6.08819 1.79666 1.43791 7.62575 2.08233 2.14421 3.83079 1.53184 0.520594 6.63459 1.93855 1.61721 4.71198 1.39828 0.956493 0.655529 0.660591
0.663123 5.80332 1.75609 1.34249 7.29539 2.04934 2.01478 3.61271 1.48799 0.493688 6.33369 1.90308 1.56346 4.46748 1.3847 0.875662 0.660591 0.665654
0.668185 5.54922 1.70827 1.24698 6.98403 2.06329 1.91129 3.44268 1.46277 0.493086 6.06279 1.9115 1.43941 4.25569 1.31897 0.813049 0.665654 0.670717
0.673248 5.29451 1.65514 1.14835 6.69342 2.09844 1.79278 3.24068 1.4131 0.463125 5.80704 1.85847 1.33302 4.0036 1.23811 0.737023 0.670717 0.675779
0.678310 5.0623 1.61487 1.06479 6.40612 2.10052 1.66975 3.08935 1.37657 0.432957 5.55601 1.83559 1.23285 3.81877 1.21496 0.665843 0.675779 0.680841
0.684006 4.85422 1.59799 0.975294 6.16881 2.14027 1.59443 2.9242 1.34156 0.387412 5.33278 1.81596 1.16656 3.6489 1.20666 0.598851 0.680841 0.687170
0.690967 4.54475 1.47278 0.858723 5.78376 2.05294 1.44191 2.72568 1.27677 0.380874 5.00567 1.72325 1.05902 3.38383 1.12739 0.547602 0.687170 0.694764
0.698560 4.25446 1.41379 0.759449 5.43869 2.0221 1.27756 2.51581 1.18059 0.339927 4.7001 1.66596 0.943707 3.13202 1.08053 0.477839 0.694764 0.702357
0.706154 3.98083 1.38832 0.671206 5.0927 2.01596 1.15403 2.34842 1.13008 0.332088 4.4052 1.53373 0.825321 2.91197 1.0125 0.422029 0.702357 0.709951
0.713748 3.74019 1.3489 0.595418 4.8058 1.99886 1.05421 2.17571 1.05304 0.301884 4.15261 1.44447 0.742287 2.70145 0.97359 0.393076 0.709951 0.717545
0.721342 3.51839 1.33082 0.530828 4.52315 2.01317 0.943985 2.04323 0.994297 0.279288 3.90865 1.46812 0.641505 2.53542 0.906487 0.367897 0.717545 0.725139
0.728935 3.32051 1.28866 0.480263 4.27207 1.81483 0.85222 1.92346 0.920572 0.26776 3.69342 1.47506 0.59074 2.38124 0.868984 0.333047 0.725139 0.732732
0.736529 3.13648 1.2413 0.44067 4.04884 1.84227 0.778644 1.79698 0.86381 0.244779 3.49926 1.39997 0.535797 2.22274 0.833996 0.305378 0.732732 0.740326
0.744123 2.94632 1.17966 0.397193 3.80309 1.7645 0.692414 1.68845 0.817835 0.24724 3.29205 1.35393 0.460137 2.07553 0.810254 0.288754 0.740326 0.747920
0.751717 2.78749 1.15329 0.370499 3.60729 1.68177 0.640686 1.58389 0.747336 0.251996 3.11447 1.3477 0.433936 1.96393 0.765704 0.301606 0.747920 0.755513
