#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 331910
#Bestfit SF galaxies in bin: 296940
#Bestfit Q galaxies in bin: 34970
#Bestfit central galaxies in bin: 228188
#Bestfit satellite galaxies in bin: 103722
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.025557 0.0077777 0.00691319 0.0257854 0.00680462 0.00743696 0.0236178 0.011617 0.00523777 0.0265227 0.00723917 0.00773936 0.0234324 0.00787481 0.00568596 0.635279 0.640342
0.642873 0.0255665 0.00799558 0.00689748 0.0257577 0.00663705 0.00739402 0.0239434 0.0111539 0.00529088 0.0264671 0.00705773 0.00755112 0.0235853 0.00810749 0.00573361 0.640342 0.645404
0.647935 0.0256031 0.00809833 0.00688624 0.0257783 0.00708112 0.00723463 0.0241155 0.0109713 0.00554153 0.0264683 0.00700175 0.00739693 0.0236998 0.00814892 0.00578287 0.645404 0.650466
0.652998 0.0255485 0.00810307 0.00675534 0.0257211 0.00770714 0.00703449 0.0240822 0.010731 0.00545258 0.0264039 0.00762669 0.00722555 0.0236665 0.00800101 0.0056985 0.650466 0.655529
0.658060 0.0255622 0.00801723 0.00674389 0.0257107 0.00766763 0.00696169 0.0243004 0.0108098 0.00553098 0.0263809 0.00798338 0.00723801 0.0237609 0.00807753 0.00573884 0.655529 0.660591
0.663123 0.0255936 0.00777484 0.00662935 0.0257345 0.00697261 0.00685948 0.0243975 0.0107015 0.00565532 0.026386 0.00715693 0.00717392 0.0238504 0.0084113 0.00568989 0.660591 0.665654
0.668185 0.0256647 0.00815084 0.00640636 0.0257758 0.00723818 0.00662085 0.0247217 0.0104911 0.00596084 0.0264032 0.00736827 0.00688914 0.0240401 0.00839435 0.00573998 0.665654 0.670717
0.673248 0.0256504 0.00842947 0.0063406 0.0257574 0.00756929 0.006435 0.024742 0.010012 0.0062725 0.0263939 0.00772668 0.00660801 0.0240148 0.0083456 0.00557284 0.670717 0.675779
0.678310 0.025705 0.00848761 0.00634299 0.025808 0.00796664 0.00643834 0.0248299 0.00974118 0.00638059 0.0264241 0.0081518 0.00639738 0.024123 0.00826935 0.00551472 0.675779 0.680841
0.684006 0.0257704 0.0085708 0.00623924 0.0258578 0.00833408 0.00658479 0.0250284 0.00969453 0.00644312 0.0264415 0.00848536 0.0065494 0.0242942 0.00822679 0.00566675 0.680841 0.687170
0.690967 0.0259657 0.00891652 0.00619242 0.0260309 0.00897159 0.00661003 0.0254117 0.009531 0.00654859 0.0265564 0.00910153 0.00674849 0.0246662 0.00828293 0.00582843 0.687170 0.694764
0.698560 0.0260874 0.0093923 0.00615052 0.026139 0.00935021 0.00663607 0.0256489 0.00900377 0.00714593 0.0266177 0.0094252 0.0068472 0.0249208 0.00778277 0.00592249 0.694764 0.702357
0.706154 0.0261763 0.00937987 0.00605916 0.0262161 0.00979771 0.0065284 0.0258383 0.00893606 0.0073696 0.0266881 0.00985304 0.00679403 0.0250504 0.00754726 0.00569204 0.702357 0.709951
0.713748 0.0262824 0.00945803 0.0060833 0.0262956 0.00984718 0.00635643 0.0261705 0.00851267 0.00774841 0.0267443 0.0100159 0.00665781 0.0252663 0.00753427 0.00591606 0.709951 0.717545
0.721342 0.0264662 0.00939593 0.00612726 0.0264511 0.00998792 0.0062029 0.0265947 0.00841797 0.00816346 0.0268614 0.0101067 0.00645732 0.0255968 0.00733064 0.00614901 0.717545 0.725139
0.728935 0.0266322 0.00940249 0.00620981 0.026689 0.0100258 0.00618808 0.0261499 0.00854853 0.00823403 0.0270235 0.0103521 0.00645789 0.0257714 0.00723373 0.00608148 0.725139 0.732732
0.736529 0.0267707 0.00939994 0.00624002 0.0269069 0.00986367 0.00609721 0.0256136 0.00817341 0.00844425 0.0270982 0.0100745 0.00623722 0.0260501 0.00714553 0.00628989 0.732732 0.740326
0.744123 0.0269415 0.00933226 0.00627606 0.027167 0.0100611 0.00593422 0.0250266 0.00714098 0.00848532 0.0272353 0.0102496 0.00599441 0.0262952 0.00705447 0.0065492 0.740326 0.747920
0.751717 0.0271352 0.00936678 0.00625577 0.0274308 0.0101011 0.00589528 0.0246249 0.0064842 0.00875818 0.0274151 0.0103486 0.00577989 0.0265195 0.00711703 0.00698345 0.747920 0.755513
0.759310 0.0273414 0.00956452 0.00617268 0.0277145 0.0104587 0.00580659 0.0241729 0.00627112 0.00918069 0.0275552 0.0102298 0.00579496 0.026871 0.00722047 0.00685206 0.755513 0.763107
0.766904 0.0274446 0.0101045 0.00611816 0.0279615 0.0106734 0.00557224 0.0230549 0.0057104 0.00891467 0.0276742 0.0107256 0.00559927 0.0269394 0.00712766 0.00697635 0.763107 0.770701
0.774498 0.0276827 0.00990898 0.00610774 0.0282528 0.0107615 0.00546435 0.0228414 0.00531771 0.00969322 0.0278276 0.0109114 0.00570192 0.027364 0.00696145 0.00732741 0.770701 0.778295
0.782092 0.0278638 0.0102938 0.00603089 0.0285932 0.011107 0.00553218 0.0216707 0.00457738 0.00930706 0.0280117 0.0112201 0.00535873 0.0275386 0.00679925 0.00741456 0.778295 0.785888
0.789685 0.028105 0.0101722 0.00599455 0.0289578 0.0113912 0.00563912 0.0208641 0.00376595 0.00925588 0.0282423 0.0112727 0.00508545 0.027803 0.0068932 0.00757258 0.785888 0.793482
0.797279 0.0283361 0.010041 0.00590578 0.0293481 0.0117145 0.00553814 0.0197436 0.00296922 0.00920991 0.0284439 0.0115484 0.00509812 0.0280991 0.00718534 0.00798917 0.793482 0.801076
0.804873 0.0284107 0.00996742 0.0058181 0.0297145 0.0120027 0.00559824 0.0173396 0.00294071 0.00785357 0.0286498 0.0117783 0.00516219 0.0278847 0.00716795 0.00772674 0.801076 0.808670
0.812467 0.0286266 0.00985973 0.00583203 0.0302527 0.0120486 0.00611019 0.0148191 0.00270441 0.00665415 0.0289929 0.0118905 0.00545571 0.0278207 0.00714788 0.00770444 0.808670 0.816263
0.820060 0.0287865 0.00975563 0.0058494 0.0308146 0.0123203 0.0062296 0.0115654 0.00223043 0.0052523 0.0292385 0.0119055 0.00565302 0.0277922 0.00717295 0.00771654 0.816263 0.823857
0.827654 0.0289777 0.0104133 0.00579469 0.031547 0.0127999 0.00643078 0.00716091 0.00173635 0.00345927 0.0295306 0.0119821 0.0055989 0.0277612 0.00732797 0.00765636 0.823857 0.831451
0.835248 0.0291546 0.0108209 0.00578843 0.0325544 0.0132259 0.00669783 0.000285987 0.000110422 7.86338e-05 0.0298063 0.0123023 0.00542466 0.0277208 0.0075191 0.00763699 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
