#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36417
#Bestfit SF halos in bin: 33511
#Bestfit Q halos in bin: 2906
#Bestfit central halos in bin: 34036
#Bestfit satellite halos in bin: 2381
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 4.50907e-12 1.36679e-11 2.92541e-12 4.90009e-12 3.26356e-12 4.90009e-12 0 5.32718e-11 0 4.8245e-12 1.4624e-11 3.13006e-12 0 0 0 0.503654 0.508716
0.511247 4.35728e-12 1.54663e-11 2.47847e-12 4.73514e-12 5.23583e-12 4.73514e-12 0 7.24132e-11 0 4.6621e-12 1.65483e-11 2.65185e-12 0 0 0 0.508716 0.513778
0.516310 5.25979e-12 1.63268e-11 3.23991e-12 5.7159e-12 4.01911e-12 5.7159e-12 0 6.84788e-11 0 5.62774e-12 1.7469e-11 3.46656e-12 0 0 0 0.513778 0.518841
0.521372 5.92429e-12 1.74117e-11 4.24072e-12 6.43803e-12 3.00906e-12 6.43803e-12 0 6.18008e-11 0 6.33873e-12 1.86298e-11 4.53738e-12 0 0 0 0.518841 0.523903
0.526435 5.68785e-12 1.62815e-11 3.96407e-12 6.18109e-12 3.04051e-12 6.18109e-12 0 6.09502e-11 0 6.08575e-12 1.74205e-11 4.24138e-12 0 0 0 0.523903 0.528966
0.531497 5.24377e-12 1.60231e-11 3.41839e-12 5.6985e-12 3.05671e-12 5.6985e-12 0 5.95145e-11 0 5.6106e-12 1.7144e-11 3.65752e-12 0 0 0 0.528966 0.534029
0.536560 3.40166e-12 9.93675e-12 2.00155e-12 3.69664e-12 2.6209e-12 3.69664e-12 0 5.10659e-11 0 3.63962e-12 1.06319e-11 2.14157e-12 0 0 0 0.534029 0.539091
0.541622 5.57543e-12 1.35583e-11 3.67479e-12 2.57136e-12 2.11917e-12 2.57136e-12 4.02174e-11 1.35941e-10 3.68561e-11 5.96547e-12 1.45067e-11 3.93186e-12 0 0 0 0.539091 0.544153
0.546685 1.36657e-11 3.36226e-11 9.88979e-12 1.13126e-11 2.4174e-11 8.61806e-12 4.0801e-11 1.15403e-10 3.72551e-11 1.46217e-11 3.59747e-11 1.05816e-11 0 0 0 0.544153 0.549216
0.551747 2.11124e-11 5.66457e-11 1.41908e-11 1.98916e-11 5.28377e-11 1.35471e-11 3.51906e-11 1.30037e-10 3.21375e-11 2.25893e-11 6.06084e-11 1.51835e-11 0 0 0 0.549216 0.554278
0.556810 2.28779e-11 5.78826e-11 1.56472e-11 2.19165e-11 4.61293e-11 1.5917e-11 3.39645e-11 1.47628e-10 3.08794e-11 2.44784e-11 6.19319e-11 1.67418e-11 0 0 0 0.554278 0.559341
0.561872 3.33177e-11 8.32592e-11 1.99014e-11 2.50128e-11 6.2483e-11 1.77436e-11 1.29086e-10 3.03568e-10 1.25988e-10 3.56484e-11 8.90836e-11 2.12936e-11 0 0 0 0.559341 0.564404
0.566935 5.71375e-11 1.47471e-10 3.5644e-11 5.09856e-11 8.73078e-11 3.48593e-11 1.2808e-10 3.59447e-10 1.25247e-10 6.11346e-11 1.57788e-10 3.81375e-11 0 0 0 0.564404 0.569466
0.571997 7.03538e-11 1.69272e-10 4.42025e-11 6.31024e-11 1.19254e-10 4.41432e-11 1.53975e-10 4.0823e-10 1.47982e-10 7.52755e-11 1.81113e-10 4.72947e-11 0 0 0 0.569466 0.574528
0.577060 7.16256e-11 1.97847e-10 4.12335e-11 6.41072e-11 1.59532e-10 3.78959e-11 1.58325e-10 4.92735e-10 1.52647e-10 7.66362e-11 2.11688e-10 4.4118e-11 0 0 0 0.574528 0.579592
0.582123 1.16109e-10 2.70503e-10 6.85763e-11 9.50013e-11 1.8789e-10 6.07802e-11 3.59518e-10 1.02569e-09 2.75856e-10 1.17271e-10 2.76151e-10 6.93632e-11 9.95025e-11 2.38147e-10 6.29331e-11 0.579592 0.584654
0.587185 1.12685e-10 2.6079e-10 6.75448e-11 8.64748e-11 1.97405e-10 5.47487e-11 4.14935e-10 1.16899e-09 3.07186e-10 1.13326e-10 2.62207e-10 6.77172e-11 1.03519e-10 2.48696e-10 6.58933e-11 0.584654 0.589717
0.592248 1.18038e-10 3.04047e-10 6.79595e-11 8.92423e-11 2.14815e-10 5.68072e-11 4.50102e-10 1.43448e-09 2.99434e-10 1.1707e-10 3.10619e-10 6.73429e-11 1.31876e-10 3.48572e-10 7.78448e-11 0.589717 0.594779
0.597310 1.54325e-10 3.78941e-10 9.34814e-11 1.09317e-10 2.42464e-10 6.8088e-11 6.73345e-10 1.63306e-09 5.05541e-10 1.56297e-10 3.8207e-10 9.46449e-11 1.26142e-10 3.07253e-10 8.51425e-11 0.594779 0.599841
0.602373 1.96038e-10 5.17439e-10 1.15746e-10 1.5456e-10 3.63738e-10 9.61108e-11 6.74344e-10 2.0149e-09 4.52576e-10 2.03522e-10 5.37098e-10 1.20485e-10 8.90483e-11 2.36565e-10 4.84776e-11 0.599841 0.604904
0.607435 2.18443e-10 5.79756e-10 1.31937e-10 1.80876e-10 3.97992e-10 1.11208e-10 6.51652e-10 1.80213e-09 4.80463e-10 2.27833e-10 6.0334e-10 1.38802e-10 8.42144e-11 3.02115e-10 4.4288e-11 0.604904 0.609967
0.612498 2.35851e-10 6.10602e-10 1.40102e-10 1.95534e-10 3.72074e-10 1.27035e-10 7.00775e-10 2.24702e-09 4.82214e-10 2.46808e-10 6.40249e-10 1.46591e-10 7.92188e-11 1.86808e-10 4.73458e-11 0.609967 0.615029
0.617560 2.57344e-10 6.91133e-10 1.45909e-10 2.14447e-10 4.16415e-10 1.38209e-10 7.52023e-10 2.4656e-09 4.77037e-10 2.71965e-10 7.4285e-10 1.52736e-10 4.83366e-11 6.24065e-11 4.82808e-11 0.615029 0.620092
0.622623 3.65768e-10 9.22665e-10 1.9995e-10 2.52513e-10 4.91347e-10 1.454e-10 1.67179e-09 3.1829e-09 1.26851e-09 3.89363e-10 9.89178e-10 2.11946e-10 2.84848e-11 2.58821e-11 2.8468e-11 0.620092 0.625154
0.627685 4.28535e-10 8.84642e-10 2.61079e-10 3.14449e-10 6.06192e-10 1.99695e-10 1.74414e-09 2.84336e-09 1.37772e-09 4.55036e-10 9.49959e-10 2.75872e-10 4.97051e-11 6.46908e-11 4.96548e-11 0.625154 0.630216
0.632748 6.2968e-10 1.30975e-09 3.58192e-10 5.02024e-10 5.838e-10 3.28395e-10 2.10176e-09 4.62836e-09 1.46309e-09 6.71165e-10 1.40391e-09 3.81037e-10 3.66478e-11 2.94488e-11 3.66264e-11 0.630216 0.635279
0.637810 6.71204e-10 1.40709e-09 3.77879e-10 5.32108e-10 7.1316e-10 3.4499e-10 2.27521e-09 5.45733e-09 1.5834e-09 7.1429e-10 1.50937e-09 4.00446e-10 5.52909e-11 7.22426e-11 5.52407e-11 0.635279 0.640342
0.642873 7.7053e-10 1.67905e-09 4.33074e-10 5.5709e-10 9.64683e-10 3.42135e-10 3.23185e-09 6.65354e-09 2.24673e-09 8.18525e-10 1.80238e-09 4.57464e-10 8.44454e-11 1.32394e-10 8.43462e-11 0.640342 0.645404
0.647935 8.48562e-10 1.93587e-09 4.73883e-10 5.93102e-10 1.07891e-09 3.46766e-10 3.79444e-09 9.15536e-09 2.10715e-09 9.02987e-10 2.06469e-09 5.02097e-10 7.058e-11 1.08506e-10 7.04924e-11 0.645404 0.650466
0.652998 9.57356e-10 2.0693e-09 5.29837e-10 6.31688e-10 1.11928e-09 3.82766e-10 4.71284e-09 1.1002e-08 2.69935e-09 1.01712e-09 2.19223e-09 5.59696e-10 1.03092e-10 1.8289e-10 1.028e-10 0.650466 0.655529
0.658060 1.15696e-09 2.36939e-09 6.42531e-10 7.40429e-10 1.37992e-09 4.44388e-10 5.96024e-09 1.34827e-08 3.48144e-09 1.23155e-09 2.50453e-09 6.81143e-10 9.06303e-11 1.46703e-10 9.04979e-11 0.655529 0.660591
0.663123 1.32281e-09 2.50355e-09 7.11885e-10 8.12229e-10 1.52723e-09 4.90121e-10 7.2107e-09 1.69585e-08 4.18696e-09 1.40907e-09 2.66508e-09 7.55412e-10 8.97679e-11 1.61003e-10 8.95361e-11 0.660591 0.665654
0.668185 1.38125e-09 2.64926e-09 7.62002e-10 8.69924e-10 1.56416e-09 5.38271e-10 7.27772e-09 1.42929e-08 4.4814e-09 1.47123e-09 2.82183e-09 8.11791e-10 9.50897e-11 1.46965e-10 9.49404e-11 0.665654 0.670717
0.673248 1.86788e-09 3.31273e-09 9.99657e-10 9.87053e-10 2.37474e-09 5.85652e-10 1.20253e-08 1.95547e-08 7.37404e-09 1.99238e-09 3.53313e-09 1.06342e-09 8.81839e-11 1.30862e-10 8.77925e-11 0.670717 0.675779
0.678310 1.91021e-09 3.6454e-09 1.00157e-09 1.06906e-09 2.41449e-09 6.05754e-10 1.16101e-08 3.67278e-08 6.56458e-09 2.03394e-09 3.88597e-09 1.06173e-09 1.41509e-10 2.50156e-10 1.12032e-10 0.675779 0.680841
0.684006 2.31668e-09 4.26966e-09 1.19036e-09 1.30806e-09 2.56976e-09 7.08794e-10 1.39477e-08 4.21232e-08 7.4899e-09 2.47002e-09 4.55256e-09 1.2708e-09 1.24661e-10 1.89901e-10 8.46453e-11 0.680841 0.687170
0.690967 2.77834e-09 4.91071e-09 1.5174e-09 1.61537e-09 3.23707e-09 9.17295e-10 1.61892e-08 4.56289e-08 9.39246e-09 2.9636e-09 5.24483e-09 1.61933e-09 1.29994e-10 1.92814e-10 9.84083e-11 0.687170 0.694764
0.698560 3.56813e-09 6.31874e-09 1.87469e-09 2.04386e-09 4.1004e-09 1.2295e-09 2.11455e-08 6.72609e-08 1.12384e-08 3.80644e-09 6.74691e-09 1.99843e-09 1.61557e-10 1.18761e-10 1.46907e-10 0.694764 0.702357
0.706154 4.34811e-09 7.377e-09 2.2733e-09 2.72997e-09 4.45214e-09 1.64918e-09 2.30079e-08 6.78354e-08 1.15716e-08 4.63456e-09 7.86336e-09 2.41686e-09 2.53283e-10 3.87795e-10 1.8584e-10 0.702357 0.709951
0.713748 5.07201e-09 8.42009e-09 2.58595e-09 3.25988e-09 5.21699e-09 2.03198e-09 2.59688e-08 6.75549e-08 1.22173e-08 5.40175e-09 8.96413e-09 2.75118e-09 3.5846e-10 6.77256e-10 1.9585e-10 0.709951 0.717545
0.721342 5.47552e-09 9.50703e-09 2.81278e-09 3.73808e-09 5.90812e-09 2.20951e-09 2.5511e-08 7.287e-08 1.19281e-08 5.8194e-09 1.01034e-08 2.98937e-09 5.59759e-10 9.18295e-10 3.05166e-10 0.717545 0.725139
0.728935 6.65482e-09 1.13451e-08 3.30668e-09 4.5435e-09 6.76336e-09 2.77259e-09 3.10019e-08 9.53443e-08 1.35979e-08 7.07062e-09 1.20377e-08 3.50278e-09 7.11068e-10 1.06499e-09 4.35346e-10 0.725139 0.732732
0.736529 7.69817e-09 1.32684e-08 3.92305e-09 5.28418e-09 8.11552e-09 3.21429e-09 3.55355e-08 1.09137e-07 1.69569e-08 8.18947e-09 1.41325e-08 4.16626e-09 6.75052e-10 7.81782e-10 4.45945e-10 0.732732 0.740326
0.744123 8.69124e-09 1.49082e-08 4.4592e-09 6.17691e-09 1.0064e-08 3.65735e-09 3.76857e-08 8.97482e-08 1.85784e-08 9.2424e-09 1.58833e-08 4.74047e-09 8.12491e-10 8.5286e-10 5.53954e-10 0.740326 0.747920
0.751717 1.07555e-08 1.7487e-08 5.54682e-09 7.83943e-09 1.29982e-08 4.6628e-09 4.43821e-08 9.47526e-08 2.2083e-08 1.14622e-08 1.86159e-08 5.90893e-09 6.53462e-10 1.1687e-09 3.71705e-10 0.747920 0.755513
0.759310 1.25975e-08 1.96603e-08 6.61095e-09 9.62166e-09 1.45376e-08 5.63885e-09 4.69142e-08 1.28068e-07 2.26839e-08 1.34305e-08 2.09366e-08 7.04714e-09 6.90486e-10 1.22912e-09 4.30382e-10 0.755513 0.763107
0.766904 1.42447e-08 2.21699e-08 7.2698e-09 1.08928e-08 1.67021e-08 6.14791e-09 5.28983e-08 1.68259e-07 2.63014e-08 1.50962e-08 2.35078e-08 7.69638e-09 2.07386e-09 3.01355e-09 1.14261e-09 0.763107 0.770701
0.774498 1.73294e-08 2.50339e-08 9.0698e-09 1.31757e-08 2.06989e-08 7.38559e-09 6.5228e-08 1.85555e-07 3.4479e-08 1.83529e-08 2.65665e-08 9.60707e-09 2.69764e-09 3.61583e-09 1.58991e-09 0.770701 0.778295
0.782092 2.14951e-08 3.00128e-08 1.14018e-08 1.62385e-08 2.47023e-08 8.94129e-09 8.21126e-08 2.06778e-07 4.41679e-08 2.26557e-08 3.19652e-08 1.19961e-08 4.90439e-09 4.90848e-09 2.90883e-09 0.778295 0.785888
0.789685 2.51427e-08 3.66052e-08 1.33936e-08 1.92087e-08 2.86716e-08 1.06062e-08 9.35708e-08 2.40604e-07 4.97515e-08 2.65725e-08 3.87811e-08 1.41614e-08 4.70335e-09 5.50064e-09 2.9287e-09 0.785888 0.793482
0.797279 3.01326e-08 4.53205e-08 1.63897e-08 2.33812e-08 3.52607e-08 1.33392e-08 1.07988e-07 2.9251e-07 5.74414e-08 3.1663e-08 4.79289e-08 1.72195e-08 8.25533e-09 1.07341e-08 4.58844e-09 0.793482 0.801076
0.804873 3.50545e-08 5.71791e-08 1.91961e-08 2.7511e-08 4.56356e-08 1.53561e-08 1.22043e-07 3.27211e-07 6.59518e-08 3.67776e-08 5.9978e-08 2.01758e-08 1.04231e-08 1.60752e-08 5.7266e-09 0.801076 0.808670
0.812467 4.23425e-08 7.00008e-08 2.32031e-08 3.33681e-08 5.38556e-08 1.881e-08 1.45832e-07 3.42127e-07 8.09382e-08 4.40608e-08 7.31021e-08 2.41891e-08 1.77795e-08 2.49683e-08 9.97874e-09 0.808670 0.816263
0.820060 4.82777e-08 8.56371e-08 2.64276e-08 4.00385e-08 6.42169e-08 2.2549e-08 1.43288e-07 3.58203e-07 7.84818e-08 4.97923e-08 8.86977e-08 2.72448e-08 2.66258e-08 4.00946e-08 1.45581e-08 0.816263 0.823857
0.827654 5.6358e-08 1.00731e-07 3.10738e-08 4.75014e-08 8.28772e-08 2.71716e-08 1.5849e-07 4.90835e-07 8.81034e-08 5.77313e-08 1.0413e-07 3.19984e-08 3.67273e-08 5.54004e-08 1.93459e-08 0.823857 0.831451
0.835248 6.76494e-08 1.26051e-07 3.74054e-08 5.76326e-08 1.01025e-07 3.31696e-08 1.83159e-07 5.80107e-07 1.02491e-07 6.87707e-08 1.30148e-07 3.7857e-08 5.16207e-08 7.29621e-08 3.05846e-08 0.831451 0.839045
0.842842 7.72288e-08 1.50336e-07 4.4352e-08 6.7948e-08 1.1709e-07 3.96189e-08 1.84253e-07 6.65852e-07 1.05916e-07 7.8201e-08 1.55048e-07 4.46423e-08 6.33318e-08 8.80187e-08 3.70798e-08 0.839045 0.846639
0.850435 9.0573e-08 1.76532e-07 5.05494e-08 8.13544e-08 1.46621e-07 4.72011e-08 1.96878e-07 8.5203e-07 1.12023e-07 9.09553e-08 1.77502e-07 5.08995e-08 8.51081e-08 1.45407e-07 4.71868e-08 0.846639 0.854232
0.858029 1.10328e-07 2.25131e-07 6.38812e-08 1.00504e-07 1.89251e-07 5.92433e-08 2.23612e-07 8.69657e-07 1.31255e-07 1.08953e-07 2.23225e-07 6.32683e-08 1.29981e-07 2.46185e-07 7.24329e-08 0.854232 0.861826
0.865623 1.32625e-07 2.61452e-07 7.82146e-08 1.21941e-07 2.45425e-07 7.26991e-08 2.55834e-07 9.58337e-07 1.52599e-07 1.29749e-07 2.59599e-07 7.67166e-08 1.73741e-07 3.00545e-07 9.79308e-08 0.861826 0.869420
0.873217 1.54625e-07 3.23604e-07 9.18128e-08 1.45457e-07 3.20907e-07 8.72918e-08 2.60353e-07 9.343e-07 1.50013e-07 1.49897e-07 3.18259e-07 8.915e-08 2.22207e-07 4.20695e-07 1.29208e-07 0.869420 0.877014
0.880810 1.82378e-07 4.15774e-07 1.09188e-07 1.75173e-07 4.1414e-07 1.05909e-07 2.65468e-07 8.11021e-07 1.62668e-07 1.74245e-07 4.00867e-07 1.04497e-07 2.98647e-07 6.07485e-07 1.7624e-07 0.877014 0.884607
0.888404 2.20465e-07 5.23715e-07 1.31391e-07 2.17453e-07 5.41543e-07 1.29971e-07 2.55202e-07 6.66867e-07 1.68705e-07 2.0929e-07 5.03403e-07 1.24889e-07 3.80205e-07 8.12608e-07 2.2827e-07 0.884607 0.892201
0.895998 2.62278e-07 6.56697e-07 1.56908e-07 2.70613e-07 6.67058e-07 1.60617e-07 1.66164e-07 4.24658e-07 1.05333e-07 2.48072e-07 6.35316e-07 1.48867e-07 4.65353e-07 9.92469e-07 2.78125e-07 0.892201 0.899795
0.903592 3.1602e-07 7.79415e-07 1.89785e-07 3.43377e-07 9.06484e-07 2.03783e-07 5.49207e-10 1.62143e-09 3.05436e-10 2.97546e-07 7.44961e-07 1.79015e-07 5.80116e-07 1.31799e-06 3.55907e-07 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
