#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.03713e+06
#Bestfit SF halos in bin: 3.03707e+06
#Bestfit Q halos in bin: 65
#Bestfit central halos in bin: 2.82955e+06
#Bestfit satellite halos in bin: 207577
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 4.98271e-07 4.84684e-07 2.92018e-07 4.9752e-07 3.97952e-07 3.28427e-07 3.55507e-05 0.000210682 3.48217e-05 3.96085e-07 3.79288e-07 2.34708e-07 1.8912e-06 1.91896e-06 1.09469e-06 0.097811 0.101186
0.102873 8.79836e-07 7.48709e-07 4.68133e-07 8.73095e-07 6.10028e-07 5.14218e-07 0.000315846 0.000422704 0.000314553 6.63459e-07 5.77497e-07 3.57294e-07 3.82934e-06 3.01247e-06 1.89592e-06 0.101186 0.104560
0.106248 1.51722e-06 1.14908e-06 7.44595e-07 1.50938e-06 9.15508e-07 8.55177e-07 0.000367826 0.000588734 0.000364992 1.21671e-06 9.51746e-07 6.04687e-07 5.6136e-06 4.11012e-06 2.62662e-06 0.104560 0.107936
0.109623 2.24358e-06 1.66267e-06 9.9714e-07 2.23836e-06 1.20417e-06 1.21798e-06 0.000245753 0.000320771 0.000241161 1.75575e-06 1.30951e-06 7.92142e-07 8.89326e-06 5.48997e-06 3.90238e-06 0.107936 0.111310
0.112998 3.24878e-06 2.0442e-06 1.36326e-06 3.24461e-06 1.51032e-06 1.66975e-06 0.000198223 0.00112803 0.000189562 2.56412e-06 1.63968e-06 1.08853e-06 1.25817e-05 7.68603e-06 5.11605e-06 0.111310 0.114686
0.116373 4.18004e-06 2.41217e-06 1.68998e-06 4.17731e-06 1.85189e-06 2.02361e-06 0.000131835 0.000798428 0.000120434 3.36371e-06 1.86992e-06 1.36309e-06 1.53077e-05 9.01674e-06 5.9812e-06 0.114686 0.118060
0.119748 5.01125e-06 2.99064e-06 1.90219e-06 5.00813e-06 2.34062e-06 2.32948e-06 0.000150585 0.000791861 0.000137215 4.08601e-06 2.45424e-06 1.56484e-06 1.76235e-05 9.92289e-06 6.51639e-06 0.118060 0.121435
0.123123 5.8596e-06 3.68527e-06 2.09228e-06 5.85531e-06 2.75665e-06 2.6605e-06 0.00020621 0.000645116 0.000191246 4.82546e-06 3.05435e-06 1.7283e-06 1.99563e-05 1.22856e-05 7.05383e-06 0.121435 0.124811
0.126498 6.71346e-06 3.94008e-06 2.23554e-06 6.70705e-06 3.12882e-06 2.82483e-06 0.000305861 0.000542344 0.000287369 5.53934e-06 3.322e-06 1.85343e-06 2.27182e-05 1.23653e-05 7.50182e-06 0.124811 0.128185
0.129873 7.78731e-06 4.47408e-06 2.42457e-06 7.78292e-06 3.93392e-06 3.0289e-06 0.000213163 0.000439016 0.000193489 6.42666e-06 3.77645e-06 1.98005e-06 2.63348e-05 1.50023e-05 8.08335e-06 0.128185 0.131561
0.133248 9.22596e-06 5.4775e-06 2.66718e-06 9.22106e-06 4.87355e-06 3.55353e-06 0.000237856 0.000363906 0.000215909 7.64683e-06 4.5351e-06 2.22684e-06 3.07516e-05 1.83237e-05 8.85679e-06 0.131561 0.134935
0.137045 1.09616e-05 6.92529e-06 3.17525e-06 1.0958e-05 5.73861e-06 4.11584e-06 0.000183188 0.000414753 0.000156621 9.10886e-06 5.77307e-06 2.63918e-06 3.62176e-05 2.26155e-05 1.04661e-05 0.134935 0.139154
0.141685 1.36276e-05 8.0879e-06 3.98618e-06 1.36252e-05 7.09564e-06 4.99128e-06 0.000126194 0.000429874 9.52658e-05 1.1382e-05 6.78069e-06 3.33986e-06 4.4238e-05 2.55164e-05 1.27965e-05 0.139154 0.144217
0.146748 1.67636e-05 9.97077e-06 5.0133e-06 1.67608e-05 8.67012e-06 5.90726e-06 0.000147434 0.000463585 0.000111704 1.41094e-05 8.51086e-06 4.2311e-06 5.29442e-05 3.01414e-05 1.54714e-05 0.144217 0.149279
0.151810 2.06819e-05 1.24944e-05 6.29699e-06 2.06752e-05 1.15336e-05 7.16593e-06 0.000336472 0.000398621 0.00029123 1.74718e-05 1.0747e-05 5.31746e-06 6.4441e-05 3.80232e-05 1.93137e-05 0.149279 0.154342
0.156873 2.54218e-05 1.60807e-05 7.78852e-06 2.54155e-05 1.35266e-05 8.79672e-06 0.000317956 0.000400533 0.000264276 2.16462e-05 1.38868e-05 6.63844e-06 7.68882e-05 4.75036e-05 2.34388e-05 0.154342 0.159404
0.161935 3.14336e-05 2.11768e-05 9.72756e-06 3.14244e-05 1.76124e-05 1.04764e-05 0.000460421 0.000382696 0.000395375 2.70287e-05 1.82748e-05 8.3529e-06 9.14782e-05 5.92294e-05 2.78653e-05 0.159404 0.164467
0.166998 3.83724e-05 2.59685e-05 1.1473e-05 3.83638e-05 2.28547e-05 1.26447e-05 0.000442629 0.000400442 0.000369153 3.32645e-05 2.27706e-05 1.00156e-05 0.000108 6.77057e-05 3.1646e-05 0.164467 0.169529
0.172060 4.60106e-05 3.27077e-05 1.34087e-05 4.60005e-05 2.91554e-05 1.45561e-05 0.000516904 0.000645272 0.00042982 4.03695e-05 2.90257e-05 1.17815e-05 0.000122906 8.28977e-05 3.54666e-05 0.169529 0.174591
0.177123 5.37622e-05 3.47692e-05 1.59273e-05 5.37555e-05 3.40648e-05 1.67942e-05 0.000365914 0.000737257 0.000267116 4.76473e-05 3.10912e-05 1.4167e-05 0.000137116 8.5983e-05 3.99234e-05 0.174591 0.179654
0.182185 6.05414e-05 4.17634e-05 1.84578e-05 6.05358e-05 3.69403e-05 1.89254e-05 0.000325162 0.000654374 0.00021697 5.40949e-05 3.75326e-05 1.65707e-05 0.000148417 9.94355e-05 4.41815e-05 0.179654 0.184716
0.187248 6.81318e-05 4.67798e-05 2.07797e-05 6.81273e-05 4.15544e-05 2.10038e-05 0.000277498 0.00066178 0.000163507 6.12235e-05 4.21878e-05 1.86973e-05 0.000162301 0.000109375 4.84411e-05 0.184716 0.189779
0.192310 7.69274e-05 5.49492e-05 2.29499e-05 7.69223e-05 4.99922e-05 2.40796e-05 0.000316199 0.000690613 0.000189094 6.95588e-05 5.00838e-05 2.09014e-05 0.000177372 0.000121271 5.08741e-05 0.189779 0.194842
0.197373 8.54437e-05 6.31739e-05 2.51716e-05 8.544e-05 5.91998e-05 2.7235e-05 0.000257269 0.000679933 0.000127056 7.7666e-05 5.82738e-05 2.29e-05 0.000191464 0.000132014 5.59359e-05 0.194842 0.199904
0.202435 9.37925e-05 6.99235e-05 2.70759e-05 9.37881e-05 6.3964e-05 2.99377e-05 0.000296453 0.00070459 0.000164382 8.57595e-05 6.42461e-05 2.47985e-05 0.000203293 0.000145348 5.81193e-05 0.199904 0.204967
0.207498 0.000102998 7.34324e-05 3.14417e-05 0.000102993 7.20097e-05 3.41529e-05 0.00031265 0.000608596 0.000185705 9.47611e-05 6.8369e-05 2.88521e-05 0.000215275 0.000142454 6.50801e-05 0.204967 0.210029
0.212560 0.000113028 7.92702e-05 3.57661e-05 0.000113024 7.44487e-05 3.76053e-05 0.000283077 0.000595412 0.000158947 0.000104631 7.40964e-05 3.30619e-05 0.000227481 0.000157256 6.99099e-05 0.210029 0.215091
0.217623 0.00012422 9.06326e-05 3.96797e-05 0.000124217 8.62998e-05 4.12682e-05 0.000251 0.000605482 0.000128665 0.000115614 8.46966e-05 3.71791e-05 0.000241528 0.00015947 7.40811e-05 0.215091 0.220154
0.222685 0.00013369 0.000102519 4.46876e-05 0.000133689 9.72982e-05 4.55115e-05 0.000213089 0.000578367 9.72879e-05 0.000124835 9.67323e-05 4.17053e-05 0.0002544 0.00017773 8.27833e-05 0.220154 0.225217
0.227748 0.000145401 0.000109086 5.03045e-05 0.000145399 0.000104183 5.04586e-05 0.000222525 0.000594704 0.000119139 0.00013621 0.000103497 4.73294e-05 0.000270675 0.000190489 8.99687e-05 0.225217 0.230279
0.232810 0.000160026 0.000121727 5.61453e-05 0.000160025 0.000121656 5.61821e-05 0.000215776 0.000554079 0.000110353 0.000150584 0.00011391 5.32085e-05 0.000288738 0.000211503 9.79355e-05 0.230279 0.235342
0.237873 0.000174357 0.00012998 6.21068e-05 0.000174357 0.000129189 6.1649e-05 0.000192901 0.000407712 0.000110332 0.000164718 0.000124137 5.91649e-05 0.000305754 0.000211189 0.000103712 0.235342 0.240404
0.242935 0.000190454 0.000138909 6.80055e-05 0.000190454 0.000138908 6.72778e-05 0.000161278 0.000309762 9.31623e-05 0.000180674 0.000134135 6.50217e-05 0.000323767 0.00021611 0.000108679 0.240404 0.245467
0.247998 0.000207781 0.000153593 7.50187e-05 0.000207784 0.000153615 7.49198e-05 0.000100531 0.000199506 4.97328e-05 0.00019817 0.000145958 7.21516e-05 0.000338797 0.000230167 0.000117525 0.245467 0.250529
0.253060 0.000227058 0.000155682 8.26419e-05 0.000227061 0.000170994 8.25058e-05 7.58882e-05 0.000144694 3.74735e-05 0.000217325 0.000148976 7.9802e-05 0.000359727 0.000248641 0.000122882 0.250529 0.255592
0.258123 0.00025228 0.000160805 9.50371e-05 0.000252284 0.000195644 9.34796e-05 4.044e-05 9.82035e-05 2.0837e-05 0.000242126 0.000157247 9.19585e-05 0.000390691 0.000255371 0.000138273 0.255592 0.260654
0.263185 0.000279447 0.000191548 0.000102903 0.000279453 0.000221458 0.000102313 4.64662e-07 6.30259e-06 2.69208e-07 0.000268422 0.000187004 9.98349e-05 0.000429731 0.000270159 0.000147505 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
