#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 410553
#Bestfit SF galaxies in bin: 407883
#Bestfit Q galaxies in bin: 2670
#Bestfit central galaxies in bin: 297402
#Bestfit satellite galaxies in bin: 113151
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000410586 0.00031978 0.000311703 0.000390383 0.000256871 0.000303063 0.00349683 0.000961696 0.00304908 0.000184672 0.0001708 0.000146019 0.00100437 0.000826166 0.000756107 0.079248 0.081498
0.082904 0.000617458 0.000508915 0.000446168 0.000597828 0.000403235 0.00044984 0.00361624 0.0020171 0.00272842 0.000301237 0.000299057 0.000223496 0.0014486 0.0011257 0.00103158 0.081498 0.084311
0.085998 0.00117177 0.000949754 0.00081182 0.00113953 0.000756081 0.000846113 0.00609684 0.00327891 0.004557 0.000636154 0.000578697 0.000443311 0.00257956 0.00184201 0.0017265 0.084311 0.087685
0.089373 0.00195962 0.00146021 0.00133187 0.00190753 0.00117866 0.00135796 0.00991639 0.00352753 0.00701464 0.00112358 0.0010155 0.000745301 0.00415702 0.00274897 0.00276225 0.087685 0.091061
0.092748 0.00302314 0.00217759 0.00199809 0.00295059 0.00190881 0.00204565 0.0141052 0.00428835 0.0096794 0.00189172 0.00154831 0.00124039 0.0059969 0.00359739 0.0037677 0.091061 0.094435
0.096123 0.00432487 0.00307048 0.00264793 0.00423457 0.00262213 0.00278818 0.0181192 0.00432565 0.0118144 0.00288933 0.00225122 0.00181361 0.00809798 0.00494268 0.00468448 0.094435 0.097811
0.099498 0.00584306 0.00397519 0.00337744 0.00574795 0.00346634 0.00357115 0.0203725 0.00702784 0.0119145 0.00413672 0.00296699 0.00246916 0.0103279 0.0064887 0.00553895 0.097811 0.101186
0.102873 0.00743274 0.00466082 0.00411532 0.0073215 0.00415082 0.0042524 0.0244265 0.00783143 0.0140233 0.00548495 0.0037308 0.00305361 0.0125522 0.00730574 0.00639829 0.101186 0.104560
0.106248 0.00913685 0.00549921 0.00480529 0.00901039 0.00494458 0.00485442 0.0284548 0.00784673 0.0162452 0.00701335 0.0044687 0.00368914 0.0147182 0.00813912 0.006974 0.104560 0.107936
0.109623 0.0108961 0.00604774 0.00533409 0.0107564 0.00571362 0.0054762 0.0322303 0.00871497 0.0171912 0.00855732 0.00504715 0.00427096 0.0170432 0.00870881 0.00758062 0.107936 0.111310
0.112998 0.0123315 0.00633229 0.005502 0.0121894 0.00585245 0.00579985 0.0340436 0.00918834 0.0163504 0.00982942 0.00547907 0.0044466 0.0189079 0.00891733 0.00779774 0.111310 0.114686
0.116373 0.0134764 0.00667446 0.00556035 0.0133323 0.0058064 0.00588471 0.0354946 0.0117184 0.0155904 0.0107888 0.00575462 0.00445908 0.0205405 0.00905051 0.00819323 0.114686 0.118060
0.119748 0.0144793 0.00658755 0.00543229 0.0143321 0.00576463 0.00587995 0.0369651 0.00879021 0.0154123 0.0115966 0.00576987 0.00441734 0.0220559 0.00892927 0.00811187 0.118060 0.121435
0.123123 0.0155786 0.00661233 0.00562834 0.015423 0.00571731 0.0059469 0.0393616 0.00850055 0.015846 0.0125991 0.00587493 0.00444643 0.02341 0.00899431 0.00785789 0.121435 0.124811
0.126498 0.0169352 0.00669141 0.00555981 0.0167693 0.00586986 0.00602024 0.0422731 0.0100411 0.0166553 0.0139015 0.00596963 0.00449292 0.0249089 0.00893634 0.00768707 0.124811 0.128185
0.129873 0.0183256 0.00683535 0.00549685 0.0181553 0.00613579 0.00599567 0.0443392 0.010647 0.0160514 0.0152257 0.00601059 0.00437901 0.026473 0.00887972 0.00787626 0.128185 0.131561
0.133248 0.0197332 0.00678592 0.0056366 0.0195786 0.00630916 0.00613018 0.0433578 0.0121922 0.0139764 0.0166462 0.00597864 0.00443852 0.027847 0.00851189 0.00770928 0.131561 0.134935
0.137045 0.0211005 0.00699221 0.00543169 0.0209455 0.00634325 0.00605657 0.0447792 0.0131143 0.0135756 0.0180132 0.00615167 0.00473791 0.0292152 0.00871286 0.00766461 0.134935 0.139154
0.141685 0.0230162 0.00744069 0.00535971 0.0228691 0.00689906 0.00575406 0.045485 0.0130874 0.0122871 0.0200503 0.00688593 0.00461658 0.0308117 0.00874787 0.00761095 0.139154 0.144217
0.146748 0.0248926 0.00713088 0.00549137 0.0247356 0.00692149 0.00601118 0.0488682 0.0133131 0.0141264 0.0221014 0.0069654 0.00480036 0.0322289 0.00872613 0.00741698 0.144217 0.149279
0.151810 0.026651 0.00747073 0.00603282 0.0264935 0.00724805 0.00608205 0.0507135 0.0132517 0.0145525 0.0241095 0.00715057 0.00514177 0.0333311 0.00903655 0.00720029 0.149279 0.154342
0.156873 0.0281899 0.00813665 0.00580852 0.028039 0.0076741 0.00598791 0.051238 0.0111477 0.015401 0.0258898 0.00740305 0.00532202 0.0342355 0.00941828 0.00724953 0.154342 0.159404
0.161935 0.0296227 0.0082603 0.00627316 0.0294746 0.00822917 0.00623826 0.0522351 0.013975 0.0159709 0.0276013 0.0080152 0.00559773 0.0349356 0.00898675 0.00748252 0.159404 0.164467
0.166998 0.0306932 0.00789397 0.00626605 0.0305533 0.00758171 0.00652011 0.0520718 0.0142359 0.0157237 0.0288757 0.00793755 0.00573212 0.0354702 0.00869076 0.00733079 0.164467 0.169529
0.172060 0.0313902 0.0078014 0.00642806 0.0312618 0.00768968 0.00659112 0.0510174 0.0152264 0.0157371 0.0298956 0.00783569 0.00585498 0.0353186 0.00854515 0.00724509 0.169529 0.174591
0.177123 0.0324251 0.00805764 0.0066091 0.0323117 0.0078017 0.00673314 0.04976 0.0138195 0.0147766 0.0312831 0.00817035 0.0063061 0.0354268 0.00859754 0.00712849 0.174591 0.179654
0.182185 0.0336739 0.00869558 0.00708099 0.0335794 0.00815547 0.00710062 0.0480972 0.0140377 0.0139601 0.0328997 0.0084925 0.00678941 0.0357085 0.00892099 0.00744279 0.179654 0.184716
0.187248 0.0344609 0.00884326 0.00730765 0.034377 0.00829246 0.00738505 0.0472885 0.01449 0.01421 0.0341024 0.00856844 0.00728865 0.0354032 0.00816884 0.0074089 0.184716 0.189779
0.192310 0.0354258 0.00894212 0.00790772 0.0353536 0.00887417 0.00793803 0.0464445 0.0148291 0.0142844 0.0355208 0.00908331 0.00805215 0.0351761 0.00831093 0.00752599 0.189779 0.194842
0.197373 0.0362964 0.0091083 0.00832665 0.0362424 0.00913828 0.0083642 0.0445436 0.0133733 0.0125883 0.0368746 0.00918553 0.00876194 0.0347767 0.0088349 0.00755622 0.194842 0.199904
0.202435 0.0369224 0.00932565 0.00848716 0.0368943 0.00919799 0.00843383 0.0412038 0.0141485 0.0109922 0.037986 0.00989427 0.0090167 0.0341267 0.00895572 0.00784231 0.199904 0.204967
0.207498 0.0375386 0.0097851 0.00870865 0.0375409 0.0097974 0.00882189 0.0371857 0.0172265 0.00926289 0.0390931 0.0105382 0.00952819 0.033453 0.00929779 0.00793804 0.204967 0.210029
0.212560 0.0382085 0.0100277 0.00900909 0.0382687 0.0104941 0.00874723 0.0290214 0.0160257 0.0065569 0.0402595 0.0107352 0.0102066 0.0328177 0.00953577 0.00808069 0.210029 0.215091
0.217623 0.0387948 0.0108295 0.00942744 0.0389071 0.0108437 0.00892152 0.0216344 0.0135838 0.00523302 0.0413708 0.0113032 0.0106447 0.0320238 0.00923398 0.00817723 0.215091 0.220154
0.222685 0.0397173 0.0117479 0.00994067 0.0398782 0.0117316 0.00959213 0.0151423 0.0107665 0.00370839 0.0427931 0.0125034 0.0113491 0.0316333 0.00901313 0.00841124 0.220154 0.225217
0.227748 0.0410719 0.0127872 0.0108719 0.0412788 0.0131436 0.0108363 0.00945491 0.0084201 0.00240003 0.0447738 0.0132959 0.0126074 0.0313418 0.00941352 0.00853625 0.225217 0.230279
0.232810 0.0428054 0.0129135 0.0120573 0.0430466 0.013643 0.0121697 0.00596052 0.00568992 0.00166653 0.0471734 0.0144878 0.0140514 0.0313248 0.00923315 0.00861715 0.230279 0.235342
0.237873 0.0448504 0.0139475 0.0135965 0.0451434 0.0143506 0.013271 8.68609e-05 3.49548e-05 2.88429e-05 0.0499775 0.0154882 0.0161893 0.0313745 0.0091957 0.00891589 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
