#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 424172
#Bestfit SF galaxies in bin: 371337
#Bestfit Q galaxies in bin: 52835
#Bestfit central galaxies in bin: 300601
#Bestfit satellite galaxies in bin: 123571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 0.00657623 0.00218303 0.0017899 0.00614195 0.00189237 0.00176402 0.00962842 0.00348962 0.00281618 0.00609869 0.00201411 0.00178031 0.00773788 0.00264955 0.00214666 0.250529 0.255592
0.258123 0.0066514 0.00219383 0.00185439 0.00621353 0.00191799 0.00176599 0.00972888 0.0035775 0.00281111 0.00616168 0.00197158 0.0017434 0.0078427 0.00263793 0.00216213 0.255592 0.260654
0.263185 0.00674694 0.00219726 0.00185701 0.00630691 0.00190223 0.00177748 0.0098396 0.0035479 0.00291609 0.00624528 0.00191871 0.00178128 0.0079673 0.00271988 0.0021672 0.260654 0.265716
0.268248 0.00682081 0.00220532 0.00193735 0.00638522 0.00193748 0.00185771 0.00988229 0.00341338 0.00298827 0.00634261 0.00195156 0.00183417 0.00798411 0.00267427 0.0021949 0.265716 0.270779
0.273310 0.00691902 0.00221423 0.00200267 0.00647989 0.00199599 0.00194287 0.0100054 0.0033575 0.00309546 0.00644922 0.00203975 0.00193136 0.00806186 0.00265664 0.00229021 0.270779 0.275842
0.278373 0.00701234 0.00222959 0.00206084 0.00657469 0.0019755 0.00196762 0.0100882 0.00333588 0.00313973 0.00654416 0.00200076 0.00200818 0.00815124 0.00263525 0.0022943 0.275842 0.280904
0.283435 0.00707939 0.00216516 0.0020968 0.00662681 0.00199162 0.00203469 0.0102603 0.00348396 0.00321789 0.00660144 0.00200002 0.00207778 0.00824207 0.00271377 0.0023694 0.280904 0.285967
0.288498 0.00711735 0.002195 0.00209873 0.00667124 0.00200105 0.00208981 0.0102527 0.00346442 0.00317116 0.00664833 0.00198089 0.00206121 0.00825829 0.00258733 0.00241994 0.285967 0.291029
0.293560 0.0071959 0.00217074 0.00215812 0.00675553 0.00199782 0.00214194 0.0102909 0.00347094 0.00317281 0.00673406 0.00201023 0.00210122 0.0083194 0.00253382 0.00242857 0.291029 0.296091
0.298623 0.00726198 0.0022193 0.00220592 0.00681668 0.00205628 0.00211861 0.0103917 0.00349137 0.00322977 0.00681466 0.00202479 0.00209552 0.00835014 0.00251565 0.00240251 0.296091 0.301154
0.303685 0.00735354 0.00230341 0.00227717 0.00690566 0.00206846 0.00213144 0.0105013 0.00335048 0.00328731 0.00690927 0.00203595 0.0021097 0.00843429 0.00256814 0.00240539 0.301154 0.306217
0.308748 0.00741982 0.00230881 0.00230427 0.00697341 0.00200349 0.00211425 0.0105572 0.00340395 0.00338369 0.00697596 0.00203231 0.00211315 0.00849956 0.00267515 0.00242253 0.306217 0.311279
0.313810 0.00748301 0.00230573 0.00227283 0.00704474 0.00201571 0.00211225 0.0105633 0.00343604 0.00339172 0.00703739 0.00203728 0.00213094 0.00856703 0.00275857 0.00248956 0.311279 0.316341
0.318873 0.00753317 0.00230026 0.00226702 0.00710545 0.00205796 0.00214053 0.0105393 0.0034382 0.00336869 0.00710904 0.00207604 0.00212612 0.00856493 0.00283882 0.00252677 0.316341 0.321404
0.323935 0.00756172 0.00230522 0.00230046 0.0071301 0.00215722 0.00214646 0.0105953 0.00353707 0.00342845 0.00713345 0.00214195 0.00218086 0.00860354 0.00286199 0.00254715 0.321404 0.326466
0.328997 0.00761518 0.00231806 0.00234048 0.00718493 0.0021433 0.00214182 0.0106391 0.00358011 0.00348253 0.00719965 0.00221005 0.00218855 0.008626 0.0028928 0.00252785 0.326466 0.331528
0.334060 0.00765845 0.00236371 0.00236839 0.00722925 0.00220737 0.00215675 0.0106749 0.00356848 0.00343071 0.00725853 0.00222817 0.00224511 0.00863128 0.00290476 0.00252721 0.331528 0.336591
0.339122 0.00771372 0.00239207 0.00241468 0.00728558 0.0022853 0.00221697 0.0107228 0.00363803 0.0033815 0.00732466 0.00228166 0.00230145 0.00866017 0.00292511 0.00257909 0.336591 0.341653
0.344185 0.00777326 0.00251894 0.00247237 0.00734944 0.00237237 0.00227521 0.010752 0.0036579 0.00329045 0.00738542 0.00234154 0.00233371 0.00871671 0.00292205 0.00259897 0.341653 0.346716
0.349247 0.00783151 0.00259401 0.00251287 0.00740827 0.00246385 0.00232213 0.0108062 0.00371843 0.0032693 0.00743993 0.00243149 0.0023917 0.00878409 0.00291944 0.00262866 0.346716 0.351779
0.354310 0.0079195 0.00263282 0.00259317 0.00748668 0.00249404 0.00238862 0.0109614 0.00378287 0.00327384 0.0075185 0.00249398 0.00245749 0.00889497 0.00294285 0.00270449 0.351779 0.356841
0.359372 0.00795205 0.00258788 0.0026028 0.00752392 0.0025158 0.00242914 0.0109611 0.003803 0.00329831 0.00755491 0.00253391 0.00247878 0.00891812 0.00295456 0.00269946 0.356841 0.361903
0.364435 0.00800751 0.00266384 0.00261918 0.00758511 0.00254794 0.00247297 0.0109763 0.00379573 0.003307 0.00762161 0.00257353 0.00252004 0.00894627 0.00307314 0.00267816 0.361903 0.366966
0.369497 0.00809142 0.00268317 0.00264886 0.00766774 0.00256234 0.00253684 0.0110691 0.00380488 0.00334786 0.00770896 0.00262688 0.00255457 0.00902179 0.00317199 0.0027041 0.366966 0.372028
0.374560 0.00812589 0.00271172 0.00267071 0.00769811 0.00257662 0.00253092 0.0111325 0.0039068 0.00338639 0.0077502 0.00273311 0.00257248 0.00903981 0.00311553 0.00271024 0.372028 0.377091
0.379622 0.00819078 0.0027419 0.00270038 0.00776702 0.00261205 0.0025384 0.0111691 0.00385125 0.00341592 0.00782054 0.00268702 0.00259403 0.00909144 0.00306572 0.00271509 0.377091 0.382154
0.384685 0.00828161 0.00273628 0.00275484 0.00786086 0.00263044 0.00257436 0.0112388 0.00400167 0.00351122 0.00791656 0.00267586 0.00265491 0.00916965 0.00303531 0.00274187 0.382154 0.387216
0.389747 0.0083681 0.00282686 0.00280411 0.00794857 0.00265094 0.00264061 0.0113166 0.00416693 0.00350723 0.00800783 0.00268941 0.00268813 0.00924449 0.00301741 0.00281259 0.387216 0.392278
0.394810 0.00846725 0.00291151 0.00284342 0.00804956 0.00262562 0.00266017 0.0114029 0.00420537 0.00347961 0.00811792 0.00267191 0.00273664 0.00931703 0.00303298 0.00285133 0.392278 0.397341
0.399872 0.00852423 0.00298659 0.00286627 0.0081049 0.00264689 0.00268539 0.0114714 0.00422504 0.00351243 0.00817945 0.00269336 0.00276094 0.00936296 0.0030362 0.00287154 0.397341 0.402404
0.404935 0.00861491 0.00296121 0.00289706 0.00819548 0.00261803 0.0027278 0.0115628 0.00426365 0.00363125 0.00827285 0.00267802 0.00279121 0.00944701 0.0029588 0.00288909 0.402404 0.407466
0.409997 0.00867941 0.00294818 0.00289758 0.00826015 0.0026271 0.00275707 0.0116261 0.00423983 0.00363446 0.0083337 0.00273457 0.00278895 0.0095204 0.0029284 0.00291134 0.407466 0.412529
0.415060 0.00876153 0.00287931 0.00293338 0.00834235 0.0026373 0.00279884 0.0117076 0.00423096 0.00363572 0.00842483 0.00275402 0.00283293 0.00958058 0.00296671 0.00293354 0.412529 0.417591
0.420122 0.00884638 0.00278315 0.00297769 0.00843257 0.0026768 0.00283782 0.0117548 0.00421376 0.00367534 0.0085274 0.00281871 0.00290242 0.00962234 0.00304096 0.00293924 0.417591 0.422653
0.425185 0.00899199 0.00275542 0.00301009 0.00857872 0.00261947 0.00293013 0.0118965 0.00417334 0.00376609 0.00868296 0.00268892 0.00297757 0.00974375 0.00312744 0.00300329 0.422653 0.427716
0.430247 0.00910362 0.00276362 0.00304319 0.00869312 0.00261873 0.0029987 0.0119887 0.00411464 0.00389699 0.00880188 0.00269611 0.00304036 0.00983761 0.0031576 0.00310324 0.427716 0.432779
0.435310 0.00919089 0.00281905 0.00304928 0.00878597 0.00266863 0.00305376 0.0120368 0.00412626 0.00387973 0.00890428 0.00274066 0.00305301 0.0098881 0.00316065 0.00312779 0.432779 0.437841
0.440372 0.00926525 0.00285031 0.00304582 0.0088673 0.00270385 0.00304745 0.0120621 0.00423876 0.00384623 0.00898183 0.00276329 0.00305926 0.00995468 0.00320299 0.00315046 0.437841 0.442903
0.445435 0.00935985 0.00289172 0.00308815 0.00897411 0.00269497 0.00304761 0.012071 0.00430692 0.00381674 0.009095 0.00278442 0.0030939 0.0100041 0.00326044 0.0031535 0.442903 0.447966
0.450497 0.00945462 0.0029171 0.00314123 0.00907197 0.0027154 0.00306434 0.0121441 0.00432401 0.00381708 0.00920254 0.0028073 0.00312787 0.0100678 0.00323356 0.00318046 0.447966 0.453029
0.455560 0.00960515 0.00291364 0.00319731 0.00923239 0.00268056 0.00309903 0.0122249 0.00428165 0.00376208 0.00936309 0.00279808 0.00317016 0.010194 0.00331099 0.00323798 0.453029 0.458091
0.460622 0.00973243 0.00291312 0.00325324 0.00937126 0.00266699 0.00315482 0.0122708 0.00434379 0.00378557 0.00951589 0.00277133 0.00323882 0.0102592 0.00332838 0.00326983 0.458091 0.463154
0.465685 0.00983625 0.0029532 0.00325173 0.00948879 0.00266481 0.00324979 0.0122782 0.00438818 0.0037482 0.00963478 0.00278763 0.00334278 0.0103263 0.00336061 0.00325962 0.463154 0.468216
0.470747 0.0099598 0.00298049 0.00326174 0.00962098 0.00269098 0.00332905 0.0123411 0.00445494 0.00379939 0.00977221 0.00280292 0.00340643 0.0104161 0.0033929 0.00330626 0.468216 0.473278
0.475810 0.0100406 0.00301134 0.00326917 0.00971359 0.00270151 0.00333746 0.0123392 0.00449618 0.00384807 0.00986822 0.00281392 0.00342754 0.01046 0.00347177 0.00332857 0.473278 0.478341
0.480872 0.0101762 0.00297077 0.00330439 0.00985731 0.00270103 0.00337522 0.0124175 0.00455423 0.0039236 0.010023 0.00278062 0.00345358 0.0105489 0.00348563 0.00331923 0.478341 0.483404
0.485935 0.0103295 0.00299642 0.00333515 0.0100223 0.00266165 0.00343812 0.0124882 0.00467451 0.00394378 0.0101912 0.00278412 0.00349509 0.0106659 0.0034941 0.00329378 0.483404 0.488466
0.490997 0.0104552 0.00292747 0.00341617 0.0101571 0.00267285 0.00350879 0.0125507 0.0048152 0.00399736 0.0103321 0.00279221 0.00348703 0.0107547 0.00358444 0.0032663 0.488466 0.493528
0.496060 0.0106038 0.00286747 0.00345844 0.0103134 0.00266376 0.00355522 0.0126443 0.00485105 0.00400013 0.0104942 0.00278718 0.00354803 0.0108704 0.00360389 0.00338063 0.493528 0.498591
0.501122 0.0107638 0.00286289 0.00345428 0.010478 0.00262346 0.00356668 0.0127722 0.00484201 0.00406659 0.0106785 0.00274242 0.00358685 0.0109711 0.0036355 0.00339672 0.498591 0.503654
0.506185 0.0109124 0.00288835 0.00351585 0.0106321 0.00262684 0.00358982 0.0128826 0.00494126 0.00403398 0.0108409 0.00273761 0.00362141 0.0110862 0.00360282 0.0034486 0.503654 0.508716
0.511247 0.0110578 0.00301223 0.00348407 0.0107884 0.00262076 0.00359904 0.012951 0.00496868 0.00403435 0.0110007 0.00272456 0.00361934 0.0111967 0.00342043 0.00350757 0.508716 0.513778
0.516310 0.0112124 0.00299608 0.00348989 0.0109569 0.00257441 0.00363248 0.0130081 0.00506008 0.00401061 0.011174 0.00276206 0.00366294 0.0113058 0.00326283 0.00351047 0.513778 0.518841
0.521372 0.0114239 0.00295615 0.00355158 0.0111763 0.00268578 0.00367443 0.0131641 0.00517241 0.00400813 0.0114063 0.00285375 0.00370529 0.0114665 0.00317935 0.00355123 0.518841 0.523903
0.526435 0.0115892 0.00290563 0.00359803 0.0113549 0.00264601 0.00370546 0.0132359 0.00523218 0.00402841 0.0115947 0.00274992 0.00373607 0.0115758 0.00319302 0.00358831 0.523903 0.528966
0.531497 0.0117378 0.00291404 0.00365321 0.0115171 0.00270778 0.0037247 0.0132889 0.0051753 0.00402673 0.0117685 0.00294762 0.00375264 0.0116633 0.00320735 0.00358036 0.528966 0.534029
0.536560 0.011922 0.00292528 0.00372021 0.0117184 0.00275411 0.00375316 0.0133534 0.00504242 0.00402155 0.0119773 0.00297219 0.00381286 0.0117875 0.00325663 0.00354074 0.534029 0.539091
0.541622 0.0120719 0.0030594 0.00377369 0.0118857 0.00280293 0.00384687 0.0133805 0.00487498 0.00391983 0.0121485 0.00296464 0.00387779 0.0118855 0.00329221 0.00353131 0.539091 0.544153
0.546685 0.0121621 0.00305073 0.0037932 0.0119978 0.00279114 0.00382016 0.0133172 0.00503859 0.00384375 0.0122605 0.00288299 0.00389814 0.0119228 0.00334188 0.00351365 0.544153 0.549216
0.551747 0.0123097 0.00302237 0.00383235 0.0121553 0.00281424 0.00386084 0.0133946 0.00536111 0.00384266 0.0124223 0.00293025 0.00393035 0.0120356 0.00327593 0.00357487 0.549216 0.554278
0.556810 0.0124623 0.00308287 0.0038662 0.0123285 0.00287516 0.00393741 0.0134024 0.00549621 0.00389205 0.0126016 0.0030024 0.00401499 0.0121232 0.00335987 0.00366412 0.554278 0.559341
0.561872 0.0125931 0.00309452 0.00388087 0.012478 0.00280959 0.00400256 0.0134017 0.00554054 0.00395343 0.0127562 0.0030436 0.00408485 0.0121961 0.00332214 0.00373509 0.559341 0.564404
0.566935 0.0127606 0.00309259 0.00391026 0.0126664 0.00276358 0.00405105 0.0134232 0.00550766 0.0039421 0.0129502 0.00297944 0.00417008 0.0122994 0.00333434 0.00377822 0.564404 0.569466
0.571997 0.0130471 0.00292019 0.00399634 0.0129748 0.00271738 0.0041857 0.0135555 0.00549316 0.00396947 0.0132715 0.00292202 0.00431028 0.0125014 0.00341537 0.00382612 0.569466 0.574528
0.577060 0.0132596 0.00289941 0.00403799 0.0132127 0.00278428 0.00426262 0.0135896 0.00550161 0.00398323 0.0135048 0.0029324 0.00437909 0.0126631 0.00347438 0.00386523 0.574528 0.579592
0.582123 0.0134203 0.00295545 0.00408443 0.0133926 0.00267982 0.00430313 0.0136154 0.00571554 0.00394528 0.0137003 0.00277339 0.00442262 0.0127392 0.00349131 0.00390417 0.579592 0.584654
0.587185 0.0135841 0.00304859 0.0041825 0.0135731 0.00255275 0.00436063 0.0136608 0.00576887 0.00396444 0.0138894 0.00274274 0.00445662 0.0128412 0.0035196 0.00393141 0.584654 0.589717
0.592248 0.0137434 0.00301985 0.00425764 0.0137501 0.0024822 0.00444824 0.0136962 0.0059164 0.00383594 0.0140641 0.00267153 0.00451069 0.0129633 0.00356396 0.00388698 0.589717 0.594779
0.597310 0.0138732 0.00312146 0.00435273 0.0139119 0.00241676 0.00448286 0.0136008 0.00600352 0.00377356 0.0142373 0.00260238 0.00456072 0.0129875 0.00354426 0.0037972 0.594779 0.599841
0.602373 0.0140416 0.00311588 0.00439031 0.0140974 0.00236342 0.0045466 0.013649 0.0061639 0.00370348 0.0144291 0.00258284 0.00458291 0.0130988 0.00365477 0.00384746 0.599841 0.604904
0.607435 0.0141875 0.00309096 0.00445238 0.0142686 0.00241515 0.00459991 0.0136181 0.00634932 0.0035607 0.0146066 0.00265098 0.00466145 0.0131681 0.00374341 0.00390828 0.604904 0.609967
0.612498 0.0143332 0.00305974 0.00447224 0.0144407 0.00248904 0.00473633 0.0135784 0.00639738 0.00326919 0.0147856 0.00274982 0.00477714 0.0132329 0.0039621 0.00393508 0.609967 0.615029
0.617560 0.014457 0.00268167 0.0045047 0.0145938 0.00259439 0.00470059 0.0134953 0.00651709 0.00324415 0.0149529 0.00281174 0.00480112 0.0132507 0.00399346 0.00391042 0.615029 0.620092
0.622623 0.0144737 0.00285826 0.00441596 0.014598 0.00284902 0.00458831 0.0136006 0.00647085 0.00325305 0.0149451 0.00302997 0.00463138 0.0133271 0.0041029 0.00389162 0.620092 0.625154
0.627685 0.014444 0.00311555 0.00439263 0.0145646 0.00313639 0.00446967 0.013596 0.00655377 0.00316169 0.014903 0.00333671 0.004533 0.0133274 0.00411303 0.00381807 0.625154 0.630216
0.632748 0.0144525 0.00339612 0.0042929 0.0145592 0.00346117 0.00443141 0.0137027 0.00647392 0.0031262 0.0148954 0.00366702 0.00454987 0.0133751 0.00408505 0.00371154 0.630216 0.635279
