#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.48519e+06
#Bestfit SF halos in bin: 4.4792e+06
#Bestfit Q halos in bin: 5990
#Bestfit central halos in bin: 4.07346e+06
#Bestfit satellite halos in bin: 411733
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.93476e-06 2.2394e-06 3.22457e-06 3.35992e-06 1.74649e-06 2.85609e-06 0.000433792 -0.000255883 0.000431447 6.28953e-07 7.83006e-07 4.90802e-07 3.66406e-05 1.82376e-05 3.08134e-05 0.079248 0.081498
0.082904 5.09635e-06 2.92514e-06 4.01075e-06 4.61556e-06 2.12841e-06 3.80657e-06 0.00036462 -6.37193e-05 0.000354485 9.32984e-07 1.11673e-06 7.26454e-07 4.62864e-05 2.61142e-05 3.6899e-05 0.081498 0.084311
0.085998 7.17362e-06 5.39353e-06 5.26611e-06 6.65347e-06 3.81911e-06 5.26247e-06 0.000396136 3.5232e-05 0.000380192 1.7758e-06 1.97388e-06 1.3004e-06 6.05767e-05 3.82059e-05 4.48987e-05 0.084311 0.087685
0.089373 1.13971e-05 8.72512e-06 7.42476e-06 1.05125e-05 6.76739e-06 7.65398e-06 0.000672831 5.98039e-05 0.000642266 3.31532e-06 3.48998e-06 2.1821e-06 9.13535e-05 5.91041e-05 5.88415e-05 0.087685 0.091061
0.092748 1.85253e-05 1.22945e-05 1.12033e-05 1.7317e-05 1.03149e-05 1.13855e-05 0.000922038 0.000174502 0.000871848 6.16054e-06 5.88759e-06 3.81307e-06 0.000140855 8.52665e-05 8.4816e-05 0.091061 0.094435
0.096123 2.54724e-05 1.81394e-05 1.41034e-05 2.43215e-05 1.32385e-05 1.54632e-05 0.00088612 0.00037869 0.000812756 1.1095e-05 9.36419e-06 6.24305e-06 0.000167715 9.44184e-05 9.33657e-05 0.094435 0.097811
0.099498 3.69393e-05 2.64195e-05 1.92629e-05 3.56916e-05 2.06705e-05 2.07772e-05 0.000969966 0.00039562 0.000862492 1.8504e-05 1.49407e-05 9.71015e-06 0.000219328 0.000137799 0.000115435 0.097811 0.101186
0.102873 5.44473e-05 3.59489e-05 2.59724e-05 5.30303e-05 2.96121e-05 2.8251e-05 0.00111407 0.000469968 0.0009574 2.91743e-05 2.11247e-05 1.40138e-05 0.000304485 0.000183034 0.000145446 0.101186 0.104560
0.106248 7.79286e-05 4.64016e-05 3.41119e-05 7.62002e-05 3.90482e-05 3.80666e-05 0.00137038 0.00081348 0.00115137 4.57924e-05 2.92849e-05 2.02091e-05 0.000395866 0.000236125 0.000172351 0.104560 0.107936
0.109623 0.000105699 5.78367e-05 4.29793e-05 0.000103875 4.82036e-05 4.87319e-05 0.00146985 0.00110867 0.00118375 6.6241e-05 3.77513e-05 2.72762e-05 0.000496079 0.000264028 0.000198388 0.107936 0.111310
0.112998 0.000135995 7.04336e-05 5.07462e-05 0.000133873 5.7698e-05 5.84654e-05 0.00172288 0.00107722 0.00135431 8.79383e-05 4.7731e-05 3.36377e-05 0.000611443 0.000288275 0.000230849 0.111310 0.114686
0.116373 0.000163139 8.38914e-05 5.8191e-05 0.000160918 6.36712e-05 6.64226e-05 0.00182416 0.00146217 0.001388 0.000109525 5.63566e-05 3.93456e-05 0.000693565 0.000326005 0.000247094 0.114686 0.118060
0.119748 0.000189562 9.16387e-05 6.42685e-05 0.000187483 7.51209e-05 7.4546e-05 0.00174448 0.00126543 0.00126541 0.000130259 6.59944e-05 4.50904e-05 0.000776267 0.000350587 0.000262559 0.118060 0.121435
0.123123 0.000219346 0.000109092 7.05792e-05 0.000217345 8.73398e-05 8.23699e-05 0.00171557 0.00136138 0.00116575 0.00015576 7.83522e-05 5.07095e-05 0.000848433 0.000384614 0.000269856 0.121435 0.124811
0.126498 0.00025757 0.000126455 7.96217e-05 0.000255525 0.000108613 8.95696e-05 0.00178674 0.00149481 0.00116609 0.000186238 9.2541e-05 5.77669e-05 0.000963289 0.000455351 0.000291415 0.124811 0.128185
0.129873 0.000304975 0.000149321 8.68816e-05 0.000302862 0.000135241 9.76183e-05 0.00188469 0.00153677 0.00117827 0.000225941 0.00011063 6.35242e-05 0.00108688 0.000527153 0.000310217 0.128185 0.131561
0.133248 0.00036448 0.000183936 9.80592e-05 0.000362448 0.000166849 0.000106221 0.00188439 0.00159295 0.0010754 0.000277677 0.000140328 7.54359e-05 0.00122327 0.000590017 0.000328193 0.131561 0.134935
0.137045 0.000432772 0.000222295 0.000112428 0.000430688 0.000191106 0.000126064 0.0019912 0.00172724 0.00105362 0.000338714 0.000176077 8.84515e-05 0.00136333 0.000633355 0.000353413 0.134935 0.139154
0.141685 0.000556368 0.0002713 0.000137728 0.000554122 0.000245693 0.000157316 0.00223585 0.00185427 0.00115148 0.000453002 0.000220211 0.000111812 0.00157901 0.000730925 0.000395588 0.139154 0.144217
0.146748 0.000708791 0.000322367 0.000176879 0.000706607 0.000280885 0.000203519 0.00234199 0.00190988 0.00108005 0.00059796 0.000278452 0.000148512 0.00180529 0.000760035 0.000454025 0.144217 0.149279
0.151810 0.000884462 0.000391851 0.000238265 0.000882195 0.000359812 0.000244214 0.0025793 0.00240664 0.00112023 0.000767686 0.000344924 0.000208518 0.00203978 0.000866142 0.000536097 0.149279 0.154342
0.156873 0.00108981 0.000488413 0.000287888 0.00108741 0.000468439 0.000303446 0.00288157 0.00260641 0.00123878 0.000970594 0.000440792 0.00025637 0.00226921 0.000976672 0.000593108 0.154342 0.159404
0.161935 0.00131644 0.000602544 0.000327265 0.00131402 0.000563597 0.000334513 0.00312766 0.00278325 0.00125807 0.00119919 0.000553888 0.000296268 0.00247652 0.00111777 0.000631187 0.159404 0.164467
0.166998 0.00154516 0.00072252 0.000382116 0.00154274 0.000698541 0.000400312 0.00335759 0.0031333 0.00131033 0.0014322 0.000666364 0.000351372 0.00266275 0.00126403 0.000655795 0.164467 0.169529
0.172060 0.00169056 0.00083116 0.000416552 0.00168866 0.000801611 0.000426628 0.00310894 0.00324647 0.00110236 0.00158528 0.000787055 0.000387523 0.00273212 0.00134237 0.000682826 0.169529 0.174591
0.177123 0.00175412 0.00090202 0.000414815 0.00175288 0.000873546 0.000421585 0.00268866 0.00353078 0.000685662 0.00165708 0.000857878 0.000392566 0.00271425 0.00133926 0.000647916 0.174591 0.179654
0.182185 0.00179342 0.000942034 0.000434516 0.00179265 0.000918386 0.00043499 0.00236566 0.00339021 0.000528209 0.00170654 0.000908373 0.000414017 0.0026529 0.00135338 0.00064195 0.179654 0.184716
0.187248 0.00187 0.000994852 0.00045722 0.00186962 0.000966381 0.000457917 0.00215536 0.00348477 0.000411287 0.00179244 0.000959537 0.000436915 0.00263731 0.00134469 0.000635962 0.184716 0.189779
0.192310 0.00196091 0.00105077 0.000490644 0.00196087 0.00104577 0.000490042 0.00198845 0.00435663 0.000325996 0.00189671 0.00102645 0.000476293 0.002596 0.0013614 0.000641442 0.189779 0.194842
0.197373 0.00206599 0.00110874 0.000525385 0.00206698 0.0011254 0.000515203 0.00132306 0.00296387 0.000127337 0.00201592 0.00108284 0.000514894 0.00256141 0.00130153 0.00063557 0.194842 0.199904
0.202435 0.00219052 0.00113057 0.000562255 0.00219238 0.00118829 0.000543356 0.000795869 0.00189321 6.37188e-05 0.00215489 0.00110563 0.00055498 0.00254303 0.00126765 0.000660472 0.199904 0.204967
0.207498 0.0023315 0.00117181 0.000595271 0.00233398 0.00126186 0.000575386 0.000473614 0.00106548 4.81372e-05 0.00231081 0.00116473 0.000596403 0.00253615 0.00127284 0.000651958 0.204967 0.210029
0.212560 0.00249047 0.00126274 0.000642146 0.00249345 0.00137614 0.000643922 0.000256274 0.000660832 4.65392e-05 0.00248438 0.0012465 0.000639621 0.00255062 0.00130208 0.000655277 0.210029 0.215091
0.217623 0.00267698 0.00131824 0.00068117 0.00268056 0.00153935 0.00067933 3.87784e-06 4.92151e-06 1.61876e-06 0.00268384 0.00134773 0.00069801 0.00260915 0.0013492 0.00068893 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
