#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 629779
#Bestfit SF halos in bin: 629701
#Bestfit Q halos in bin: 78
#Bestfit central halos in bin: 431740
#Bestfit satellite halos in bin: 198039
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00125391 0.000950032 0.000873314 0.0012444 0.000819968 0.000890248 0.0779589 0.00525519 0.0757575 0.000460983 0.000400979 0.000323238 0.00298254 0.00213123 0.00209619 0.079248 0.081498
0.082904 0.00165728 0.00124989 0.00111142 0.00164522 0.00110354 0.00110519 0.0990239 -0.00662238 0.0959653 0.000693149 0.000573358 0.000453723 0.00375915 0.0027637 0.00252123 0.081498 0.084311
0.085998 0.00277887 0.00193419 0.00169767 0.00275698 0.00181929 0.00173023 0.179485 -0.0392061 0.174998 0.00129637 0.000958004 0.000785392 0.00601083 0.00383795 0.00370268 0.084311 0.087685
0.089373 0.00402236 0.00229302 0.00234671 0.00400265 0.00223079 0.00242285 0.163175 -0.0180118 0.156994 0.00193283 0.00138919 0.00115009 0.00857772 0.00489414 0.00487824 0.087685 0.091061
0.092748 0.0054521 0.00296644 0.00300305 0.00541288 0.00289299 0.0030038 0.32212 -0.0785164 0.313642 0.00291914 0.00204752 0.00160616 0.0109742 0.00553177 0.00602419 0.091061 0.094435
0.096123 0.00734087 0.00388478 0.00378232 0.0072947 0.00350971 0.00380826 0.380125 -0.0762523 0.368566 0.00411063 0.00257279 0.0020057 0.0143831 0.00697573 0.00733705 0.094435 0.097811
0.099498 0.00931055 0.00457585 0.00437375 0.00924819 0.00436328 0.00451401 0.512704 -0.133451 0.497682 0.00545845 0.00310909 0.00258434 0.0177084 0.00812136 0.00815976 0.097811 0.101186
0.102873 0.011672 0.0054978 0.00512236 0.0115587 0.00510181 0.00529769 0.926033 -0.340189 0.905944 0.0071256 0.00349034 0.00311442 0.0215835 0.0095183 0.00907697 0.101186 0.104560
0.106248 0.013989 0.00620854 0.00538459 0.0137693 0.00580893 0.00560039 1.7878 -0.790505 1.76256 0.00882669 0.00457522 0.00351495 0.0252432 0.0100681 0.00962388 0.104560 0.107936
0.109623 0.0160726 0.00674235 0.00566256 0.0158897 0.00626794 0.00564688 1.49235 -0.588004 1.46534 0.0103029 0.00485202 0.00356517 0.0286508 0.01133 0.0102984 0.107936 0.111310
0.112998 0.018108 0.00673668 0.00597577 0.0179332 0.00623438 0.00610333 1.42936 -0.598667 1.39935 0.0118029 0.00518405 0.00380049 0.0318536 0.0119569 0.0106424 0.111310 0.114686
0.116373 0.0200453 0.00760289 0.00619711 0.0198922 0.00664796 0.00638318 1.25564 -0.408638 1.22357 0.012926 0.00530138 0.00386286 0.0355657 0.0129781 0.0111276 0.114686 0.118060
0.119748 0.0219011 0.00752884 0.00648089 0.0217702 0.00709702 0.00660715 1.07906 -0.239174 1.04417 0.0141343 0.00595123 0.00400988 0.0388333 0.0134896 0.0114905 0.118060 0.121435
0.123123 0.0237044 0.00777453 0.00642915 0.0235538 0.0072556 0.00662573 1.23954 -0.325671 1.20116 0.0154739 0.00608701 0.00392881 0.0416476 0.0135406 0.0115037 0.121435 0.124811
0.126498 0.0262188 0.0079788 0.0063842 0.0260443 0.00766641 0.00665907 1.43537 -0.381044 1.39356 0.0170087 0.00601797 0.00417958 0.0462975 0.0137901 0.0120086 0.124811 0.128185
0.129873 0.0287856 0.00888974 0.0065152 0.0285998 0.00858776 0.00700649 1.52873 -0.442424 1.48237 0.0186489 0.0066097 0.00442362 0.0508845 0.0146358 0.0129851 0.128185 0.131561
0.133248 0.031468 0.00992367 0.00697361 0.0313094 0.00943803 0.00759328 1.31236 -0.204695 1.26128 0.0204236 0.00695045 0.00477749 0.0555456 0.0159674 0.0133049 0.131561 0.134935
0.137045 0.0343422 0.0101192 0.00755179 0.034107 0.00985377 0.00802039 1.9337 -0.388467 1.87659 0.0223084 0.00730182 0.00528503 0.0605769 0.0169536 0.0143223 0.134935 0.139154
0.141685 0.0382115 0.0108849 0.00848851 0.0379329 0.010028 0.00893638 2.28753 -0.465868 2.22557 0.0250066 0.00790519 0.00551098 0.0669992 0.0179064 0.0155622 0.139154 0.144217
0.146748 0.04202 0.0119219 0.0091624 0.0416247 0.0107394 0.00966698 3.23304 -1.06268 3.1665 0.0276649 0.00935421 0.00595046 0.0733153 0.019103 0.0158198 0.144217 0.149279
0.151810 0.0457663 0.0125054 0.0100403 0.0452262 0.0117809 0.0106075 4.40616 -0.569874 4.3315 0.0301868 0.00989589 0.0065832 0.0797309 0.0205638 0.0168812 0.149279 0.154342
0.156873 0.0495968 0.0130236 0.0103322 0.0487906 0.0119865 0.0113227 6.55752 -2.3492 6.4737 0.0324662 0.0101944 0.00698504 0.0869427 0.0206339 0.0186158 0.154342 0.159404
0.161935 0.0528068 0.0136848 0.0108218 0.0522604 0.0128521 0.0120992 4.46373 -1.33081 4.37921 0.0346324 0.0106845 0.00750035 0.0924285 0.0220346 0.019937 0.159404 0.164467
0.166998 0.0556599 0.0141581 0.0120802 0.0553124 0.0138174 0.012352 2.86185 -0.629318 2.77608 0.0366816 0.0111341 0.00776574 0.0970343 0.0239895 0.0210055 0.164467 0.169529
0.172060 0.0583659 0.0156307 0.012565 0.0579271 0.0143147 0.013078 3.60149 -1.09811 3.51095 0.0382645 0.0117697 0.00768195 0.102189 0.0246617 0.0227331 0.169529 0.174591
0.177123 0.0613468 0.0161424 0.0133296 0.0607963 0.0148744 0.0137825 4.50533 -1.96206 4.4118 0.0401101 0.0129163 0.00812439 0.107644 0.0241866 0.0243003 0.174591 0.179654
0.182185 0.0646505 0.0169255 0.0139018 0.0640347 0.0162872 0.014685 5.03584 -1.98406 4.93612 0.042287 0.0130327 0.00899613 0.113405 0.0249232 0.0253292 0.179654 0.184716
0.187248 0.0671731 0.0166528 0.0145614 0.0666533 0.0164009 0.0151981 4.26306 -1.36814 4.16224 0.0437601 0.012533 0.00914576 0.118215 0.0260051 0.0264899 0.184716 0.189779
0.192310 0.069655 0.0173552 0.0150642 0.0691397 0.0164908 0.0156228 4.22955 -1.09969 4.1253 0.04547 0.0130179 0.0096263 0.12238 0.027529 0.0278187 0.189779 0.194842
0.197373 0.0721684 0.0179076 0.0156463 0.0716263 0.0175616 0.0158686 4.44923 -1.45963 4.33973 0.0471962 0.0138597 0.00981927 0.12661 0.0292192 0.0292131 0.194842 0.199904
0.202435 0.0745424 0.018256 0.0163179 0.0739153 0.0179327 0.016298 5.13751 -1.47433 5.02344 0.0488086 0.0141412 0.0101999 0.130644 0.0299026 0.0310073 0.199904 0.204967
0.207498 0.0765301 0.0185955 0.0170109 0.0760185 0.0182402 0.0176469 4.20683 -1.0771 4.09302 0.0503612 0.0145288 0.0107299 0.13358 0.0307985 0.0319168 0.204967 0.210029
0.212560 0.0785117 0.01904 0.0179903 0.0778789 0.0184279 0.018779 5.18701 -1.53772 5.0697 0.051946 0.0152511 0.0111007 0.136427 0.0316225 0.0334485 0.210029 0.215091
0.217623 0.0801784 0.0202006 0.0185097 0.0795426 0.0191936 0.0191338 5.21304 -0.878777 5.09427 0.0534458 0.016251 0.0115053 0.138457 0.0334155 0.0325919 0.215091 0.220154
0.222685 0.0822811 0.0211296 0.0189555 0.0816031 0.0209104 0.0198744 5.55539 -1.53504 5.43535 0.0551733 0.0160141 0.0127654 0.141378 0.0341752 0.0332326 0.220154 0.225217
0.227748 0.0842307 0.0203858 0.019804 0.0834392 0.0197929 0.020289 6.47485 -0.668782 6.35211 0.0568534 0.0154079 0.0128967 0.143916 0.0325754 0.0329351 0.225217 0.230279
0.232810 0.0862182 0.0195285 0.0206284 0.0855294 0.019309 0.0206675 5.64712 -0.993273 5.52502 0.0586547 0.0151165 0.0129533 0.146309 0.0329482 0.0341254 0.230279 0.235342
0.237873 0.0878623 0.0189032 0.0206693 0.0871931 0.0186982 0.0213357 5.48984 -2.04993 5.36825 0.0601072 0.0153132 0.0132853 0.14837 0.0341717 0.0357233 0.235342 0.240404
0.242935 0.0891467 0.0197929 0.0203313 0.0884848 0.0195534 0.0210568 5.43253 -1.86584 5.31447 0.0613248 0.0155232 0.0136045 0.1498 0.0347235 0.0360653 0.240404 0.245467
0.247998 0.0909293 0.0204879 0.0214568 0.0903099 0.0194388 0.0220296 5.09145 -1.48294 4.97524 0.0632424 0.0154236 0.0143065 0.151289 0.0345 0.0368511 0.245467 0.250529
0.253060 0.0922336 0.0208713 0.0219478 0.0912238 0.0202212 0.0223997 8.24433 -3.36041 8.1232 0.0642795 0.0156249 0.0148169 0.153176 0.0342656 0.0377135 0.250529 0.255592
0.258123 0.0940567 0.0224094 0.0224752 0.0931439 0.0212789 0.0232049 7.46303 -2.71158 7.34291 0.0662087 0.0165209 0.0151243 0.154767 0.035851 0.0386081 0.255592 0.260654
0.263185 0.094986 0.0221287 0.023008 0.0940454 0.0214413 0.0233239 7.68889 -2.63781 7.56975 0.0672844 0.0173001 0.0159264 0.155378 0.0344509 0.0389089 0.260654 0.265716
0.268248 0.0961015 0.0226852 0.0229249 0.0951316 0.0221376 0.0234156 7.92589 -1.97987 7.80629 0.06856 0.0174998 0.0163314 0.156144 0.0359522 0.0390007 0.265716 0.270779
0.273310 0.0973558 0.0236789 0.0236747 0.096416 0.0230211 0.0237115 7.68399 -2.44089 7.56784 0.0701243 0.0176728 0.0163025 0.156723 0.0357863 0.0387309 0.270779 0.275842
0.278373 0.0988121 0.0246812 0.0242564 0.0979573 0.0244164 0.0245029 6.9996 -1.89248 6.88581 0.0716094 0.017762 0.0162619 0.158116 0.0364297 0.0399788 0.275842 0.280904
0.283435 0.100867 0.0260871 0.0252583 0.100171 0.0259173 0.0255604 5.7229 -1.08291 5.61378 0.0742831 0.017932 0.0172889 0.158822 0.0360384 0.040633 0.280904 0.285967
0.288498 0.102127 0.0255251 0.0260597 0.101521 0.0253814 0.0263404 4.99775 -1.2 4.89226 0.0759681 0.0189829 0.0177884 0.159156 0.0378736 0.0414665 0.285967 0.291029
0.293560 0.103285 0.0245894 0.0272382 0.102705 0.0244849 0.0268456 4.79011 -1.00972 4.688 0.0775996 0.0196417 0.0189144 0.159283 0.035963 0.0417597 0.291029 0.296091
0.298623 0.104514 0.0256689 0.0277777 0.103952 0.0251596 0.0277119 4.64626 -0.800499 4.54704 0.0791261 0.0205967 0.0191767 0.159862 0.0385595 0.0424519 0.296091 0.301154
0.303685 0.105656 0.026676 0.0285862 0.105057 0.0264128 0.0285373 4.94259 -1.03818 4.8446 0.0805934 0.0208513 0.0200131 0.160295 0.039726 0.0423408 0.301154 0.306217
0.308748 0.106807 0.0268247 0.0295161 0.106232 0.0268564 0.0295163 4.74756 -1.03126 4.65077 0.0821122 0.0212341 0.0211061 0.160644 0.0419261 0.0423773 0.306217 0.311279
0.313810 0.108055 0.0273215 0.0303819 0.107443 0.0271576 0.0303286 5.04932 -1.28406 4.95374 0.0836343 0.0213435 0.0219312 0.161294 0.0411026 0.042391 0.311279 0.316341
0.318873 0.109458 0.0274241 0.0312284 0.108812 0.0275464 0.0311926 5.3254 -1.2842 5.23205 0.0852163 0.021043 0.0231052 0.162307 0.0413908 0.0432876 0.316341 0.321404
0.323935 0.110785 0.0277365 0.0321072 0.110205 0.0277183 0.0318168 4.79274 -0.976511 4.70257 0.0869117 0.0211971 0.0240262 0.162832 0.0436937 0.042848 0.321404 0.326466
0.328997 0.112082 0.0281111 0.032206 0.111451 0.0280287 0.0328456 5.20235 -1.21768 5.11239 0.0884423 0.0229848 0.0252245 0.163618 0.046637 0.0433157 0.326466 0.331528
0.334060 0.113271 0.028461 0.033024 0.11258 0.0283461 0.0327999 5.68607 -1.18432 5.59731 0.0898744 0.0244863 0.0259045 0.164276 0.0471409 0.0433894 0.331528 0.336591
0.339122 0.114287 0.029255 0.0332143 0.113529 0.0286812 0.0324345 6.23036 -1.20118 6.14157 0.0911274 0.0241636 0.0269288 0.164776 0.0477005 0.0436956 0.336591 0.341653
0.344185 0.115381 0.0301533 0.0326851 0.114771 0.0292048 0.0323803 5.03684 -0.825327 4.95134 0.0926884 0.0235588 0.027166 0.164853 0.0493065 0.0446788 0.341653 0.346716
0.349247 0.116562 0.0312304 0.0330247 0.116003 0.0302363 0.0326374 4.63059 -0.594534 4.54766 0.0943534 0.0233042 0.0280147 0.164978 0.0508398 0.0450473 0.346716 0.351779
0.354310 0.118389 0.0321345 0.0340654 0.117914 0.0312411 0.0333176 3.94541 -0.363377 3.86605 0.0966048 0.0242773 0.0290553 0.165879 0.0525049 0.0456336 0.351779 0.356841
0.359372 0.119493 0.0331685 0.0341337 0.119019 0.0324434 0.0330739 3.94226 -0.353563 3.86604 0.0980482 0.0251636 0.0298188 0.166244 0.0537924 0.045811 0.356841 0.361903
0.364435 0.120588 0.0341012 0.0341452 0.120186 0.0336455 0.0332935 3.36946 -0.61888 3.29694 0.0996258 0.0261178 0.0300748 0.166288 0.0549821 0.0459152 0.361903 0.366966
0.369497 0.121889 0.0347764 0.0342849 0.121566 0.0350273 0.0337168 2.72778 -0.0458705 2.6585 0.101238 0.0262886 0.0307228 0.16691 0.0561315 0.0460611 0.366966 0.372028
0.374560 0.123063 0.0349651 0.0347801 0.122778 0.0367918 0.0339011 2.42395 -0.056253 2.35688 0.10265 0.0274746 0.0314716 0.167565 0.0555941 0.0463331 0.372028 0.377091
0.379622 0.124416 0.0351206 0.0356109 0.124086 0.0374555 0.0341064 2.78667 -0.404231 2.72209 0.10412 0.0287679 0.0317832 0.168663 0.0564038 0.046816 0.377091 0.382154
0.384685 0.125387 0.0355559 0.0360888 0.125001 0.0377608 0.0343854 3.24143 -0.871355 3.17798 0.105241 0.029048 0.0316584 0.169307 0.0572807 0.0466021 0.382154 0.387216
0.389747 0.126571 0.0372413 0.0357244 0.126327 0.0380116 0.0349367 2.10009 -0.34407 2.04111 0.106787 0.0290095 0.0329093 0.169703 0.0575957 0.0466929 0.387216 0.392278
0.394810 0.127929 0.0378026 0.0353024 0.12774 0.0386502 0.0351353 1.6525 -0.318568 1.59644 0.108471 0.0303667 0.0331088 0.170348 0.0578755 0.0474731 0.392278 0.397341
0.399872 0.129879 0.0386848 0.0362342 0.129726 0.0391023 0.0358679 1.36454 -0.122463 1.31227 0.110808 0.0321219 0.0334044 0.171455 0.0581902 0.0482789 0.397341 0.402404
0.404935 0.131249 0.0389878 0.0369451 0.131123 0.040073 0.0361933 1.15114 -0.169548 1.10428 0.112327 0.0329075 0.0341294 0.1725 0.0585778 0.0486893 0.402404 0.407466
0.409997 0.132889 0.0398783 0.0377522 0.132767 0.0418559 0.0365375 1.11981 -0.159279 1.0769 0.114079 0.0331508 0.034431 0.173899 0.0590895 0.0485667 0.407466 0.412529
0.415060 0.134584 0.041181 0.038114 0.13448 0.0433274 0.0368425 0.97268 -0.180761 0.93475 0.115927 0.0332418 0.0356635 0.175258 0.0598096 0.0500763 0.412529 0.417591
0.420122 0.136402 0.0420896 0.0385745 0.136306 0.0449529 0.0372485 0.907496 -0.155768 0.872974 0.117703 0.0341483 0.0358505 0.177165 0.0602223 0.0505508 0.417591 0.422653
0.425185 0.138139 0.0431556 0.0388398 0.138039 0.0463105 0.037565 0.944594 -0.177854 0.914687 0.119459 0.035572 0.036115 0.178862 0.061 0.0503328 0.422653 0.427716
0.430247 0.139966 0.0442208 0.0392053 0.139858 0.0470517 0.037914 1.00695 -0.232877 0.981509 0.121529 0.0359966 0.0366057 0.180159 0.0635906 0.0518895 0.427716 0.432779
0.435310 0.141659 0.0459292 0.0392768 0.141563 0.0478872 0.0381562 0.920842 -0.237433 0.900437 0.123286 0.0359769 0.0365336 0.181714 0.0646811 0.052389 0.432779 0.437841
0.440372 0.14397 0.0466298 0.0397401 0.143915 0.0504899 0.0382849 0.594378 -0.0126364 0.579105 0.125761 0.0361786 0.0369646 0.183668 0.0648472 0.0520701 0.437841 0.442903
0.445435 0.146124 0.0472905 0.0399041 0.146093 0.0526529 0.0381367 0.397237 -0.00168663 0.388275 0.12806 0.036253 0.0371929 0.185505 0.0651601 0.05239 0.442903 0.447966
0.450497 0.148717 0.0501655 0.0409116 0.148734 0.0540848 0.0382669 0.00936597 -0.00205795 0.00887871 0.130629 0.0363977 0.0376129 0.18815 0.0655096 0.0536855 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
