#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89019
#Bestfit SF galaxies in bin: 87834
#Bestfit Q galaxies in bin: 1185
#Bestfit central galaxies in bin: 56633
#Bestfit satellite galaxies in bin: 32386
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 0.262506 0.0632188 0.0811932 0.259317 0.0546476 0.084193 0.498874 0.0941469 0.185667 0.238506 0.0532375 0.0737704 0.304474 0.0790668 0.0937144 0.321404 0.326466
0.328997 0.268249 0.0651517 0.0832427 0.265277 0.0556042 0.0862827 0.488533 0.121648 0.172509 0.24531 0.0549502 0.074947 0.308362 0.0819767 0.0951642 0.326466 0.331528
0.334060 0.274004 0.0667832 0.0861342 0.271087 0.0560446 0.0899319 0.490201 0.121271 0.173787 0.252339 0.0566635 0.078197 0.311888 0.0816361 0.0960634 0.331528 0.336591
0.339122 0.279881 0.0679794 0.088246 0.276925 0.0584351 0.0896672 0.498985 0.110791 0.184017 0.2587 0.0579617 0.0811567 0.316922 0.0816748 0.0988619 0.336591 0.341653
0.344185 0.284195 0.0697794 0.0905595 0.281263 0.0619241 0.09184 0.501526 0.0965541 0.179696 0.263812 0.0603504 0.0823611 0.319838 0.0835172 0.100842 0.341653 0.346716
0.349247 0.288991 0.0710528 0.0907608 0.286241 0.0657153 0.0928427 0.492833 0.101397 0.178849 0.270026 0.0619444 0.084244 0.322156 0.0868402 0.0999309 0.346716 0.351779
0.354310 0.2942 0.0722478 0.090289 0.291697 0.0680447 0.0934102 0.479695 0.106611 0.156353 0.276376 0.0642198 0.0855814 0.325369 0.0911466 0.10026 0.351779 0.356841
0.359372 0.29964 0.0742191 0.0912673 0.297355 0.0711727 0.0938056 0.469009 0.120501 0.143169 0.283472 0.0687421 0.0865986 0.327914 0.0928457 0.0985648 0.356841 0.361903
0.364435 0.305366 0.0781202 0.0915901 0.303093 0.0742231 0.0943474 0.473832 0.125142 0.145967 0.291059 0.0727446 0.0878713 0.330383 0.0954178 0.0976325 0.361903 0.366966
0.369497 0.312077 0.0822465 0.0928456 0.309797 0.0776252 0.0962045 0.481071 0.115312 0.147999 0.299586 0.076974 0.0897863 0.333919 0.0988809 0.0965221 0.366966 0.372028
0.374560 0.319737 0.0864039 0.0945387 0.317526 0.0820256 0.0977666 0.483565 0.112446 0.148161 0.308864 0.0816254 0.0931976 0.338749 0.10221 0.096496 0.372028 0.377091
0.379622 0.326162 0.0913196 0.0954373 0.324028 0.0862876 0.0992413 0.484327 0.117299 0.141341 0.316637 0.0854738 0.0956754 0.342818 0.104636 0.0954274 0.377091 0.382154
0.384685 0.332164 0.0970766 0.0955463 0.330061 0.0898104 0.100755 0.488076 0.113268 0.144314 0.324525 0.0888483 0.0964705 0.345522 0.108975 0.0922416 0.382154 0.387216
0.389747 0.339483 0.101019 0.0972575 0.337384 0.0934543 0.101996 0.495109 0.111638 0.149302 0.333514 0.0942082 0.0982875 0.349921 0.10766 0.0924738 0.387216 0.392278
0.394810 0.345566 0.102114 0.0971789 0.343681 0.0990263 0.102158 0.485307 0.104948 0.136447 0.341389 0.0988427 0.0992493 0.352869 0.106637 0.0934105 0.392278 0.397341
0.399872 0.352408 0.102929 0.0980442 0.350618 0.100315 0.102719 0.485057 0.103162 0.131191 0.349756 0.100302 0.100783 0.357045 0.10752 0.093251 0.397341 0.402404
0.404935 0.359564 0.103124 0.0984269 0.357945 0.102054 0.0999123 0.479518 0.114331 0.124274 0.358327 0.102612 0.101108 0.361727 0.107606 0.0933729 0.402404 0.407466
0.409997 0.36872 0.105423 0.100397 0.366926 0.104457 0.101447 0.50166 0.122196 0.143202 0.36933 0.103374 0.103435 0.367653 0.108725 0.0940149 0.407466 0.412529
0.415060 0.375834 0.106444 0.100667 0.374349 0.107001 0.103283 0.485876 0.124069 0.127629 0.37781 0.104648 0.104276 0.37238 0.110018 0.0943292 0.412529 0.417591
0.420122 0.384547 0.107603 0.101725 0.383206 0.108455 0.103672 0.483924 0.123571 0.12325 0.388903 0.106204 0.106016 0.376929 0.117541 0.0940189 0.417591 0.422653
0.425185 0.391767 0.109214 0.102181 0.390699 0.109146 0.102481 0.47098 0.135786 0.104692 0.397121 0.107234 0.106381 0.382406 0.119734 0.093414 0.422653 0.427716
0.430247 0.400534 0.11156 0.102928 0.399845 0.109745 0.103244 0.451542 0.145202 0.0850842 0.407892 0.11082 0.106111 0.387666 0.119894 0.0938559 0.427716 0.432779
0.435310 0.411423 0.11979 0.102989 0.411078 0.111468 0.104542 0.436957 0.162949 0.0687124 0.421022 0.116877 0.109439 0.394638 0.120489 0.093358 0.432779 0.437841
0.440372 0.421768 0.124376 0.103912 0.421474 0.115407 0.105821 0.443545 0.146767 0.0880719 0.432801 0.117395 0.11107 0.402475 0.123596 0.0951102 0.437841 0.442903
0.445435 0.432352 0.128695 0.104397 0.431894 0.121633 0.105087 0.466272 0.130529 0.104195 0.445531 0.120372 0.112554 0.409305 0.126588 0.093565 0.442903 0.447966
0.450497 0.443095 0.128225 0.10601 0.442913 0.127973 0.105251 0.456588 0.142653 0.0949747 0.457573 0.127589 0.112867 0.41778 0.126858 0.0946764 0.447966 0.453029
0.455560 0.455499 0.133978 0.106049 0.455599 0.133721 0.106119 0.448129 0.160429 0.0853048 0.472758 0.135538 0.1139 0.425318 0.13001 0.0973873 0.453029 0.458091
0.460622 0.467466 0.140412 0.105554 0.467685 0.140502 0.108167 0.451277 0.15905 0.0878612 0.486842 0.138973 0.114651 0.433584 0.133392 0.0985433 0.458091 0.463154
0.465685 0.481644 0.142317 0.111269 0.482193 0.140588 0.108231 0.440935 0.165259 0.0752717 0.502559 0.146555 0.115639 0.44507 0.136859 0.100964 0.463154 0.468216
0.470747 0.493923 0.145642 0.112497 0.494724 0.144776 0.112448 0.434606 0.17102 0.0746052 0.516861 0.150124 0.112803 0.453813 0.137299 0.101087 0.468216 0.473278
0.475810 0.507541 0.147982 0.114687 0.508723 0.150293 0.113419 0.420014 0.183552 0.0700089 0.532918 0.156485 0.117551 0.463166 0.140395 0.102755 0.473278 0.478341
0.480872 0.523051 0.143451 0.117754 0.524339 0.142641 0.113674 0.427599 0.180007 0.0834113 0.550469 0.161738 0.123343 0.475107 0.143104 0.104809 0.478341 0.483404
0.485935 0.538832 0.156695 0.119129 0.540619 0.155847 0.114436 0.406387 0.186689 0.0722138 0.568773 0.150174 0.125384 0.486475 0.148253 0.10682 0.483404 0.488466
0.490997 0.553967 0.163496 0.121189 0.55649 0.168874 0.115218 0.366941 0.212077 0.0545486 0.586353 0.163746 0.126948 0.497334 0.154059 0.110415 0.488466 0.493528
0.496060 0.570512 0.164233 0.122529 0.57372 0.172931 0.118428 0.332786 0.224994 0.0420611 0.606125 0.178922 0.128429 0.508236 0.154553 0.110303 0.493528 0.498591
0.501122 0.587112 0.166916 0.123375 0.590873 0.174156 0.120529 0.308334 0.211331 0.0456034 0.626105 0.187802 0.130365 0.518927 0.159396 0.113476 0.498591 0.503654
0.506185 0.605009 0.170598 0.128439 0.60922 0.175304 0.123445 0.292889 0.194241 0.0489277 0.647074 0.18871 0.134662 0.531451 0.163506 0.120307 0.503654 0.508716
0.511247 0.624213 0.179563 0.133854 0.629209 0.182351 0.125936 0.253883 0.194842 0.0349463 0.670392 0.194686 0.139736 0.543461 0.16403 0.122816 0.508716 0.513778
0.516310 0.644914 0.183943 0.137971 0.650582 0.190182 0.12792 0.224788 0.166448 0.0355545 0.695645 0.200271 0.144199 0.556202 0.166507 0.125772 0.513778 0.518841
0.521372 0.666601 0.190709 0.140717 0.673116 0.199387 0.132743 0.183716 0.150864 0.0238271 0.722726 0.199404 0.148813 0.568456 0.168333 0.128884 0.518841 0.523903
0.526435 0.691334 0.198105 0.146957 0.69864 0.209736 0.139302 0.149753 0.126465 0.0229405 0.755007 0.210352 0.157104 0.579989 0.169 0.130471 0.523903 0.528966
0.531497 0.719624 0.20801 0.150742 0.727885 0.221983 0.145347 0.107317 0.11187 0.0126318 0.790603 0.227343 0.162325 0.595504 0.172949 0.133078 0.528966 0.534029
0.536560 0.751483 0.213746 0.156535 0.760744 0.234392 0.148645 0.0649812 0.0648252 0.0150933 0.834016 0.234138 0.171786 0.607157 0.175455 0.137304 0.534029 0.539091
0.541622 0.790107 0.219715 0.163726 0.800732 0.244721 0.155726 0.0025722 0.00113596 0.000506309 0.883352 0.244 0.18289 0.627051 0.182151 0.142843 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
