#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 850
#Bestfit SF halos in bin: 25
#Bestfit Q halos in bin: 825
#Bestfit central halos in bin: 748
#Bestfit satellite halos in bin: 102
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 203.008 55.6078 49.361 115.445 72.9759 45.3566 205.662 55.4001 50.9988 211.229 55.8487 51.6739 142.722 56.1276 30.8931 0.199904 0.204967
0.207498 213.383 61.4084 51.8421 129.896 78.7673 46.534 215.913 61.4936 53.1979 221.878 61.229 54.4453 151.089 53.2734 32.8136 0.204967 0.210029
0.212560 219.436 63.1061 52.0269 130.361 103.949 47.8733 222.135 61.9507 52.8491 227.61 62.8561 53.8746 159.492 52.4314 35.1182 0.210029 0.215091
0.217623 224.324 63.1819 50.5118 118.393 96.3724 44.4589 227.534 61.8338 52.4468 231.52 63.4627 53.8568 171.557 65.0017 35.2335 0.215091 0.220154
0.222685 224.617 64.1203 47.5472 131.403 96.6549 43.0556 227.442 61.503 48.1154 231.752 63.7186 50.3861 172.291 68.9329 30.4489 0.220154 0.225217
0.227748 227.787 64.2115 49.1016 156.42 99.3532 52.8359 229.95 63.667 50.0161 234.164 63.0219 50.8151 181.026 66.4152 31.0114 0.225217 0.230279
0.232810 230.014 64.9857 48.9487 169.537 87.2062 59.1709 231.846 65.0467 49.702 236.392 65.781 51.5748 183.244 61.1064 32.3549 0.230279 0.235342
0.237873 230.96 65.5064 51.0825 166.726 74.2209 66.0197 232.906 65.3032 52.0753 236.522 66.7855 53.6407 190.17 63.6954 34.5345 0.235342 0.240404
0.242935 231.753 67.2671 50.4362 169.926 71.2951 65.6948 233.627 67.2424 51.1915 235.784 68.7018 52.4289 202.192 72.3222 38.6784 0.240404 0.245467
0.247998 225.953 68.6895 49.356 193.373 46.1557 83.7277 226.94 69.6806 49.5125 229.935 68.827 49.5459 196.752 67.7874 46.1603 0.245467 0.250529
0.253060 219.2 69.5709 49.4973 208.172 37.1131 100.215 219.534 69.8524 48.497 222.594 67.9686 50.3592 194.313 84.0581 47.9527 0.250529 0.255592
0.258123 210.077 68.9553 47.0707 221.26 26.998 105.345 209.739 70.8854 45.9534 214.709 66.4693 47.5325 176.11 84.1524 44.7701 0.255592 0.260654
0.263185 205.984 68.6954 46.2445 246.229 26.1208 111.833 204.765 69.3602 44.8738 210.54 66.907 46.9876 172.579 84.0779 44.0349 0.260654 0.265716
0.268248 199.407 71.743 44.022 256.236 26.7939 120.618 197.685 72.4431 42.1861 204.55 70.7463 45.2172 161.693 83.257 39.4108 0.265716 0.270779
0.273310 194.492 70.1118 43.7235 257.039 18.6631 115.517 192.596 71.7293 41.5883 199.784 69.6623 44.869 155.684 71.7661 37.7032 0.270779 0.275842
0.278373 182.11 68.3501 38.9528 249.659 39.4838 92.3841 180.063 69.9773 37.5821 187.082 69.3835 40.218 145.644 70.8777 35.9713 0.275842 0.280904
0.283435 168.131 64.9046 36.2258 221.003 47.8008 74.3711 166.529 64.6854 35.3288 174.044 65.1851 37.4197 124.77 65.426 29.8911 0.280904 0.285967
0.288498 154.065 62.021 33.4602 179.983 48.8468 56.9555 153.28 61.9768 32.6313 159.788 63.4152 34.7257 112.096 56.3499 26.6501 0.285967 0.291029
0.293560 143.234 60.4031 30.2793 167.647 69.411 44.097 142.494 59.3808 29.8188 149.081 61.49 31.5991 100.357 53.5417 22.1173 0.291029 0.296091
0.298623 130.972 55.987 27.0974 142.664 59.3562 30.4646 130.618 56.0221 26.974 137.294 56.8759 28.2873 84.6155 46.1637 19.9741 0.296091 0.301154
0.303685 122.045 47.7129 24.6987 130.72 64.9625 21.1415 121.782 47.593 24.8438 128.501 49.5814 26.0914 74.7027 42.5245 15.8398 0.301154 0.306217
0.308748 114.431 46.85 23.3154 120.924 68.7202 17.7935 114.234 45.9474 23.8092 121.851 46.2204 25.2387 60.0204 42.0395 11.9012 0.306217 0.311279
0.313810 106.418 41.3388 23.0762 110.954 66.3989 15.9183 106.281 41.3053 23.1303 113.633 42.8315 24.42 53.5104 40.3112 11.2305 0.311279 0.316341
0.318873 99.804 41.1198 20.8686 106.182 49.6982 16.1311 99.6108 41.6571 21.528 106.701 42.1455 22.6856 49.2286 39.4971 9.66791 0.316341 0.321404
0.323935 91.2774 37.1064 19.4614 103.963 42.3796 20.5594 90.893 36.9579 20.0045 97.5483 37.9127 20.9378 45.2906 30.5854 7.6298 0.321404 0.326466
0.328997 84.3866 36.8257 17.731 102.404 43.8478 16.7993 83.8407 37.0523 18.2435 89.7564 38.5645 18.5279 45.0085 32.4282 9.63031 0.326466 0.331528
0.334060 77.6128 34.6824 16.4896 100.702 40.1649 18.083 76.9131 34.5865 16.6377 82.88 36.1929 17.7795 38.9867 26.1291 8.59586 0.331528 0.336591
0.339122 71.1791 30.2129 14.8572 102.385 39.099 21.3591 70.2334 30.311 15.2171 76.2707 32.5827 16.1453 33.8406 22.9837 6.88803 0.336591 0.341653
0.344185 66.9925 26.1607 14.419 92.5409 33.7169 21.6821 66.2183 25.5581 14.2647 71.7927 28.8468 15.3988 31.791 12.3084 8.45962 0.341653 0.346716
0.349247 60.6348 24.1692 13.5927 94.7292 35.7359 24.4906 59.6017 23.5006 12.9724 64.494 26.2392 14.4931 32.3341 13.09 8.46051 0.346716 0.351779
0.354310 55.8412 22.9918 11.691 92.2262 35.8302 23.2693 54.7386 22.868 10.985 59.7562 24.0805 12.6109 27.131 12.2482 6.64182 0.351779 0.356841
0.359372 52.2241 21.3611 11.6121 79.9527 38.7714 18.7765 51.3839 20.5233 11.5152 55.7192 22.3496 12.6524 26.5935 11.8889 6.20569 0.356841 0.361903
0.364435 48.4917 19.4439 10.989 69.0654 31.6941 12.1439 47.8682 19.7902 11.0051 51.834 20.308 11.7827 23.9812 13.6304 5.80435 0.361903 0.366966
0.369497 45.0775 17.1913 10.7096 61.8523 28.8643 12.2185 44.5692 17.3205 10.7623 48.0274 18.0697 11.5518 23.4447 9.11845 7.26808 0.366966 0.372028
0.374560 41.3688 14.4705 9.66535 53.1056 31.3169 10.3507 41.0131 14.2462 9.70751 44.4179 15.6557 10.4887 19.0084 9.40285 4.6835 0.372028 0.377091
0.379622 37.3059 13.5586 8.6059 42.3459 30.9785 6.7516 37.1531 12.7203 8.83049 40.1509 13.9948 9.59192 16.4422 10.2011 3.3756 0.377091 0.382154
0.384685 33.4017 12.7533 7.59076 31.9351 35.5898 2.51317 33.4462 11.9718 7.65306 35.8842 12.3502 8.46984 15.1967 9.91778 2.8314 0.382154 0.387216
0.389747 29.9714 10.0082 7.17191 28.4168 25.4939 2.54936 30.0185 9.76306 7.42883 32.091 9.99963 7.92767 14.4277 10.1764 3.53684 0.387216 0.392278
0.394810 27.2646 10.51 6.0157 20.9573 23.6589 0.550356 27.4557 9.79785 6.25271 29.1887 10.5057 6.79406 13.1547 9.52168 2.98078 0.392278 0.397341
0.399872 24.4071 8.85185 6.23629 18.9918 23.222 0.217985 24.5712 8.23858 6.54855 26.114 9.1635 6.90679 11.8902 7.38369 2.75992 0.397341 0.402404
0.404935 22.4424 8.54799 6.12903 21.4624 17.4224 2.77489 22.4721 8.11382 6.20964 24.1553 8.69211 6.66817 9.88074 6.38855 2.36989 0.402404 0.407466
0.409997 21.3808 7.09826 5.80889 19.5984 22.1269 1.73146 21.4348 6.91494 6.05006 23.028 7.53992 6.46946 9.30181 6.11886 2.75301 0.407466 0.412529
0.415060 19.9525 6.78312 5.62045 19.9243 17.6697 2.7412 19.9534 6.4928 5.69224 21.5265 6.99865 5.96314 8.41007 5.00741 2.92182 0.412529 0.417591
0.420122 18.1985 5.60765 5.23606 16.1846 12.8874 2.98407 18.2596 5.54051 5.4186 19.6572 5.49337 5.63271 7.5018 4.98052 2.37307 0.417591 0.422653
0.425185 15.8297 5.29142 4.84922 14.617 12.6995 2.48578 15.8665 4.97727 5.00493 17.1278 5.5048 5.26794 6.31037 4.67333 1.61375 0.422653 0.427716
0.430247 14.4855 4.61772 4.60737 16.5706 12.5531 2.2333 14.4223 4.50512 4.81601 15.5729 4.7918 5.05632 6.51106 4.07039 1.52715 0.427716 0.432779
0.435310 13.7474 4.88357 4.27717 17.6641 16.5716 1.35044 13.6287 4.51435 4.54305 14.693 4.86922 4.60842 6.81303 4.35405 1.68211 0.432779 0.437841
0.440372 13.7517 3.53509 4.52224 19.7126 15.3007 4.02824 13.571 3.40829 4.77948 14.672 3.39743 5.0368 7.00234 4.0004 1.55692 0.437841 0.442903
0.445435 12.4413 3.26304 4.42895 15.5678 10.798 3.29309 12.3466 3.1415 4.49663 13.2438 3.30938 4.74191 6.55655 2.81688 1.92483 0.442903 0.447966
0.450497 11.2561 2.81004 4.12052 13.2122 9.96116 1.93811 11.1968 2.62183 4.18301 11.9588 2.69009 4.47487 6.10313 2.66975 1.70438 0.447966 0.453029
0.455560 10.4882 3.47779 3.5889 13.4219 18.6959 0.670413 10.3993 3.41509 3.66869 11.0823 3.62319 3.86122 6.13112 2.89068 1.53689 0.453029 0.458091
0.460622 9.93359 2.90064 3.56153 12.6862 14.8169 1.77115 9.85018 2.78861 3.62437 10.2966 2.93399 3.77305 7.27144 2.6561 2.39062 0.458091 0.463154
0.465685 9.23215 2.67721 3.4594 11.58 11.0179 2.29486 9.161 2.52622 3.46082 9.54521 2.69144 3.62774 6.93636 2.38939 2.34075 0.463154 0.468216
0.470747 8.79861 2.75878 3.2154 10.0885 11.7742 0.75722 8.75953 2.65562 3.35828 9.00681 2.80673 3.36141 7.27184 2.5759 2.25816 0.468216 0.473278
0.475810 8.72649 2.51416 3.21164 10.0955 12.043 1.03379 8.68501 2.2826 3.34502 8.83764 2.47231 3.49727 7.91138 2.6938 2.46451 0.473278 0.478341
0.480872 8.18662 2.01803 3.07432 10.6476 13.7807 1.06886 8.11204 1.88301 3.13929 8.36032 2.02031 3.20424 6.91281 2.34507 2.13066 0.478341 0.483404
0.485935 7.51911 1.8345 2.76698 9.75272 12.0747 0.84526 7.45143 1.72469 2.9797 7.706 1.96898 3.02888 6.14855 1.87274 2.12925 0.483404 0.488466
0.490997 7.06799 1.75662 2.64462 9.58076 10.0321 1.21181 6.99184 1.67427 2.76847 7.32815 1.83976 2.87917 5.16015 1.59441 1.72462 0.488466 0.493528
0.496060 6.4791 1.56434 2.33637 8.04924 10.2726 1.11797 6.43151 1.56121 2.55469 6.79423 1.63039 2.60836 4.16809 1.39248 1.34766 0.493528 0.498591
0.501122 6.50294 1.52498 2.41747 7.21893 8.75309 0.825631 6.48124 1.44972 2.54594 6.85867 1.56855 2.53979 3.89425 1.37207 1.19783 0.498591 0.503654
0.506185 6.15691 1.42729 2.31684 7.19701 9.00714 0.829005 6.1254 1.3135 2.42611 6.51374 1.45961 2.54764 3.54016 0.982602 0.95214 0.503654 0.508716
0.511247 5.73079 1.25952 2.10701 7.06954 9.35422 0.693711 5.69022 1.28696 2.27406 6.06541 1.35392 2.36987 3.27692 1.69337 0.737219 0.508716 0.513778
0.516310 5.10838 1.46522 1.92096 7.56312 7.68875 0.859074 5.03399 1.43553 2.00869 5.41183 1.51806 2.17706 2.88309 1.20484 0.711727 0.513778 0.518841
0.521372 4.82872 1.22607 1.80377 8.87995 8.94591 0.911615 4.70596 1.22805 1.93611 5.13221 1.29056 2.08837 2.60315 1.17986 0.57442 0.518841 0.523903
0.526435 4.49394 1.07225 1.69456 7.83342 7.32659 0.86424 4.39274 1.05591 1.70752 4.77528 1.1053 1.8636 2.43077 0.980969 0.482835 0.523903 0.528966
0.531497 3.99368 0.929126 1.50252 5.34873 6.56901 1.06015 3.95262 0.953074 1.52811 4.28107 0.97094 1.67004 1.88618 0.79442 0.414798 0.528966 0.534029
0.536560 3.57984 0.989007 1.21668 5.43624 4.60277 1.14374 3.52358 0.992974 1.1993 3.81407 0.971635 1.35724 1.86216 0.714688 0.377055 0.534029 0.539091
0.541622 3.25971 0.83728 1.11092 5.13594 3.63588 1.37139 3.20285 0.844598 1.12966 3.46331 0.902227 1.21861 1.76664 0.674195 0.421672 0.539091 0.544153
0.546685 3.09765 0.776282 1.03706 5.11483 5.36684 1.00521 3.03653 0.679865 1.0785 3.32704 0.688834 1.19424 1.41547 0.718657 0.300732 0.544153 0.549216
0.551747 2.85936 0.731368 1.00208 4.82263 5.22519 1.27236 2.79986 0.616754 1.00926 3.08896 0.65753 1.13103 1.17563 0.756501 0.200176 0.549216 0.554278
0.556810 2.56185 0.635098 0.858653 4.55133 6.08557 0.7854 2.50156 0.551526 0.891785 2.76127 0.581085 0.978827 1.09945 0.90001 0.150554 0.554278 0.559341
0.561872 2.25092 0.583889 0.758831 4.58205 5.02039 0.947189 2.18028 0.494913 0.759781 2.42441 0.46759 0.86832 0.978649 0.687127 0.165366 0.559341 0.564404
0.566935 2.10294 0.488724 0.694984 5.08483 3.09712 1.17718 2.01258 0.435524 0.679467 2.26325 0.507876 0.759624 0.927389 0.251245 0.2056 0.564404 0.569466
0.571997 1.99014 0.456875 0.628619 5.26681 4.30672 1.55279 1.89085 0.391675 0.653623 2.13378 0.483847 0.700122 0.936836 0.185777 0.226557 0.569466 0.574528
0.577060 1.85867 0.483331 0.533472 5.24203 6.04172 1.25111 1.75614 0.427731 0.558446 1.99227 0.510298 0.581403 0.878893 0.298011 0.181914 0.574528 0.579592
0.582123 1.69963 0.412696 0.487257 5.34197 8.4555 1.35169 1.58926 0.373282 0.461394 1.81464 0.438159 0.527038 0.856235 0.252162 0.214503 0.579592 0.584654
0.587185 1.5994 0.38797 0.416959 5.78173 6.15119 1.33791 1.47266 0.411261 0.414259 1.70959 0.420939 0.474753 0.79131 0.323195 0.172011 0.584654 0.589717
0.592248 1.54233 0.388177 0.399837 8.79994 7.13001 3.82045 1.3224 0.369117 0.339316 1.55698 0.43359 0.399598 1.43488 0.209516 0.730063 0.589717 0.594779
0.597310 1.41938 0.452049 0.363114 8.7794 11.3896 2.94468 1.19635 0.278423 0.322246 1.43184 0.462979 0.359723 1.32806 0.220261 0.615022 0.594779 0.599841
0.602373 1.32007 0.435128 0.334955 8.71074 13.3012 3.44732 1.09611 0.276074 0.278315 1.33621 0.509366 0.315319 1.2017 0.193388 0.631864 0.599841 0.604904
0.607435 1.08687 0.456618 0.240381 7.30454 10.1499 3.29402 0.898453 0.313752 0.190739 1.12685 0.469989 0.238339 0.793636 0.382339 0.288031 0.604904 0.609967
0.612498 0.948826 0.481881 0.182123 6.28476 10.4341 1.83459 0.787131 0.284891 0.159419 0.999931 0.470209 0.189316 0.574052 0.596776 0.183421 0.609967 0.615029
0.617560 0.84164 0.375389 0.15689 4.18945 5.64559 1.12595 0.740192 0.259879 0.147117 0.897904 0.404388 0.177855 0.429038 0.590745 0.0721048 0.615029 0.620092
0.622623 0.78777 0.384939 0.166442 4.15131 7.84838 1.06295 0.685844 0.221732 0.14992 0.840934 0.393246 0.176542 0.397899 0.564916 0.0718489 0.620092 0.625154
0.627685 0.739453 0.425737 0.153442 4.22039 9.27182 0.836727 0.63397 0.197481 0.142206 0.794089 0.436082 0.17105 0.338785 0.494882 0.0575741 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
