#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.82643e+06
#Bestfit SF halos in bin: 2.82640e+06
#Bestfit Q halos in bin: 26
#Bestfit central halos in bin: 2.23208e+06
#Bestfit satellite halos in bin: 594347
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.00304938 0.00123091 0.000729079 0.00304291 0.00118065 0.000772805 0.70652 -0.0771266 0.70173 0.00223526 0.00100685 0.000528601 0.00610681 0.00215877 0.00153844 0.169529 0.174591
0.177123 0.00315495 0.00128618 0.000784238 0.00315077 0.00128526 0.000782895 0.457913 -0.0128321 0.453116 0.00234912 0.00107993 0.000535587 0.00618128 0.0021567 0.00157149 0.174591 0.179654
0.182185 0.00323789 0.00139318 0.000791641 0.00323542 0.00132893 0.000807421 0.271826 -0.03509 0.267013 0.0024431 0.00118331 0.000582449 0.00622273 0.00216333 0.00156563 0.179654 0.184716
0.187248 0.00337409 0.00144527 0.000815746 0.00337122 0.00139123 0.000847805 0.315059 -0.0357415 0.310188 0.00258564 0.00126081 0.00061298 0.00633512 0.00226348 0.00153169 0.184716 0.189779
0.192310 0.00349123 0.00145197 0.000831022 0.00348906 0.00144411 0.00083953 0.240376 -0.0533485 0.235436 0.00271557 0.00129103 0.000636585 0.00640427 0.0022959 0.00156828 0.189779 0.194842
0.197373 0.00358825 0.00151984 0.000850928 0.00358613 0.00149073 0.000861935 0.23386 -0.034083 0.228893 0.00282692 0.0013011 0.000665169 0.00644741 0.00235612 0.00157129 0.194842 0.199904
0.202435 0.00369672 0.00160151 0.000870497 0.00369464 0.00153946 0.000897992 0.229729 -0.0229626 0.224778 0.0029541 0.00134068 0.000702022 0.00648564 0.00238534 0.00156876 0.199904 0.204967
0.207498 0.00379588 0.00161134 0.000893086 0.00379329 0.00158595 0.000929626 0.285881 -0.00435442 0.280869 0.00307318 0.00142208 0.000726921 0.00651002 0.00243132 0.00157225 0.204967 0.210029
0.212560 0.00388526 0.00163118 0.000915085 0.00388383 0.00163006 0.000967036 0.158491 0.00234988 0.153458 0.00318199 0.0014403 0.000791276 0.00652639 0.00242964 0.00157058 0.210029 0.215091
0.217623 0.00398472 0.00165645 0.000962946 0.00398359 0.00160918 0.000963746 0.127378 0.0239155 0.122401 0.00330267 0.00145073 0.000811767 0.00654618 0.00239561 0.00155616 0.215091 0.220154
0.222685 0.00384342 0.00148235 0.000906459 0.00384194 0.00148224 0.000957311 0.164691 0.0547578 0.159912 0.00316988 0.00137081 0.000834086 0.0063729 0.00236563 0.0014969 0.220154 0.225217
0.227748 0.003798 0.00147437 0.000964304 0.00379594 0.00145695 0.000994785 0.22729 0 0.222571 0.00313689 0.00134643 0.000845218 0.0062808 0.00236603 0.00151329 0.225217 0.230279
0.232810 0.00382674 0.00149062 0.00105007 0.0038246 0.00148536 0.00108211 0.235974 0.00106475 0.231209 0.0031826 0.00127643 0.000877472 0.0062458 0.00226021 0.00152267 0.230279 0.235342
0.237873 0.00384677 0.00151654 0.00103002 0.0038436 0.00151537 0.00106403 0.348311 -0.021708 0.343637 0.00321586 0.00133247 0.000894951 0.00621616 0.00213317 0.00152718 0.235342 0.240404
0.242935 0.00390042 0.00158673 0.00109957 0.00389765 0.00158588 0.00111298 0.305102 -0.049289 0.300445 0.00328568 0.00132595 0.000979533 0.00620911 0.00221899 0.00161374 0.240404 0.245467
0.247998 0.00395086 0.0015257 0.00115366 0.00394877 0.00149768 0.00117165 0.230984 0.00514378 0.226365 0.00334602 0.00136658 0.00104116 0.00622237 0.00212763 0.00160602 0.245467 0.250529
0.253060 0.0040322 0.00145779 0.00113107 0.00403132 0.00143207 0.00118058 0.100191 0.0511289 0.0956099 0.00344629 0.00133468 0.00103092 0.00623261 0.00214226 0.00156266 0.250529 0.255592
0.258123 0.00406567 0.0015138 0.00114977 0.00406487 0.00149016 0.00116516 0.0909134 0.0329322 0.0864379 0.00349656 0.00139293 0.00103524 0.00620297 0.0021509 0.00158916 0.255592 0.260654
0.263185 0.00412872 0.00158741 0.00116337 0.00412793 0.00156574 0.00116544 0.0894536 0.010576 0.0850319 0.00357324 0.0014673 0.00105199 0.00621481 0.00214805 0.00161255 0.260654 0.265716
0.268248 0.00417991 0.0016589 0.00118658 0.00417854 0.00164041 0.00118639 0.152711 0.0187652 0.148398 0.00364433 0.00151532 0.0010807 0.0061913 0.00209814 0.00164317 0.265716 0.270779
0.273310 0.00422982 0.00160261 0.0012409 0.00422892 0.00167356 0.00124733 0.102122 0.0107574 0.0978779 0.00371134 0.00148313 0.00110368 0.00617699 0.00209072 0.00166161 0.270779 0.275842
0.278373 0.00429348 0.0015723 0.00126512 0.00429238 0.00161607 0.00126448 0.123859 0.00510567 0.119681 0.00379463 0.00145121 0.00112809 0.00616695 0.00204448 0.00168732 0.275842 0.280904
0.283435 0.00430565 0.0016546 0.0012459 0.00430432 0.00166197 0.0012451 0.14908 0 0.145036 0.00381989 0.00146159 0.00113015 0.00612995 0.0020643 0.00167887 0.280904 0.285967
0.288498 0.00434179 0.00166411 0.00128249 0.00434016 0.00166885 0.00128208 0.181783 0.00978217 0.177811 0.00387281 0.00154199 0.00112922 0.00610307 0.00202275 0.00169711 0.285967 0.291029
0.293560 0.00438603 0.00163309 0.00128333 0.00438489 0.0016913 0.00127257 0.128339 0.0096104 0.124406 0.00392781 0.00157611 0.00113081 0.00610689 0.00212416 0.00170251 0.291029 0.296091
0.298623 0.0044121 0.00172105 0.00127758 0.00441112 0.00177136 0.00126375 0.110415 0.00424019 0.106643 0.00396826 0.00162617 0.00112956 0.00607893 0.00220682 0.00164285 0.296091 0.301154
0.303685 0.00445033 0.00174594 0.00128714 0.00444932 0.00175415 0.00124181 0.114164 -0.0025157 0.110533 0.0040216 0.0016396 0.00114761 0.00606041 0.00224023 0.00162679 0.301154 0.306217
0.308748 0.00448015 0.00168692 0.00127345 0.00447846 0.00168657 0.00125082 0.187459 -0.0437988 0.183923 0.00406621 0.00159666 0.00117916 0.0060347 0.00228049 0.00162472 0.306217 0.311279
0.313810 0.00451257 0.00171453 0.00127593 0.00451119 0.00172382 0.00127594 0.154133 0 0.15072 0.00411463 0.00159266 0.00120938 0.00600702 0.00235754 0.00162633 0.311279 0.316341
0.318873 0.00453924 0.0017264 0.00130168 0.0045383 0.00172462 0.00130062 0.106568 7.58544e-05 0.103339 0.00415304 0.00160191 0.00123502 0.00598962 0.00243272 0.0016318 0.316341 0.321404
0.323935 0.00455561 0.0017516 0.00130871 0.0045546 0.00174959 0.00133489 0.114441 0.00436791 0.111292 0.00418703 0.00160301 0.00125331 0.00593979 0.00233964 0.00166238 0.321404 0.326466
0.328997 0.00457293 0.00184825 0.00131829 0.00457199 0.00184951 0.00131846 0.106233 0.00843079 0.103201 0.00421563 0.00161175 0.00127078 0.00591478 0.00229837 0.00167356 0.326466 0.331528
0.334060 0.00459315 0.00190368 0.00130471 0.00459234 0.00192517 0.00130492 0.0931809 0.00782444 0.090263 0.00424803 0.00160202 0.00130659 0.00588927 0.00222841 0.00170154 0.331528 0.336591
0.339122 0.00462214 0.00193674 0.00132159 0.00462129 0.00193663 0.00128927 0.0962576 0.0152029 0.0934251 0.00428936 0.00166022 0.00133883 0.00587188 0.00225534 0.00171254 0.336591 0.341653
0.344185 0.00463885 0.00196001 0.00131087 0.00463797 0.00195993 0.00130373 0.100258 0.0105012 0.0974961 0.00431531 0.00168289 0.00130444 0.00585392 0.0023016 0.0017147 0.341653 0.346716
0.349247 0.00465776 0.00189169 0.00132359 0.00465667 0.00201803 0.00131888 0.122983 -0.0141664 0.120362 0.00434359 0.00174314 0.00130361 0.00583763 0.00226859 0.00172324 0.346716 0.351779
0.354310 0.00464019 0.00191216 0.0013339 0.004639 0.001972 0.00130206 0.134825 -0.000198945 0.132279 0.00433082 0.00178412 0.00129301 0.00580205 0.00220324 0.0017241 0.351779 0.356841
0.359372 0.00465941 0.00192304 0.00135043 0.0046585 0.00192763 0.00134356 0.103298 0 0.100876 0.0043628 0.00178242 0.00128716 0.00577333 0.00219426 0.00170984 0.356841 0.361903
0.364435 0.00467161 0.00187014 0.00136683 0.00467072 0.00187774 0.00136623 0.101503 0.00205796 0.0990891 0.00438496 0.00180587 0.00127891 0.00574812 0.00218397 0.00169842 0.361903 0.366966
0.369497 0.00467824 0.00181266 0.00137884 0.00467738 0.00189794 0.00137824 0.0976619 0 0.0952704 0.00440051 0.00181374 0.00131074 0.00572124 0.00213897 0.00168765 0.366966 0.372028
0.374560 0.00469057 0.00182182 0.00138031 0.0046897 0.00189065 0.00138032 0.0994842 0.00468672 0.097168 0.00442027 0.00183621 0.0013292 0.00570568 0.00209512 0.00171363 0.372028 0.377091
0.379622 0.00469926 0.00181331 0.0013772 0.00469829 0.00184113 0.00137299 0.109568 0.000398405 0.107431 0.00443585 0.00175965 0.00134427 0.00568849 0.00210812 0.00167944 0.377091 0.382154
0.384685 0.00473009 0.00185585 0.00140186 0.00472934 0.00186715 0.00137067 0.0860611 0.00573011 0.0842318 0.00447335 0.00178461 0.00134512 0.00569429 0.00213587 0.00169531 0.382154 0.387216
0.389747 0.00474115 0.00187634 0.00141869 0.00474042 0.00191935 0.00136241 0.084217 0 0.0826376 0.00448721 0.00183867 0.00136242 0.00569481 0.00213666 0.00172433 0.387216 0.392278
0.394810 0.00475441 0.0018585 0.00143447 0.00475367 0.00191205 0.00135359 0.0858682 0.00710447 0.0845173 0.00450394 0.00188934 0.00137932 0.00569507 0.0021474 0.00169203 0.392278 0.397341
0.399872 0.00473304 0.0018104 0.00143663 0.00473237 0.0019404 0.001336 0.0772818 -0.0034019 0.0761396 0.00448512 0.00186735 0.00138136 0.00566409 0.00216005 0.00171036 0.397341 0.402404
0.404935 0.00474843 0.00181796 0.00145026 0.00474772 0.00196847 0.00135171 0.0818473 -0.00105972 0.0808956 0.004505 0.00184223 0.00139596 0.00566264 0.00214826 0.00176082 0.402404 0.407466
0.409997 0.00475503 0.00181339 0.00145838 0.00475448 0.00199849 0.00139403 0.0642594 0.00449374 0.0634896 0.00451942 0.00180878 0.00140578 0.00563986 0.00216922 0.00181428 0.407466 0.412529
0.415060 0.00476631 0.00181195 0.00146828 0.00476559 0.00203186 0.00143511 0.083853 0.008802 0.0832995 0.00453978 0.00178058 0.00141712 0.00561706 0.00218352 0.00177485 0.412529 0.417591
0.420122 0.00478555 0.0018127 0.0015008 0.00478501 0.00202925 0.00146169 0.063946 0.006243 0.063633 0.00456765 0.0018189 0.00142867 0.00560387 0.00219767 0.00182243 0.417591 0.422653
0.425185 0.00480905 0.00181128 0.00153456 0.00480908 0.00209231 0.00147073 0.00121164 8.78647e-05 0.00119176 0.00460692 0.00182984 0.0014472 0.00556818 0.0021954 0.00182719 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
