#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43864
#Bestfit SF galaxies in bin: 41710
#Bestfit Q galaxies in bin: 2154
#Bestfit central galaxies in bin: 30883
#Bestfit satellite galaxies in bin: 12981
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0898747 0.0376155 0.0360439 0.080833 0.0316582 0.0354039 0.264959 0.0602946 0.133226 0.0757079 0.0323084 0.029554 0.123579 0.0512884 0.0516117 0.097811 0.101186
0.102873 0.104458 0.0373656 0.0388268 0.0933572 0.0354852 0.036677 0.319405 0.0637462 0.153219 0.0880353 0.0342396 0.0317719 0.143527 0.0517772 0.0548386 0.101186 0.104560
0.106248 0.116418 0.04205 0.0394926 0.105459 0.0382417 0.0386556 0.328637 0.100425 0.142053 0.0972791 0.0381506 0.032459 0.161951 0.0555816 0.055849 0.104560 0.107936
0.109623 0.131754 0.0459274 0.0399089 0.119158 0.042261 0.040613 0.375666 0.109515 0.157886 0.109468 0.0397748 0.0318996 0.184777 0.0561058 0.0590531 0.107936 0.111310
0.112998 0.14956 0.0466513 0.0422438 0.13504 0.0421395 0.0415248 0.430725 0.133138 0.178545 0.123573 0.0450605 0.0337237 0.211387 0.0561658 0.0640161 0.111310 0.114686
0.116373 0.166719 0.0505375 0.0441846 0.150811 0.0453556 0.0434033 0.474757 0.130592 0.19407 0.138425 0.0451145 0.0355075 0.234031 0.0659556 0.0697386 0.114686 0.118060
0.119748 0.185575 0.0527828 0.0484468 0.16768 0.0431888 0.0473928 0.532096 0.123836 0.220874 0.154785 0.0460227 0.0389127 0.258829 0.0746103 0.0750073 0.118060 0.121435
0.123123 0.206647 0.0497699 0.0534919 0.185932 0.0448352 0.0507224 0.607769 0.119316 0.251338 0.17136 0.0483134 0.042469 0.290599 0.0734665 0.0841213 0.121435 0.124811
0.126498 0.22664 0.0538985 0.0574627 0.204165 0.0475343 0.0545191 0.661848 0.138799 0.264576 0.184575 0.04966 0.0451304 0.326717 0.0839553 0.0958034 0.124811 0.128185
0.129873 0.245781 0.0576177 0.0611573 0.220652 0.0560366 0.0594893 0.732383 0.16883 0.283061 0.199915 0.053066 0.0460194 0.3549 0.0862439 0.102619 0.128185 0.131561
0.133248 0.266766 0.0681196 0.065 0.239016 0.0611489 0.063541 0.804118 0.182131 0.323204 0.216295 0.0549734 0.048844 0.386843 0.0934218 0.113988 0.131561 0.134935
0.137045 0.288243 0.0739916 0.0698405 0.259263 0.0644564 0.0679741 0.849396 0.192908 0.333267 0.234569 0.0604319 0.0529564 0.415937 0.098695 0.119406 0.134935 0.139154
0.141685 0.324487 0.0834327 0.0797801 0.292331 0.0616284 0.074768 0.947145 0.237663 0.353541 0.265341 0.0700199 0.0602443 0.465201 0.0968829 0.134688 0.139154 0.144217
0.146748 0.358283 0.0906743 0.0885403 0.323546 0.0659007 0.0824876 1.03092 0.243465 0.374765 0.294347 0.0766049 0.0660985 0.510392 0.11286 0.140166 0.144217 0.149279
0.151810 0.398551 0.0965627 0.0967694 0.362166 0.07728 0.0914028 1.1031 0.317576 0.379381 0.327456 0.085045 0.0750514 0.567691 0.123483 0.155182 0.149279 0.154342
0.156873 0.436148 0.103507 0.106577 0.396365 0.0797811 0.101467 1.2065 0.335883 0.418864 0.355945 0.0870784 0.0807948 0.626958 0.144268 0.167615 0.154342 0.159404
0.161935 0.474915 0.104066 0.113088 0.429218 0.0850853 0.107323 1.35979 0.339943 0.520592 0.386097 0.0872603 0.0875214 0.686219 0.145752 0.189049 0.159404 0.164467
0.166998 0.513809 0.107907 0.123284 0.463113 0.0872295 0.113055 1.4955 0.329456 0.593751 0.41826 0.0945791 0.0931981 0.74113 0.141585 0.203894 0.164467 0.169529
0.172060 0.546496 0.114405 0.133487 0.494026 0.0945702 0.12125 1.56252 0.354075 0.615692 0.445897 0.0996057 0.0941431 0.785831 0.168274 0.211903 0.169529 0.174591
0.177123 0.586008 0.119636 0.140482 0.529918 0.0990967 0.129184 1.67214 0.352206 0.68263 0.479305 0.101264 0.101232 0.839867 0.19258 0.228435 0.174591 0.179654
0.182185 0.628149 0.123578 0.152402 0.571808 0.105829 0.142756 1.71914 0.35759 0.662866 0.515169 0.111297 0.112573 0.896939 0.208798 0.250111 0.179654 0.184716
0.187248 0.665984 0.144674 0.165769 0.608824 0.11963 0.152249 1.77284 0.364163 0.680653 0.55034 0.119639 0.118732 0.941112 0.217382 0.269888 0.184716 0.189779
0.192310 0.708384 0.156301 0.181483 0.649649 0.123155 0.171129 1.84574 0.407948 0.679837 0.586697 0.127078 0.129512 0.997888 0.218473 0.288795 0.189779 0.194842
0.197373 0.746759 0.156162 0.196028 0.685389 0.135379 0.181067 1.93513 0.450684 0.740892 0.62063 0.131804 0.138023 1.04683 0.228759 0.307825 0.194842 0.199904
0.202435 0.786081 0.162955 0.206298 0.723913 0.149716 0.190744 1.98991 0.503686 0.757127 0.653419 0.137996 0.146718 1.1017 0.243365 0.323254 0.199904 0.204967
0.207498 0.829726 0.182266 0.22138 0.764742 0.164975 0.20168 2.08808 0.436536 0.80386 0.692952 0.156398 0.162911 1.15512 0.263087 0.337212 0.204967 0.210029
0.212560 0.870581 0.191706 0.231734 0.805218 0.173386 0.213214 2.13626 0.457725 0.819554 0.730035 0.165672 0.172344 1.20495 0.272891 0.356812 0.210029 0.215091
0.217623 0.90487 0.20318 0.242335 0.840708 0.175952 0.223234 2.1473 0.503717 0.824158 0.768397 0.173028 0.196926 1.22955 0.289947 0.36299 0.215091 0.220154
0.222685 0.938977 0.212905 0.25136 0.876338 0.176337 0.23589 2.15191 0.477698 0.804779 0.805131 0.183641 0.213039 1.2574 0.298965 0.365597 0.220154 0.225217
0.227748 0.974293 0.214799 0.25619 0.91142 0.179386 0.248248 2.19177 0.583951 0.807327 0.842429 0.195718 0.222426 1.28801 0.309309 0.371972 0.225217 0.230279
0.232810 1.01612 0.225649 0.274901 0.951808 0.201356 0.270069 2.26154 0.553042 0.815147 0.881189 0.206272 0.233591 1.33715 0.336111 0.394522 0.230279 0.235342
0.237873 1.05542 0.257077 0.292011 0.991383 0.225009 0.280433 2.29537 0.551831 0.812602 0.922897 0.216899 0.252569 1.3707 0.389784 0.406802 0.235342 0.240404
0.242935 1.10109 0.285454 0.313977 1.03955 0.233286 0.299705 2.2927 0.597259 0.781421 0.973695 0.228841 0.271755 1.40418 0.390631 0.408763 0.240404 0.245467
0.247998 1.13519 0.284302 0.324705 1.07539 0.24563 0.3164 2.29325 0.638057 0.760355 1.0132 0.247823 0.291039 1.42543 0.384763 0.409541 0.245467 0.250529
0.253060 1.17452 0.296534 0.338903 1.1177 0.253139 0.334594 2.27484 0.608697 0.712889 1.05818 0.268296 0.306424 1.45131 0.378151 0.427696 0.250529 0.255592
0.258123 1.20917 0.312982 0.350464 1.15265 0.266861 0.352946 2.30372 0.621165 0.739618 1.09691 0.277355 0.312961 1.47627 0.366927 0.432697 0.255592 0.260654
0.263185 1.23843 0.336177 0.360161 1.18538 0.283791 0.361119 2.26569 0.680465 0.709354 1.13741 0.288357 0.329224 1.47877 0.37172 0.423369 0.260654 0.265716
0.268248 1.28218 0.351671 0.373141 1.22898 0.302244 0.369193 2.31231 0.616529 0.75036 1.19078 0.31706 0.348249 1.49962 0.378312 0.427693 0.265716 0.270779
0.273310 1.31825 0.368278 0.379236 1.26901 0.315151 0.37335 2.27187 0.708067 0.703604 1.23785 0.336421 0.358981 1.50955 0.382781 0.426551 0.270779 0.275842
0.278373 1.36191 0.386542 0.390301 1.31356 0.335531 0.380781 2.29809 0.725224 0.672629 1.29131 0.354169 0.375535 1.52986 0.394894 0.424955 0.275842 0.280904
0.283435 1.4006 0.402224 0.395031 1.35393 0.352332 0.396072 2.30428 0.66946 0.692059 1.34145 0.374717 0.382239 1.54132 0.393936 0.420245 0.280904 0.285967
0.288498 1.4486 0.41659 0.409116 1.40658 0.375783 0.40504 2.26224 0.691068 0.627489 1.39831 0.400345 0.394875 1.56826 0.387881 0.429682 0.285967 0.291029
0.293560 1.49239 0.416638 0.412255 1.45645 0.393509 0.414678 2.18825 0.738715 0.574227 1.45867 0.422107 0.411703 1.57262 0.413812 0.423196 0.291029 0.296091
0.298623 1.53921 0.417199 0.417091 1.50796 0.396687 0.427209 2.14425 0.751832 0.566419 1.51568 0.425188 0.420804 1.59519 0.426311 0.419869 0.296091 0.301154
0.303685 1.5859 0.454472 0.423806 1.55924 0.386912 0.426217 2.10219 0.741493 0.516584 1.57958 0.436125 0.430397 1.60094 0.439248 0.406582 0.301154 0.306217
0.308748 1.63728 0.479267 0.42601 1.61367 0.393022 0.431258 2.09442 0.688456 0.506671 1.64628 0.488912 0.440525 1.61586 0.447767 0.395218 0.306217 0.311279
0.313810 1.69139 0.498911 0.4361 1.67406 0.452975 0.444718 2.02698 0.653736 0.473892 1.71518 0.515183 0.446438 1.63478 0.438533 0.394273 0.311279 0.316341
0.318873 1.7471 0.506379 0.436336 1.73155 0.490897 0.445821 2.04804 0.61216 0.458102 1.78781 0.526897 0.461432 1.65023 0.478989 0.391669 0.316341 0.321404
0.323935 1.80805 0.52413 0.442287 1.79666 0.506483 0.442985 2.02858 0.690982 0.433042 1.86659 0.554609 0.469676 1.66877 0.502043 0.382321 0.321404 0.326466
0.328997 1.86823 0.533691 0.446871 1.86245 0.522248 0.449259 1.98001 0.667196 0.437632 1.94399 0.569007 0.476557 1.68797 0.48225 0.370081 0.326466 0.331528
0.334060 1.94096 0.548181 0.452856 1.93969 0.545411 0.45455 1.96552 0.698634 0.444844 2.03324 0.580175 0.490135 1.72141 0.477852 0.360524 0.331528 0.336591
0.339122 2.01005 0.555328 0.461592 2.01882 0.544355 0.467872 1.84028 0.742687 0.375371 2.12032 0.597015 0.493075 1.74771 0.475492 0.366627 0.336591 0.341653
0.344185 2.0869 0.564749 0.460983 2.10724 0.575956 0.475786 1.69301 0.692119 0.315014 2.21618 0.614378 0.503125 1.77931 0.479061 0.36682 0.341653 0.346716
0.349247 2.17438 0.588458 0.468822 2.20566 0.634995 0.483094 1.56866 0.663278 0.319867 2.32216 0.634824 0.512987 1.8228 0.480856 0.374655 0.346716 0.351779
0.354310 2.26858 0.64788 0.4809 2.31263 0.700082 0.487518 1.41557 0.582342 0.314468 2.4389 0.654041 0.53041 1.86338 0.49417 0.37129 0.351779 0.356841
0.359372 2.38825 0.660841 0.503266 2.44829 0.701224 0.490575 1.22557 0.551701 0.265799 2.58757 0.716414 0.546529 1.91403 0.526204 0.377254 0.356841 0.361903
0.364435 2.52232 0.723918 0.513512 2.60253 0.735991 0.527997 0.968983 0.538611 0.181459 2.75314 0.752354 0.586461 1.97315 0.553456 0.374047 0.361903 0.366966
0.369497 2.69011 0.759383 0.536295 2.78841 0.817062 0.55893 0.786562 0.485451 0.13198 2.96624 0.816148 0.619664 2.03316 0.544456 0.396056 0.366966 0.372028
0.374560 2.88964 0.82593 0.601316 3.00911 0.922291 0.588759 0.576227 0.367286 0.124993 3.21819 0.86416 0.696045 2.10798 0.55616 0.407794 0.372028 0.377091
0.379622 3.13925 0.904076 0.673599 3.28543 0.956825 0.631947 0.308517 0.275633 0.0714764 3.52962 0.941702 0.77286 2.21051 0.59157 0.423694 0.377091 0.382154
0.384685 3.44656 0.961658 0.738 3.6242 1.1168 0.722506 0.00666848 0.00295698 0.00186788 3.9194 1.06767 0.848171 2.32163 0.698656 0.433136 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
