#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 530.796 156.213 277.861 0 0 0 530.796 156.213 277.861 530.796 156.213 277.861 0 0 0 0.118060 0.121435
0.123123 260.123 83.037 99.9042 0 0 0 260.123 83.037 99.9042 260.123 83.037 99.9042 0 0 0 0.121435 0.124811
0.126498 405.794 108.472 174.585 0 0 0 405.794 108.472 174.585 405.794 108.472 174.585 0 0 0 0.124811 0.128185
0.129873 257.875 108.368 84.136 0 0 0 257.875 108.368 84.136 257.875 108.368 84.136 0 0 0 0.128185 0.131561
0.133248 192.72 90.8824 44.7841 0 0 0 192.72 90.8824 44.7841 192.72 90.8824 44.7841 0 0 0 0.131561 0.134935
0.137045 166.882 57.1391 54.1837 0 0 0 166.882 57.1391 54.1837 166.882 57.1391 54.1837 0 0 0 0.134935 0.139154
0.141685 253.996 85.8375 94.8654 0 0 0 253.996 85.8375 94.8654 253.996 85.8375 94.8654 0 0 0 0.139154 0.144217
0.146748 439.957 109.99 181.983 0 0 0 439.957 109.99 181.983 439.957 109.99 181.983 0 0 0 0.144217 0.149279
0.151810 670.578 269.056 205.806 0 0 0 670.578 269.056 205.806 670.578 269.056 205.806 0 0 0 0.149279 0.154342
0.156873 751.423 274.536 225.262 0 0 0 751.423 274.536 225.262 751.423 274.536 225.262 0 0 0 0.154342 0.159404
0.161935 821.276 220.781 251.308 0 0 0 821.276 220.781 251.308 821.276 220.781 251.308 0 0 0 0.159404 0.164467
0.166998 907.215 491.047 216.626 0 0 0 907.215 491.047 216.626 907.215 491.047 216.626 0 0 0 0.164467 0.169529
0.172060 666.593 325.536 163.789 0 0 0 666.593 325.536 163.789 666.593 325.536 163.789 0 0 0 0.169529 0.174591
0.177123 835.829 452.114 202.26 0 0 0 835.829 452.114 202.26 835.829 452.114 202.26 0 0 0 0.174591 0.179654
0.182185 881.43 601.552 82.9199 0 0 0 881.43 601.552 82.9199 881.43 601.552 82.9199 0 0 0 0.179654 0.184716
0.187248 1125.62 632.195 153.593 0 0 0 1125.62 632.195 153.593 1125.62 632.195 153.593 0 0 0 0.184716 0.189779
0.192310 804.74 676.052 32.2277 0 0 0 804.74 676.052 32.2277 804.74 676.052 32.2277 0 0 0 0.189779 0.194842
0.197373 919.496 725.023 34.3188 0 0 0 919.496 725.023 34.3188 919.496 725.023 34.3188 0 0 0 0.194842 0.199904
0.202435 861.765 656.188 68.2771 0 0 0 861.765 656.188 68.2771 861.765 656.188 68.2771 0 0 0 0.199904 0.204967
0.207498 844.948 752.279 112.927 0 0 0 844.948 752.279 112.927 844.948 752.279 112.927 0 0 0 0.204967 0.210029
0.212560 662.248 733.286 31.9178 0 0 0 662.248 733.286 31.9178 662.248 733.286 31.9178 0 0 0 0.210029 0.215091
0.217623 777.124 778.796 88.1721 0 0 0 777.124 778.796 88.1721 777.124 778.796 88.1721 0 0 0 0.215091 0.220154
0.222685 900.842 813.51 43.41 0 0 0 900.842 813.51 43.41 900.842 813.51 43.41 0 0 0 0.220154 0.225217
0.227748 1418.07 788.311 236.536 0 0 0 1418.07 788.311 236.536 1418.07 788.311 236.536 0 0 0 0.225217 0.230279
0.232810 1203.92 778.016 136.097 0 0 0 1203.92 778.016 136.097 1203.92 778.016 136.097 0 0 0 0.230279 0.235342
0.237873 1115.48 602.746 193.642 0 0 0 1115.48 602.746 193.642 1115.48 602.746 193.642 0 0 0 0.235342 0.240404
0.242935 960.505 593.874 215.598 0 0 0 960.505 593.874 215.598 960.505 593.874 215.598 0 0 0 0.240404 0.245467
0.247998 821.547 449.575 207 0 0 0 821.547 449.575 207 821.547 449.575 207 0 0 0 0.245467 0.250529
0.253060 800.46 397.241 165.603 0 0 0 800.46 397.241 165.603 800.46 397.241 165.603 0 0 0 0.250529 0.255592
0.258123 705.419 794.465 157.007 0 0 0 705.419 794.465 157.007 705.419 794.465 157.007 0 0 0 0.255592 0.260654
0.263185 544.889 332.402 147.638 0 0 0 544.889 332.402 147.638 544.889 332.402 147.638 0 0 0 0.260654 0.265716
0.268248 314.285 296.338 98.8532 0 0 0 314.285 296.338 98.8532 314.285 296.338 98.8532 0 0 0 0.265716 0.270779
0.273310 103.027 93.3685 86.9376 0 0 0 103.027 93.3685 86.9376 103.027 93.3685 86.9376 0 0 0 0.270779 0.275842
0.278373 161.176 166.757 34.7402 0 0 0 161.176 166.757 34.7402 161.176 166.757 34.7402 0 0 0 0.275842 0.280904
0.283435 125.017 75.6798 47.9517 0 0 0 125.017 75.6798 47.9517 125.017 75.6798 47.9517 0 0 0 0.280904 0.285967
0.288498 91.9769 113.381 76.5814 0 0 0 91.9769 113.381 76.5814 91.9769 113.381 76.5814 0 0 0 0.285967 0.291029
0.293560 70.2474 105.257 58.811 0 0 0 70.2474 105.257 58.811 70.2474 105.257 58.811 0 0 0 0.291029 0.296091
0.298623 54.188 56.0648 44.0425 0 0 0 54.188 56.0648 44.0425 54.188 56.0648 44.0425 0 0 0 0.296091 0.301154
0.303685 18.1358 63.8801 9.47912 0 0 0 18.1358 63.8801 9.47912 18.1358 63.8801 9.47912 0 0 0 0.301154 0.306217
0.308748 68.0461 85.8487 55.3402 0 0 0 68.0461 85.8487 55.3402 68.0461 85.8487 55.3402 0 0 0 0.306217 0.311279
0.313810 108.019 157.68 37.3242 0 0 0 108.019 157.68 37.3242 108.019 157.68 37.3242 0 0 0 0.311279 0.316341
0.318873 87.226 117.959 63.9538 0 0 0 87.226 117.959 63.9538 87.226 117.959 63.9538 0 0 0 0.316341 0.321404
0.323935 110.794 185.19 46.2801 0 0 0 110.794 185.19 46.2801 110.794 185.19 46.2801 0 0 0 0.321404 0.326466
0.328997 84.1432 174.397 63.8244 0 0 0 84.1432 174.397 63.8244 84.1432 174.397 63.8244 0 0 0 0.326466 0.331528
0.334060 21.9578 107.809 11.609 0 0 0 21.9578 107.809 11.609 21.9578 107.809 11.609 0 0 0 0.331528 0.336591
0.339122 19.5446 162.125 8.35282 0 0 0 19.5446 162.125 8.35282 19.5446 162.125 8.35282 0 0 0 0.336591 0.341653
0.344185 25.9883 162.324 11.2738 0 0 0 25.9883 162.324 11.2738 25.9883 162.324 11.2738 0 0 0 0.341653 0.346716
0.349247 21.6072 143.348 8.41774 0 0 0 21.6072 143.348 8.41774 21.6072 143.348 8.41774 0 0 0 0.346716 0.351779
0.354310 24.2253 92.0999 8.42503 0 0 0 24.2253 92.0999 8.42503 24.2253 92.0999 8.42503 0 0 0 0.351779 0.356841
0.359372 25.0221 103.073 9.38163 0 0 0 25.0221 103.073 9.38163 25.0221 103.073 9.38163 0 0 0 0.356841 0.361903
0.364435 25.3357 86.6326 9.35003 0 0 0 25.3357 86.6326 9.35003 25.3357 86.6326 9.35003 0 0 0 0.361903 0.366966
0.369497 25.8068 78.5037 10.1333 0 0 0 25.8068 78.5037 10.1333 25.8068 78.5037 10.1333 0 0 0 0.366966 0.372028
0.374560 24.4494 75.2917 10.7051 0 0 0 24.4494 75.2917 10.7051 24.4494 75.2917 10.7051 0 0 0 0.372028 0.377091
0.379622 21.2122 43.5361 10.7501 0 0 0 21.2122 43.5361 10.7501 21.2122 43.5361 10.7501 0 0 0 0.377091 0.382154
0.384685 18.1355 53.9649 8.4982 0 0 0 18.1355 53.9649 8.4982 18.1355 53.9649 8.4982 0 0 0 0.382154 0.387216
0.389747 17.3705 35.8187 9.52773 0 0 0 17.3705 35.8187 9.52773 17.3705 35.8187 9.52773 0 0 0 0.387216 0.392278
0.394810 73.6581 106.716 63.2125 0 0 0 73.6581 106.716 63.2125 73.6581 106.716 63.2125 0 0 0 0.392278 0.397341
0.399872 41.6165 127.434 33.7361 0 0 0 41.6165 127.434 33.7361 41.6165 127.434 33.7361 0 0 0 0.397341 0.402404
0.404935 11.4333 109.301 4.79888 0 0 0 11.4333 109.301 4.79888 11.4333 109.301 4.79888 0 0 0 0.402404 0.407466
0.409997 8.22183 94.0844 2.28208 0 0 0 8.22183 94.0844 2.28208 8.22183 94.0844 2.28208 0 0 0 0.407466 0.412529
0.415060 7.63323 65.5995 2.54122 0 0 0 7.63323 65.5995 2.54122 7.63323 65.5995 2.54122 0 0 0 0.412529 0.417591
0.420122 8.40483 57.8211 2.49219 0 0 0 8.40483 57.8211 2.49219 8.40483 57.8211 2.49219 0 0 0 0.417591 0.422653
0.425185 7.06424 49.2006 2.08693 0 0 0 7.06424 49.2006 2.08693 7.06424 49.2006 2.08693 0 0 0 0.422653 0.427716
0.430247 8.15964 32.3585 2.32122 0 0 0 8.15964 32.3585 2.32122 8.15964 32.3585 2.32122 0 0 0 0.427716 0.432779
0.435310 7.91411 26.5658 2.18279 0 0 0 7.91411 26.5658 2.18279 7.91411 26.5658 2.18279 0 0 0 0.432779 0.437841
0.440372 8.31631 21.7452 2.96185 0 0 0 8.31631 21.7452 2.96185 8.31631 21.7452 2.96185 0 0 0 0.437841 0.442903
0.445435 5.47708 18.5353 2.05347 0 0 0 5.47708 18.5353 2.05347 5.47708 18.5353 2.05347 0 0 0 0.442903 0.447966
0.450497 4.73149 16.531 1.65072 0 0 0 4.73149 16.531 1.65072 4.73149 16.531 1.65072 0 0 0 0.447966 0.453029
0.455560 3.9771 15.4855 1.1075 0 0 0 3.9771 15.4855 1.1075 3.9771 15.4855 1.1075 0 0 0 0.453029 0.458091
0.460622 4.24652 14.713 1.06875 0 0 0 4.24652 14.713 1.06875 4.24652 14.713 1.06875 0 0 0 0.458091 0.463154
0.465685 4.45122 11.8298 1.5077 0 0 0 4.45122 11.8298 1.5077 4.45122 11.8298 1.5077 0 0 0 0.463154 0.468216
0.470747 2.41279 12.6884 0.757908 0 0 0 2.41279 12.6884 0.757908 2.41279 12.6884 0.757908 0 0 0 0.468216 0.473278
0.475810 2.25273 11.5479 0.625575 0 0 0 2.25273 11.5479 0.625575 2.25273 11.5479 0.625575 0 0 0 0.473278 0.478341
0.480872 2.06151 15.5079 0.530876 0 0 0 2.06151 15.5079 0.530876 2.06151 15.5079 0.530876 0 0 0 0.478341 0.483404
0.485935 2.19389 16.1427 0.539765 0 0 0 2.19389 16.1427 0.539765 2.19389 16.1427 0.539765 0 0 0 0.483404 0.488466
0.490997 2.27115 12.0074 0.471653 0 0 0 2.27115 12.0074 0.471653 2.27115 12.0074 0.471653 0 0 0 0.488466 0.493528
0.496060 2.56305 11.7704 0.577223 0 0 0 2.56305 11.7704 0.577223 2.56305 11.7704 0.577223 0 0 0 0.493528 0.498591
0.501122 2.73223 13.0247 0.713794 0 0 0 2.73223 13.0247 0.713794 2.73223 13.0247 0.713794 0 0 0 0.498591 0.503654
0.506185 2.60708 13.3441 0.756997 0 0 0 2.60708 13.3441 0.756997 2.60708 13.3441 0.756997 0 0 0 0.503654 0.508716
0.511247 2.27568 9.63086 0.582967 0 0 0 2.27568 9.63086 0.582967 2.27568 9.63086 0.582967 0 0 0 0.508716 0.513778
0.516310 2.39702 6.57626 0.536281 0 0 0 2.39702 6.57626 0.536281 2.39702 6.57626 0.536281 0 0 0 0.513778 0.518841
0.521372 2.34464 10.7712 0.522196 0 0 0 2.34464 10.7712 0.522196 2.34464 10.7712 0.522196 0 0 0 0.518841 0.523903
0.526435 1.64588 13.4025 0.433552 0 0 0 1.64588 13.4025 0.433552 1.64588 13.4025 0.433552 0 0 0 0.523903 0.528966
0.531497 1.2834 14.5661 0.336549 0 0 0 1.2834 14.5661 0.336549 1.2834 14.5661 0.336549 0 0 0 0.528966 0.534029
0.536560 1.39935 15.6192 0.266826 0 0 0 1.39935 15.6192 0.266826 1.39935 15.6192 0.266826 0 0 0 0.534029 0.539091
0.541622 1.58367 6.31557 0.580102 0 0 0 1.58367 6.31557 0.580102 1.58367 6.31557 0.580102 0 0 0 0.539091 0.544153
0.546685 2.42095 4.26468 0.750554 0 0 0 2.42095 4.26468 0.750554 2.42095 4.26468 0.750554 0 0 0 0.544153 0.549216
0.551747 2.16966 3.03521 0.787509 0 0 0 2.16966 3.03521 0.787509 2.16966 3.03521 0.787509 0 0 0 0.549216 0.554278
0.556810 0.770747 1.12681 0.0947074 0 0 0 0.770747 1.12681 0.0947074 0.770747 1.12681 0.0947074 0 0 0 0.554278 0.559341
0.561872 0.645712 0.545926 0.062656 0 0 0 0.645712 0.545926 0.062656 0.645712 0.545926 0.062656 0 0 0 0.559341 0.564404
0.566935 0.906336 0.716338 0.0561218 0 0 0 0.906336 0.716338 0.0561218 0.906336 0.716338 0.0561218 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
