#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41927
#Bestfit SF halos in bin: 20898
#Bestfit Q halos in bin: 21029
#Bestfit central halos in bin: 31196
#Bestfit satellite halos in bin: 10731
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.921696 0.213289 0.231492 0.734831 0.187569 0.176652 1.1074 0.257452 0.283551 0.78023 0.186451 0.192127 1.33295 0.307357 0.339566 0.131561 0.134935
0.137045 1.01088 0.239944 0.250148 0.797599 0.198923 0.190236 1.22283 0.290676 0.311846 0.845187 0.197347 0.204445 1.49255 0.346778 0.381858 0.134935 0.139154
0.141685 1.11901 0.281901 0.269326 0.892496 0.236608 0.20691 1.34412 0.319251 0.332065 0.945663 0.222348 0.227285 1.62296 0.385239 0.391448 0.139154 0.144217
0.146748 1.25792 0.304595 0.302793 0.977192 0.254318 0.221911 1.5369 0.370155 0.390186 1.04335 0.250148 0.247454 1.88169 0.412002 0.477546 0.144217 0.149279
0.151810 1.39499 0.31842 0.335009 1.09253 0.283701 0.248157 1.69556 0.39196 0.424784 1.15776 0.28734 0.265953 2.08463 0.440783 0.548016 0.149279 0.154342
0.156873 1.55567 0.371914 0.379809 1.22705 0.304777 0.282091 1.88224 0.421772 0.481473 1.28132 0.308498 0.294761 2.35322 0.501296 0.659426 0.154342 0.159404
0.161935 1.72103 0.368719 0.430284 1.37848 0.329763 0.315929 2.06146 0.427776 0.545544 1.41071 0.322224 0.326047 2.62319 0.579921 0.751534 0.159404 0.164467
0.166998 1.90135 0.430794 0.487091 1.53731 0.353895 0.373668 2.26313 0.535289 0.613574 1.56221 0.360357 0.375313 2.88729 0.7089 0.824181 0.164467 0.169529
0.172060 2.07782 0.489174 0.555965 1.65669 0.380546 0.401967 2.49632 0.601192 0.667451 1.70189 0.386506 0.407125 3.17068 0.855108 0.911229 0.169529 0.174591
0.177123 2.27393 0.551537 0.603635 1.79694 0.414682 0.449652 2.74794 0.700349 0.741496 1.85288 0.414512 0.4527 3.49794 0.891101 1.00919 0.174591 0.179654
0.182185 2.47812 0.621159 0.660772 1.95505 0.441453 0.510274 2.99792 0.75095 0.83185 2.02298 0.483876 0.502358 3.80123 0.922968 1.09649 0.179654 0.184716
0.187248 2.67172 0.6699 0.726134 2.11027 0.477758 0.559349 3.22967 0.808496 0.887081 2.17202 0.525863 0.544821 4.12439 0.988148 1.19746 0.184716 0.189779
0.192310 2.87199 0.697894 0.789173 2.2404 0.499797 0.598125 3.49964 0.826431 0.97441 2.30232 0.569289 0.581801 4.52808 1.08094 1.36878 0.189779 0.194842
0.197373 3.08642 0.750551 0.863976 2.40236 0.528091 0.670973 3.76622 0.906694 1.05979 2.47512 0.62234 0.633772 4.86354 1.17255 1.52353 0.194842 0.199904
0.202435 3.32373 0.771145 0.942363 2.55321 0.55127 0.715653 4.08944 0.99558 1.16951 2.65462 0.682156 0.687425 5.26889 1.24235 1.65617 0.199904 0.204967
0.207498 3.56737 0.779786 1.01626 2.74391 0.591922 0.789375 4.3857 1.04066 1.25132 2.83754 0.72477 0.75703 5.68907 1.2715 1.76875 0.204967 0.210029
0.212560 3.81481 0.886226 1.09234 2.94121 0.645181 0.853566 4.68297 1.07717 1.34602 3.01705 0.741824 0.825723 6.13397 1.47861 1.86795 0.210029 0.215091
0.217623 4.08825 0.952548 1.18713 3.16791 0.694631 0.953142 5.00285 1.23144 1.4856 3.21815 0.751072 0.900637 6.6177 1.65503 2.04279 0.215091 0.220154
0.222685 4.33365 0.966213 1.26662 3.37071 0.785173 1.01545 5.2906 1.26164 1.54656 3.41555 0.768442 0.954411 7.00264 1.53649 2.10409 0.220154 0.225217
0.227748 4.54456 1.04696 1.34271 3.56558 0.853078 1.06483 5.51744 1.34576 1.59073 3.60914 0.808095 1.01833 7.26391 1.76241 2.12882 0.225217 0.230279
0.232810 4.84838 1.18682 1.43529 3.77173 0.897191 1.14705 5.91832 1.43478 1.7063 3.83676 0.933432 1.09664 7.78924 1.92946 2.27978 0.230279 0.235342
0.237873 5.10727 1.21535 1.50029 3.94888 0.953373 1.19586 6.25844 1.55546 1.80577 4.03209 0.968002 1.16442 8.23293 2.02657 2.3868 0.235342 0.240404
0.242935 5.41163 1.28452 1.5477 4.19444 1.04637 1.27683 6.62124 1.61739 1.84617 4.25121 0.980241 1.20618 8.78508 2.33254 2.50667 0.240404 0.245467
0.247998 5.76573 1.41292 1.67275 4.4412 1.06296 1.36892 7.08201 1.68201 1.91641 4.51068 1.05236 1.31175 9.41427 2.30783 2.65337 0.245467 0.250529
0.253060 6.14136 1.45337 1.72781 4.69105 1.17323 1.44127 7.58264 1.70989 1.99693 4.8016 1.21179 1.38154 10.0362 2.23891 2.81104 0.250529 0.255592
0.258123 6.52168 1.5443 1.79875 4.99555 1.22055 1.50823 8.0383 1.80901 2.04726 5.06547 1.34515 1.41695 10.755 2.34139 2.99765 0.255592 0.260654
0.263185 6.88263 1.63196 1.8452 5.26896 1.29553 1.5564 8.48625 1.90618 2.14495 5.349 1.47707 1.48675 11.341 2.48404 2.97455 0.260654 0.265716
0.268248 7.31082 1.69985 1.93266 5.6392 1.37113 1.64311 8.97202 1.95485 2.21341 5.70059 1.50377 1.53521 11.9919 2.62684 3.12952 0.265716 0.270779
0.273310 7.78863 1.8048 2.04184 6.03899 1.53849 1.73399 9.52737 2.15246 2.3153 6.05847 1.62445 1.57772 12.8184 2.89615 3.28836 0.270779 0.275842
0.278373 8.28027 1.82926 2.16419 6.39686 1.58957 1.79391 10.1519 2.25804 2.5826 6.44237 1.71088 1.60019 13.6232 2.98992 3.61261 0.275842 0.280904
0.283435 8.78106 1.85599 2.18363 6.83128 1.69796 1.89644 10.7187 2.52112 2.61751 6.83159 1.7671 1.65726 14.4483 3.31223 3.70853 0.280904 0.285967
0.288498 9.34746 2.05253 2.30496 7.33986 1.67359 2.08032 11.3426 2.79214 2.73976 7.27273 1.89897 1.72593 15.3789 3.59365 3.91025 0.285967 0.291029
0.293560 9.93511 2.30213 2.45544 7.78552 1.75105 2.09569 12.0713 2.97138 2.85844 7.74943 1.94626 1.83126 16.2891 3.69102 4.09562 0.291029 0.296091
0.298623 10.6094 2.45153 2.6449 8.29759 1.88075 2.22118 12.9067 3.20025 3.044 8.28009 1.98589 1.92023 17.3808 3.81106 4.34774 0.296091 0.301154
0.303685 11.2243 2.65289 2.82472 8.78693 2.03852 2.25854 13.6465 3.40132 3.22719 8.78814 2.10226 1.99766 18.3064 3.87958 4.58877 0.301154 0.306217
0.308748 11.8919 2.89406 2.93987 9.3731 2.21138 2.43676 14.395 3.59877 3.36297 9.36891 2.30827 2.14701 19.2265 4.56618 4.77279 0.306217 0.311279
0.313810 12.6073 3.00266 3.06799 10.004 2.45485 2.65439 15.1943 3.80079 3.49543 9.97611 2.52265 2.29723 20.2562 4.92777 4.99619 0.311279 0.316341
0.318873 13.4205 3.18348 3.28923 10.7476 2.65635 2.82899 16.0768 3.88023 3.73552 10.6594 2.55161 2.45627 21.4472 4.99147 5.32673 0.316341 0.321404
0.323935 14.2453 3.32018 3.44381 11.5327 2.71363 2.97879 16.9411 4.13337 3.87974 11.378 2.75852 2.60921 22.581 5.17713 5.57701 0.321404 0.326466
0.328997 15.1228 3.48447 3.76556 12.4549 2.84148 3.28007 17.7741 4.37876 4.12569 12.1478 2.91485 2.80216 23.7715 5.56646 5.92298 0.326466 0.331528
0.334060 16.0815 3.63305 3.91699 13.4001 3.11025 3.50528 18.7461 4.6341 4.34316 13.0573 3.09701 3.04725 24.8729 5.74403 6.09739 0.331528 0.336591
0.339122 17.0927 3.7899 4.14728 14.485 3.07221 3.84045 19.6841 4.81909 4.43013 14.0204 3.27882 3.27842 26.0242 5.80676 6.24925 0.336591 0.341653
0.344185 18.0535 4.04156 4.46785 15.5596 3.23171 4.22761 20.5319 4.89811 4.65655 14.9762 3.53021 3.5556 26.9995 5.67902 6.58063 0.341653 0.346716
0.349247 19.0455 4.27953 4.65657 16.6533 3.39403 4.4893 21.4228 5.09617 4.77644 15.938 3.9143 3.85777 28.0793 5.92369 6.84219 0.346716 0.351779
0.354310 19.974 4.44421 4.89191 17.7008 3.64884 4.7567 22.2329 5.41219 5.03176 16.9141 3.95265 4.2466 28.8694 6.36361 7.04399 0.351779 0.356841
0.359372 20.9515 4.67401 5.04014 18.7541 3.79593 5.09226 23.1353 5.65592 5.20528 17.9146 4.03006 4.47301 29.7803 6.45016 7.1874 0.356841 0.361903
0.364435 21.9772 4.8438 5.31779 19.8767 4.04239 5.45248 24.0646 5.84096 5.39076 18.9341 4.14604 4.67523 30.8237 6.63628 7.62223 0.361903 0.366966
0.369497 22.7991 5.05652 5.57749 20.9058 4.13721 5.81318 24.6806 6.06908 5.53948 19.8034 4.40564 4.70718 31.5079 6.72795 7.84972 0.366966 0.372028
0.374560 23.6671 5.32756 5.89732 21.9194 4.07942 6.22629 25.4039 6.05641 5.6037 20.7563 4.64908 5.03127 32.1291 7.02084 7.97345 0.372028 0.377091
0.379622 24.6244 5.64552 6.21653 23.0826 4.21802 6.73176 26.1566 6.36688 5.70858 21.785 4.96075 5.40209 32.8786 7.10072 8.06252 0.377091 0.382154
0.384685 25.3164 5.90219 6.46046 23.9587 4.55898 7.0091 26.6656 6.5574 5.68691 22.6534 5.40149 5.68578 33.0579 7.15563 8.02744 0.382154 0.387216
0.389747 26.1152 6.21287 6.54827 24.9554 4.95747 7.29122 27.2678 6.55454 5.68468 23.5709 5.57313 5.98837 33.5118 7.16073 8.32553 0.387216 0.392278
0.394810 26.7459 6.35952 6.71228 25.9271 5.32429 7.50373 27.5596 6.51979 5.75211 24.3871 5.74896 6.29503 33.6031 7.21005 8.3082 0.392278 0.397341
0.399872 27.3685 6.55764 6.83468 26.8562 5.41075 7.86104 27.8777 6.74877 5.85261 25.1308 6.00014 6.37782 33.8737 7.2401 8.35298 0.397341 0.402404
0.404935 27.8934 6.69683 6.95998 27.6351 5.71203 8.07507 28.1501 6.878 5.91946 25.8736 6.28996 6.41885 33.7651 7.28183 8.36473 0.402404 0.407466
0.409997 28.2841 6.88482 7.04598 28.3667 5.91846 8.41932 28.202 6.99817 5.85749 26.4633 6.55977 6.66208 33.5774 7.44315 7.99931 0.407466 0.412529
0.415060 28.5679 6.95318 7.02675 29.0279 6.04638 8.6824 28.1108 7.11284 5.78205 27.0052 6.76146 6.72705 33.1109 7.5718 7.76943 0.412529 0.417591
0.420122 28.8615 6.84302 7.18114 29.6244 6.22079 8.87498 28.1033 7.23425 5.75594 27.5147 6.8671 7.04912 32.7766 7.39001 7.57493 0.417591 0.422653
0.425185 29.0322 6.7302 7.22268 30.1982 6.25661 9.11257 27.8734 7.2824 5.74806 27.8807 6.5344 7.12331 32.3795 7.23066 7.77092 0.422653 0.427716
0.430247 29.1403 6.9129 7.31293 30.6935 6.59611 9.2382 27.5967 7.27289 5.70802 28.2422 6.76471 7.28833 31.7512 7.17655 7.59371 0.427716 0.432779
0.435310 29.1285 6.96659 7.11475 31.0517 6.68226 9.45351 27.2172 7.28291 5.52567 28.4923 6.94823 7.18659 30.9779 7.1956 7.19091 0.432779 0.437841
0.440372 29.1187 7.01812 7.12866 31.3112 6.70012 9.48072 26.9399 7.27409 5.38923 28.6627 6.96083 7.31698 30.4444 7.14125 7.14998 0.437841 0.442903
0.445435 28.9173 6.81137 7.14902 31.4289 6.59484 9.61002 26.4213 7.12203 5.29959 28.6313 6.92248 7.2377 29.7484 7.03401 6.99038 0.442903 0.447966
0.450497 28.7207 6.64518 7.21659 31.4516 6.4671 9.43659 26.0068 7.02943 5.33703 28.6074 6.87798 7.3126 29.05 6.77572 6.74977 0.447966 0.453029
0.455560 28.4186 6.58472 7.2595 31.4499 6.29681 9.52054 25.4061 6.97923 5.30651 28.4497 6.74106 7.21366 28.3281 6.68864 6.44001 0.453029 0.458091
0.460622 28.0226 6.43249 7.15173 31.4153 6.29444 9.45485 24.651 6.81106 5.03042 28.2746 6.42023 7.30418 27.2899 6.58581 6.17938 0.458091 0.463154
0.465685 27.4652 6.32566 6.92502 31.0863 6.19125 9.34212 23.8666 6.62784 4.89364 27.8938 6.36139 7.29686 26.2192 6.30222 5.88032 0.463154 0.468216
0.470747 26.9361 6.21052 6.88347 30.8595 5.8533 9.28275 23.0371 6.30069 4.6734 27.5042 6.28956 7.02417 25.2846 5.99811 5.7462 0.468216 0.473278
0.475810 26.4175 6.05438 6.64432 30.6303 5.71281 9.15114 22.2311 6.07146 4.28001 27.1535 6.30747 6.96626 24.278 5.69934 5.39599 0.473278 0.478341
0.480872 25.8314 5.92131 6.5543 30.3565 5.61533 9.28325 21.3344 5.89076 3.96603 26.7269 6.04595 6.84712 23.2281 5.52459 5.08766 0.478341 0.483404
0.485935 25.2085 5.78125 6.34401 29.9499 5.33809 9.15703 20.4967 5.77781 3.89884 26.2546 5.88388 6.77971 22.1675 5.42268 4.7967 0.483404 0.488466
0.490997 24.5556 5.54403 6.07498 29.5173 5.34786 8.99732 19.6247 5.61136 3.74279 25.692 5.6762 6.63313 21.2517 5.12536 4.52487 0.488466 0.493528
0.496060 23.8017 5.36939 5.82104 28.9001 5.4974 8.77329 18.735 5.4317 3.46223 24.9915 5.49421 6.35804 20.3429 5.04634 4.29524 0.493528 0.498591
0.501122 23.0695 5.22216 5.59633 28.2592 5.13186 8.59111 17.9122 5.20526 3.33224 24.313 5.35225 6.2036 19.4547 4.77107 4.10659 0.498591 0.503654
0.506185 22.3672 5.03355 5.32414 27.7267 4.77879 8.55472 17.041 4.99748 3.15329 23.7038 5.2353 6.01014 18.4814 4.56702 3.91582 0.503654 0.508716
0.511247 21.6449 4.88605 5.11087 27.0861 4.56401 8.3355 16.2375 4.81798 3.01569 23.0693 5.03019 5.80591 17.504 4.41329 3.72272 0.508716 0.513778
0.516310 20.8962 4.82875 4.79999 26.4203 4.58622 8.09071 15.4066 4.79069 2.80051 22.3696 4.96385 5.56992 16.613 4.13302 3.42573 0.513778 0.518841
0.521372 20.1361 4.64679 4.51453 25.7089 4.66281 7.73172 14.598 4.55827 2.72433 21.6221 4.82216 5.28445 15.8162 3.86521 3.32973 0.518841 0.523903
0.526435 19.3577 4.46334 4.36811 24.9932 4.28223 7.47578 13.7573 4.43125 2.52719 20.8824 4.65143 4.96356 14.9252 3.59853 3.09111 0.523903 0.528966
0.531497 18.6257 4.30669 4.25505 24.2454 4.13606 7.19147 13.041 4.36519 2.28 20.1652 4.50916 4.92276 14.1503 3.55224 2.89835 0.528966 0.534029
0.536560 17.8378 4.10992 4.1004 23.4613 3.87836 6.8856 12.2493 4.18186 2.05666 19.3959 4.31897 4.6737 13.3082 3.335 2.75839 0.534029 0.539091
0.541622 17.1462 3.997 3.96644 22.7383 3.81585 6.68797 11.5888 4.03463 1.93362 18.6882 4.24997 4.41031 12.6634 3.16288 2.63784 0.539091 0.544153
0.546685 16.4257 3.86927 3.80808 22.0051 3.81835 6.46768 10.8811 3.90707 1.77038 17.9503 4.11235 4.21186 11.9935 3.05044 2.56557 0.544153 0.549216
0.551747 15.7339 3.69175 3.67342 21.2653 3.82937 6.24223 10.2369 3.63732 1.68278 17.2345 3.86238 4.0738 11.3715 2.96828 2.35398 0.549216 0.554278
0.556810 15.0303 3.54423 3.52538 20.4785 3.76497 6.03651 9.61597 3.59296 1.53534 16.5138 3.6507 4.02079 10.7174 2.87467 2.21725 0.554278 0.559341
0.561872 14.4002 3.23612 3.46768 19.8063 3.3964 5.84278 9.02778 3.21385 1.41082 15.8423 3.38712 3.97285 10.2078 2.818 2.20434 0.559341 0.564404
0.566935 13.7326 3.16259 3.32801 19.0599 3.38778 5.51372 8.43839 3.02301 1.31175 15.1445 3.22705 3.87042 9.62792 2.72794 1.98596 0.564404 0.569466
0.571997 13.133 2.99804 3.1832 18.3883 3.26158 5.45115 7.91037 2.92741 1.22308 14.517 3.03912 3.72053 9.10953 2.37177 1.9421 0.569466 0.574528
0.577060 12.5346 2.83421 2.97442 17.7197 3.32327 5.18212 7.38174 2.79703 1.12102 13.908 2.95535 3.51956 8.54203 2.25696 1.76442 0.574528 0.579592
0.582123 11.9529 2.74075 2.90104 17.0537 3.23911 5.01349 6.88387 2.72034 1.03012 13.3114 3.04302 3.3303 8.00382 2.30425 1.53563 0.579592 0.584654
0.587185 11.401 2.64124 2.72056 16.3631 3.16493 4.71676 6.46977 2.52188 0.963669 12.7411 2.90412 3.19356 7.50508 2.17134 1.41313 0.584654 0.589717
0.592248 10.8848 2.50093 2.60195 15.7245 3.10554 4.59841 6.07527 2.43394 0.85415 12.2051 2.79516 3.08179 7.04671 1.96259 1.44177 0.589717 0.594779
0.597310 10.3759 2.50747 2.41528 15.097 3.01376 4.44747 5.68428 2.46125 0.71798 11.6674 2.76296 2.8973 6.62168 1.92539 1.19427 0.594779 0.599841
0.602373 9.91426 2.46162 2.32751 14.5369 2.91756 4.31657 5.32042 2.30723 0.654981 11.1769 2.73978 2.77001 6.24362 1.81405 1.13987 0.599841 0.604904
0.607435 9.46244 2.21419 2.19414 13.9789 2.75964 4.18269 4.97413 2.29217 0.587169 10.6816 2.59183 2.67631 5.91819 1.72807 1.09467 0.604904 0.609967
0.612498 9.00895 2.16627 2.05505 13.4096 2.5343 4.02088 4.63572 2.21879 0.543516 10.1934 2.31929 2.4841 5.56559 1.6809 1.04371 0.609967 0.615029
0.617560 8.61533 2.11452 1.97815 12.9032 2.52119 3.87864 4.35413 2.1171 0.473031 9.76917 2.24968 2.35285 5.261 1.58671 1.02007 0.615029 0.620092
0.622623 8.11392 2.15337 1.78649 12.2025 2.57645 3.54467 4.05077 2.05796 0.393724 9.23038 2.22522 2.14833 4.86827 1.57236 0.870779 0.620092 0.625154
0.627685 7.65085 2.20283 1.5767 11.5229 2.55525 3.24919 3.80289 1.99518 0.33484 8.71558 2.27248 1.93083 4.5556 1.61197 0.767714 0.625154 0.630216
0.632748 7.21451 2.2068 1.42958 10.91 2.56339 2.92504 3.54208 1.92597 0.301126 8.23454 2.28382 1.75649 4.24919 1.5938 0.715803 0.630216 0.635279
0.637810 6.83631 2.10487 1.2962 10.3702 2.5452 2.72735 3.3244 1.88197 0.258325 7.8143 2.28061 1.56077 3.99319 1.54179 0.659754 0.635279 0.640342
0.642873 6.45395 2.10312 1.25338 9.82048 2.57898 2.48462 3.10839 1.71032 0.24253 7.38934 2.25213 1.44469 3.73469 1.50616 0.586353 0.640342 0.645404
0.647935 6.12167 1.98731 1.07551 9.37772 2.57458 2.26615 2.8859 1.65622 0.223288 7.02109 2.1419 1.24315 3.507 1.41918 0.50983 0.645404 0.650466
0.652998 5.76517 1.89453 0.968921 8.88964 2.55771 2.08095 2.66016 1.605 0.21676 6.62703 2.15828 1.11998 3.25967 1.32366 0.437509 0.650466 0.655529
0.658060 5.5077 1.82301 0.885145 8.56248 2.50666 1.9146 2.47194 1.52403 0.221765 6.33137 2.14741 1.03843 3.11321 1.30427 0.420123 0.655529 0.660591
0.663123 5.20656 1.85143 0.760739 8.16212 2.54402 1.77157 2.26941 1.38383 0.19427 5.99411 2.13607 0.935516 2.91709 1.25631 0.366789 0.660591 0.665654
0.668185 4.96292 1.88446 0.717493 7.8436 2.65288 1.58762 2.10018 1.34993 0.168041 5.70819 2.13391 0.871412 2.79632 1.23563 0.347211 0.665654 0.670717
0.673248 4.72431 1.90445 0.629065 7.54921 2.74501 1.42716 1.917 1.25831 0.145107 5.4373 2.11925 0.804222 2.65159 1.19774 0.313351 0.670717 0.675779
0.678310 4.51133 1.87906 0.567578 7.26861 2.84374 1.31482 1.77123 1.18116 0.134755 5.19411 2.10551 0.784287 2.52641 1.15455 0.298747 0.675779 0.680841
0.684006 4.29207 1.82625 0.557185 7.00539 2.83544 1.23485 1.59566 1.08711 0.12729 4.94201 2.08954 0.745039 2.40266 1.12683 0.269322 0.680841 0.687170
0.690967 4.01025 1.72111 0.543721 6.65145 2.84582 1.07766 1.3855 0.943934 0.121475 4.63099 2.00276 0.648057 2.20569 1.04925 0.240752 0.687170 0.694764
0.698560 3.75938 1.70784 0.555048 6.33491 2.80019 1.06867 1.1999 0.829396 0.116692 4.34418 2.02499 0.657864 2.05933 1.0175 0.232506 0.694764 0.702357
0.706154 3.52821 1.63292 0.491049 6.04028 2.71979 0.90634 1.03178 0.712861 0.120443 4.08778 1.93169 0.59769 1.90146 0.922161 0.214881 0.702357 0.709951
0.713748 3.32047 1.58082 0.470517 5.76864 2.69989 0.811276 0.887549 0.62263 0.14767 3.84949 1.82313 0.538767 1.78255 0.872727 0.203455 0.709951 0.717545
0.721342 3.12137 1.5728 0.441922 5.56495 2.65192 0.789641 0.693016 0.505571 0.133956 3.61984 1.74645 0.52557 1.67229 0.817481 0.244235 0.717545 0.725139
0.728935 2.9581 1.4671 0.439383 5.39183 2.54572 0.75818 0.539521 0.381661 0.117723 3.43551 1.65461 0.512558 1.5702 0.76928 0.238821 0.725139 0.732732
0.736529 2.80213 1.37358 0.415977 5.24608 2.52131 0.710891 0.373397 0.25464 0.0908524 3.25926 1.55783 0.485005 1.47318 0.722367 0.23532 0.732732 0.740326
0.744123 2.64691 1.28712 0.364277 5.17072 2.45311 0.701213 0.138812 0.0428241 0.0240795 3.08204 1.459 0.442125 1.38195 0.666694 0.215233 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
