#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76600
#Bestfit SF galaxies in bin: 74983
#Bestfit Q galaxies in bin: 1617
#Bestfit central galaxies in bin: 54507
#Bestfit satellite galaxies in bin: 22093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0149899 0.0128933 0.010195 0.0140461 0.0113777 0.00976491 0.0587531 0.0190094 0.0446387 0.0116853 0.00992364 0.00791633 0.0231426 0.019151 0.0160734 0.079248 0.081498
0.082904 0.0181243 0.0142236 0.0114845 0.0172289 0.0129039 0.0112279 0.059648 0.026607 0.0430037 0.0142551 0.0114694 0.00889084 0.0276705 0.0204669 0.0179055 0.081498 0.084311
0.085998 0.0274698 0.0191429 0.0162658 0.0263015 0.0186712 0.0161029 0.0816438 0.0352149 0.0541559 0.0222467 0.0166289 0.0129948 0.0403559 0.025569 0.0242915 0.084311 0.087685
0.089373 0.0355434 0.0225833 0.0192044 0.0339884 0.0212268 0.0192148 0.107652 0.0380501 0.0661024 0.0289022 0.020272 0.0152375 0.0519285 0.0313197 0.0288276 0.087685 0.091061
0.092748 0.0428977 0.0259665 0.0219187 0.0412315 0.0235031 0.0221493 0.120162 0.0384152 0.0693552 0.036348 0.0227773 0.0183768 0.0590569 0.0351413 0.0310255 0.091061 0.094435
0.096123 0.0526166 0.028568 0.0246628 0.0506669 0.0264493 0.0253612 0.143026 0.050601 0.0754968 0.0443005 0.0252627 0.0208622 0.0731339 0.0377945 0.0348208 0.094435 0.097811
0.099498 0.0613157 0.030893 0.0260839 0.058994 0.0277315 0.0264652 0.168977 0.0417856 0.0908653 0.052267 0.0274977 0.0221138 0.0836405 0.039806 0.037393 0.097811 0.101186
0.102873 0.0700381 0.0335785 0.026592 0.067686 0.0282371 0.0270785 0.179107 0.0588943 0.0809896 0.0599115 0.0292565 0.0226755 0.0950219 0.0443755 0.0378089 0.101186 0.104560
0.106248 0.0784664 0.0337146 0.0274134 0.0755126 0.0284252 0.0276768 0.215439 0.0571466 0.0935097 0.0664654 0.0294941 0.0223352 0.108075 0.04519 0.0384706 0.104560 0.107936
0.109623 0.0881425 0.0355164 0.0265195 0.0846127 0.0307651 0.0289834 0.251823 0.060577 0.108103 0.0739292 0.031242 0.0220893 0.123209 0.0510597 0.0397764 0.107936 0.111310
0.112998 0.0987946 0.0361508 0.0285063 0.0949189 0.0347869 0.0295939 0.278519 0.0612531 0.114549 0.0820911 0.0317752 0.0220066 0.140005 0.0481189 0.0444662 0.111310 0.114686
0.116373 0.109641 0.0374476 0.0292113 0.105506 0.0353676 0.0300076 0.301387 0.0578833 0.119285 0.0905915 0.0346811 0.0223052 0.15664 0.0504496 0.047564 0.114686 0.118060
0.119748 0.120161 0.0392705 0.0296932 0.11605 0.034496 0.0293429 0.310787 0.0692246 0.108218 0.0991895 0.0333578 0.0234072 0.1719 0.0553641 0.0486785 0.118060 0.121435
0.123123 0.130947 0.044851 0.0298507 0.126639 0.0359722 0.0301018 0.330695 0.0891204 0.110064 0.10878 0.0385503 0.0238816 0.185637 0.0580027 0.0469905 0.121435 0.124811
0.126498 0.142722 0.0434621 0.0303471 0.137657 0.0377482 0.0303629 0.377591 0.0905854 0.135524 0.117745 0.0375046 0.0234882 0.204347 0.053463 0.0517884 0.124811 0.128185
0.129873 0.155507 0.0448233 0.032036 0.149783 0.0410671 0.0316837 0.420934 0.0854146 0.154459 0.128441 0.0373546 0.0238738 0.222284 0.0590535 0.0565841 0.128185 0.131561
0.133248 0.169537 0.0510123 0.0346673 0.163452 0.04294 0.0344644 0.451738 0.0989943 0.164859 0.139568 0.0420452 0.0261834 0.243478 0.0628018 0.0634405 0.131561 0.134935
0.137045 0.184197 0.0518989 0.0375206 0.177785 0.0424725 0.0388033 0.481514 0.106676 0.179183 0.151155 0.0463965 0.0277087 0.265716 0.0666246 0.069177 0.134935 0.139154
0.141685 0.206173 0.0547487 0.043529 0.199433 0.0513308 0.043622 0.51872 0.123608 0.183507 0.169834 0.0473475 0.0320562 0.295828 0.072721 0.0768144 0.139154 0.144217
0.146748 0.226317 0.0592144 0.0460401 0.218719 0.053246 0.0465107 0.578629 0.138337 0.207099 0.18692 0.054527 0.0346388 0.323516 0.077295 0.0803926 0.144217 0.149279
0.151810 0.247827 0.0643463 0.0505347 0.239335 0.0591549 0.0510006 0.64158 0.140828 0.237497 0.205282 0.0622989 0.0374631 0.352791 0.087866 0.0851845 0.149279 0.154342
0.156873 0.268372 0.0753371 0.0539837 0.259573 0.0594478 0.0531102 0.676366 0.154011 0.239223 0.223606 0.0627872 0.0406547 0.378816 0.0985659 0.088172 0.154342 0.159404
0.161935 0.289224 0.0794531 0.0581957 0.279893 0.0659954 0.0559506 0.721934 0.170977 0.244994 0.242568 0.0678504 0.0429452 0.404331 0.109334 0.0928808 0.159404 0.164467
0.166998 0.311068 0.0825215 0.0598258 0.30156 0.070934 0.0607272 0.752009 0.166066 0.25893 0.26246 0.0715109 0.0457629 0.430993 0.11475 0.0991967 0.164467 0.169529
0.172060 0.329733 0.0857238 0.0638745 0.319915 0.0716276 0.0617395 0.784996 0.167776 0.271851 0.281581 0.0747644 0.0484094 0.448532 0.110458 0.103008 0.169529 0.174591
0.177123 0.351691 0.095268 0.0687487 0.342111 0.0759585 0.0681835 0.795951 0.181536 0.268465 0.302761 0.0782382 0.0540789 0.472411 0.113782 0.11518 0.174591 0.179654
0.182185 0.375418 0.101181 0.0779301 0.365295 0.0775639 0.0764007 0.844849 0.161246 0.299481 0.325459 0.0827123 0.0609827 0.498673 0.120945 0.1239 0.179654 0.184716
0.187248 0.396636 0.104887 0.0870958 0.386314 0.0807834 0.0834283 0.875291 0.169773 0.321429 0.347488 0.0869395 0.0678204 0.517891 0.128961 0.127856 0.184716 0.189779
0.192310 0.417507 0.105921 0.0921858 0.406882 0.090593 0.0899473 0.910222 0.16179 0.326285 0.369361 0.0943136 0.0730711 0.536293 0.13703 0.131628 0.189779 0.194842
0.197373 0.435679 0.111723 0.0943129 0.425244 0.100216 0.0961366 0.919597 0.185329 0.319183 0.391277 0.102896 0.0787817 0.545226 0.147632 0.139517 0.194842 0.199904
0.202435 0.456699 0.116306 0.102231 0.44636 0.107555 0.103837 0.936127 0.162312 0.335212 0.414515 0.103956 0.0874345 0.560774 0.159846 0.147363 0.199904 0.204967
0.207498 0.475595 0.119181 0.108328 0.465879 0.11301 0.109798 0.926142 0.162311 0.317338 0.437819 0.110923 0.0961029 0.568794 0.162283 0.144591 0.204967 0.210029
0.212560 0.495124 0.122254 0.114479 0.486334 0.110893 0.111795 0.902764 0.204702 0.286839 0.46099 0.113375 0.103693 0.57934 0.15639 0.143015 0.210029 0.215091
0.217623 0.5139 0.125516 0.120801 0.506208 0.113901 0.120383 0.870562 0.23787 0.268883 0.484733 0.120768 0.108698 0.585859 0.153537 0.149393 0.215091 0.220154
0.222685 0.528754 0.129463 0.12407 0.52232 0.118817 0.125024 0.827116 0.284697 0.228799 0.507005 0.12676 0.119091 0.582411 0.162455 0.141972 0.220154 0.225217
0.227748 0.544929 0.133146 0.129822 0.538596 0.124808 0.132444 0.838625 0.299523 0.234832 0.529445 0.130525 0.125943 0.583132 0.164892 0.140656 0.225217 0.230279
0.232810 0.563205 0.137021 0.138833 0.557354 0.131674 0.139633 0.834535 0.28846 0.233102 0.553815 0.134949 0.136401 0.586372 0.160672 0.145547 0.230279 0.235342
0.237873 0.582385 0.152028 0.147126 0.576873 0.136152 0.148606 0.837991 0.279604 0.252936 0.579585 0.141841 0.147863 0.589294 0.147649 0.148979 0.235342 0.240404
0.242935 0.602521 0.155823 0.157341 0.597423 0.149723 0.156108 0.838887 0.274777 0.255541 0.606662 0.156536 0.158775 0.592303 0.155461 0.150859 0.240404 0.245467
0.247998 0.618576 0.171504 0.163337 0.614204 0.159368 0.16358 0.821335 0.270952 0.248282 0.630417 0.172977 0.16789 0.589363 0.163592 0.149501 0.245467 0.250529
0.253060 0.638986 0.182871 0.169801 0.63611 0.171207 0.168925 0.772358 0.311217 0.223253 0.659775 0.184843 0.178079 0.587696 0.16027 0.148413 0.250529 0.255592
0.258123 0.655348 0.190584 0.173371 0.653091 0.187811 0.175359 0.76004 0.273235 0.222197 0.683611 0.202038 0.185899 0.585619 0.159685 0.149116 0.255592 0.260654
0.263185 0.672759 0.189353 0.17638 0.671528 0.189992 0.179309 0.729852 0.254723 0.21696 0.708739 0.204094 0.192552 0.583993 0.16418 0.14963 0.260654 0.265716
0.268248 0.690428 0.191372 0.183371 0.691484 0.191775 0.184712 0.641466 0.280842 0.163478 0.736778 0.208772 0.203028 0.576078 0.171022 0.146134 0.265716 0.270779
0.273310 0.708813 0.205432 0.190099 0.71206 0.207231 0.190821 0.558251 0.222595 0.134038 0.764797 0.226467 0.210597 0.570691 0.15988 0.149148 0.270779 0.275842
0.278373 0.730721 0.222005 0.19337 0.736375 0.224921 0.196431 0.468566 0.219802 0.110446 0.7968 0.247054 0.221047 0.567695 0.167711 0.149234 0.275842 0.280904
0.283435 0.747914 0.236021 0.19349 0.755758 0.240991 0.194243 0.38415 0.17981 0.100572 0.82512 0.265401 0.226492 0.557434 0.169783 0.146935 0.280904 0.285967
0.288498 0.77642 0.257118 0.203628 0.786619 0.261983 0.198936 0.303474 0.141298 0.0806013 0.866162 0.285111 0.240015 0.55501 0.186446 0.149531 0.285967 0.291029
0.293560 0.810809 0.277242 0.210452 0.823547 0.289886 0.208111 0.220136 0.110969 0.0757399 0.915691 0.308755 0.249348 0.552046 0.194892 0.149684 0.291029 0.296091
0.298623 0.85697 0.297207 0.223307 0.873179 0.311996 0.221787 0.105342 0.0856435 0.0299519 0.978503 0.331246 0.271837 0.557129 0.196456 0.152749 0.296091 0.301154
0.303685 0.91757 0.313244 0.234048 0.937315 0.344974 0.231094 0.00194777 0.000719385 0.000649453 1.0603 0.365312 0.304659 0.565423 0.20303 0.151906 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
