#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 339944
#Bestfit SF halos in bin: 339429
#Bestfit Q halos in bin: 515
#Bestfit central halos in bin: 244586
#Bestfit satellite halos in bin: 95358
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0410059 0.016499 0.0152044 0.0405507 0.0156207 0.0158143 0.340987 -0.02557 0.286267 0.0292448 0.0128723 0.0110203 0.0711719 0.0239187 0.0266767 0.104560 0.107936
0.109623 0.0468111 0.018111 0.016344 0.0462555 0.0165929 0.0165017 0.413011 -0.0289944 0.349185 0.0337228 0.0143961 0.0117456 0.0803817 0.0280623 0.0275012 0.107936 0.111310
0.112998 0.0519146 0.0190972 0.0158681 0.0512341 0.0180132 0.0166447 0.500387 -0.0413505 0.428475 0.0376494 0.014555 0.0113582 0.0885035 0.0321162 0.0275803 0.111310 0.114686
0.116373 0.0572232 0.0200458 0.0164656 0.0564675 0.0188642 0.0164096 0.555261 -0.0188027 0.475583 0.0411163 0.0161288 0.0116327 0.0985362 0.0330126 0.0279626 0.114686 0.118060
0.119748 0.0634546 0.0218778 0.0174156 0.0625089 0.0202767 0.0173227 0.686813 -0.0503697 0.595268 0.0445577 0.0158166 0.0116392 0.111924 0.0358592 0.030598 0.118060 0.121435
0.123123 0.0696375 0.0234288 0.018724 0.0684163 0.0219888 0.0185875 0.874531 -0.0553158 0.769551 0.0482826 0.0165812 0.0118367 0.124411 0.0369226 0.0331187 0.121435 0.124811
0.126498 0.0759624 0.0244744 0.0181454 0.0746704 0.0224685 0.0185081 0.927487 0 0.812151 0.0524504 0.0159948 0.0124343 0.136269 0.0391793 0.0347956 0.124811 0.128185
0.129873 0.0829709 0.0255275 0.0194816 0.0814426 0.0244226 0.0192423 1.09021 -0.0650097 0.962967 0.0570981 0.0170363 0.0122523 0.149332 0.0412384 0.0361542 0.128185 0.131561
0.133248 0.0902807 0.027649 0.0207304 0.0888311 0.0257749 0.0206147 1.0457 -0.0267851 0.914885 0.0617544 0.0185093 0.0132909 0.163448 0.0438274 0.0383678 0.131561 0.134935
0.137045 0.0972579 0.0282693 0.0213632 0.0956601 0.0262422 0.0210447 1.15032 -0.00935805 1.00323 0.0667044 0.0196737 0.0140109 0.175625 0.0452881 0.0417836 0.134935 0.139154
0.141685 0.107712 0.0290133 0.0231389 0.105968 0.0263567 0.0235814 1.25696 -0.00904965 1.09128 0.0739326 0.0219615 0.0142139 0.194352 0.0474842 0.0457796 0.139154 0.144217
0.146748 0.11837 0.030074 0.0248 0.116754 0.0290329 0.0253557 1.18356 -0.0235244 1.00498 0.0817912 0.0250911 0.0162014 0.212192 0.0485916 0.0503278 0.144217 0.149279
0.151810 0.129127 0.030653 0.0279679 0.127369 0.0282875 0.0280449 1.28775 -0.0338758 1.09177 0.0887798 0.0246161 0.0177619 0.232616 0.0530378 0.0542629 0.149279 0.154342
0.156873 0.140319 0.0339167 0.0302616 0.138681 0.0314445 0.0308342 1.21998 0.00786996 1.01389 0.0955598 0.0263208 0.0195639 0.255124 0.0561976 0.060141 0.154342 0.159404
0.161935 0.151916 0.0382693 0.0336375 0.15007 0.0332033 0.0333004 1.36865 0.0599247 1.14139 0.103373 0.0280381 0.0221604 0.276428 0.0641941 0.0664705 0.159404 0.164467
0.166998 0.163882 0.0393959 0.0365089 0.161863 0.0345751 0.036061 1.49416 0.0567312 1.24679 0.111019 0.0287045 0.0230793 0.299471 0.069719 0.0698146 0.164467 0.169529
0.172060 0.174452 0.0413495 0.0390375 0.172213 0.0372326 0.0385535 1.65022 0.0507902 1.38818 0.117188 0.0317447 0.0236464 0.32133 0.0650975 0.0754002 0.169529 0.174591
0.177123 0.187361 0.0436448 0.0410562 0.184997 0.0402273 0.0422029 1.74523 0.146435 1.46324 0.124783 0.0324154 0.0251632 0.347868 0.0678702 0.084446 0.174591 0.179654
0.182185 0.19929 0.0426233 0.0442955 0.196899 0.0435807 0.0461573 1.77487 0.00956237 1.47567 0.132872 0.0342033 0.0265766 0.369645 0.0699708 0.0923419 0.179654 0.184716
0.187248 0.209796 0.0472957 0.0482957 0.207144 0.0465607 0.0498946 1.9583 0.0865052 1.64609 0.139705 0.0356511 0.028889 0.389575 0.0758882 0.0998828 0.184716 0.189779
0.192310 0.218581 0.0482727 0.0506882 0.216257 0.04612 0.0517858 1.75011 0.116865 1.43534 0.147026 0.0377279 0.0307062 0.402112 0.0762481 0.105474 0.189779 0.194842
0.197373 0.229082 0.0513736 0.0538702 0.226959 0.0439638 0.0548316 1.62809 0.134158 1.30791 0.155419 0.0400355 0.0328402 0.41802 0.0820996 0.111515 0.194842 0.199904
0.202435 0.238936 0.0533533 0.0551833 0.237102 0.0501747 0.058099 1.44742 0.190133 1.12265 0.162361 0.0420287 0.034522 0.435344 0.0849066 0.116916 0.199904 0.204967
0.207498 0.248201 0.0552962 0.0585219 0.246432 0.0542611 0.0601939 1.41395 0.196984 1.08528 0.169582 0.0443155 0.035916 0.449853 0.0882289 0.122274 0.204967 0.210029
0.212560 0.256934 0.0565355 0.0603012 0.255291 0.0557124 0.0620855 1.33929 0.174539 1.00691 0.176725 0.0465535 0.0362868 0.462662 0.0941731 0.121819 0.210029 0.215091
0.217623 0.265123 0.0558239 0.062631 0.263422 0.055102 0.0656778 1.38643 0.255264 1.04989 0.183746 0.0466732 0.0391463 0.473849 0.0956868 0.123406 0.215091 0.220154
0.222685 0.272508 0.0550791 0.065369 0.270846 0.0541146 0.0677043 1.36754 0.313554 1.03262 0.190424 0.0498692 0.0407772 0.483047 0.0942642 0.128953 0.220154 0.225217
0.227748 0.280901 0.0569598 0.0664672 0.279107 0.0559444 0.0699492 1.46335 0.382872 1.12889 0.198256 0.051525 0.0430406 0.492878 0.0922058 0.129155 0.225217 0.230279
0.232810 0.2901 0.0589376 0.0697774 0.288468 0.0546393 0.0733748 1.36552 0.275588 1.0279 0.206829 0.0503227 0.045247 0.503684 0.0931532 0.134637 0.230279 0.235342
0.237873 0.298271 0.0604853 0.0753065 0.296773 0.0545522 0.0791093 1.28571 0.226396 0.9454 0.214792 0.0511994 0.0482091 0.512389 0.0956138 0.138888 0.235342 0.240404
0.242935 0.305424 0.061028 0.0772226 0.303951 0.0553831 0.0801389 1.27583 0.223449 0.940475 0.22178 0.0516862 0.0528166 0.519963 0.0988443 0.140543 0.240404 0.245467
0.247998 0.312169 0.0620961 0.0793159 0.310923 0.0557148 0.0831478 1.13315 0.257705 0.803675 0.229922 0.053415 0.0549579 0.523125 0.099803 0.140756 0.245467 0.250529
0.253060 0.319103 0.0651853 0.0828353 0.317722 0.0559036 0.0843228 1.22936 0.164539 0.900884 0.237261 0.053987 0.0566953 0.529021 0.105163 0.142594 0.250529 0.255592
0.258123 0.32643 0.0646701 0.0873247 0.325414 0.0616701 0.0891698 0.995658 0.301022 0.671251 0.245742 0.0540761 0.0588631 0.533387 0.112969 0.144618 0.255592 0.260654
0.263185 0.333859 0.0706441 0.0897573 0.332867 0.0687262 0.0931491 0.987603 0.342632 0.664906 0.252965 0.0547529 0.0616337 0.541344 0.124156 0.150747 0.260654 0.265716
0.268248 0.341595 0.0777025 0.0934033 0.340519 0.0760513 0.0965407 1.05081 0.313748 0.731175 0.261746 0.0557311 0.0666804 0.546402 0.124936 0.151135 0.265716 0.270779
0.273310 0.348428 0.0834117 0.0972315 0.347522 0.081245 0.0964999 0.946086 0.36878 0.630703 0.270249 0.0580487 0.0686487 0.548951 0.13024 0.149069 0.270779 0.275842
0.278373 0.356828 0.0852543 0.100746 0.355657 0.0830792 0.100589 1.12842 0.388614 0.815601 0.279108 0.0628993 0.07478 0.556172 0.137803 0.152507 0.275842 0.280904
0.283435 0.362268 0.0865347 0.100477 0.361017 0.0858282 0.103456 1.18621 0.322053 0.883628 0.287121 0.0643902 0.0779368 0.555013 0.138467 0.154005 0.280904 0.285967
0.288498 0.36927 0.0901906 0.102391 0.36811 0.0882294 0.106383 1.13406 0.291601 0.839555 0.295709 0.0640225 0.080312 0.55795 0.143422 0.154064 0.285967 0.291029
0.293560 0.374802 0.0895462 0.103887 0.373731 0.0887297 0.107344 1.08014 0.308379 0.786434 0.30296 0.063443 0.0839845 0.559068 0.147085 0.149578 0.291029 0.296091
0.298623 0.381678 0.0877505 0.106711 0.380594 0.0870664 0.109599 1.09615 0.271361 0.809719 0.311177 0.0656398 0.0883382 0.56251 0.152997 0.148226 0.296091 0.301154
0.303685 0.387458 0.0930412 0.110949 0.386399 0.086175 0.109776 1.08565 0.235025 0.813695 0.31795 0.0687405 0.0917732 0.565743 0.159057 0.147718 0.301154 0.306217
0.308748 0.39304 0.0976717 0.11463 0.392209 0.0916333 0.112727 0.940587 0.394263 0.668959 0.3252 0.0718966 0.0933425 0.567043 0.165252 0.151 0.306217 0.311279
0.313810 0.399821 0.0996405 0.116971 0.398995 0.0968174 0.116457 0.944058 0.479628 0.677699 0.333179 0.0751811 0.0973407 0.570753 0.169407 0.15087 0.311279 0.316341
0.318873 0.406359 0.101842 0.117609 0.405459 0.0996853 0.118998 0.999134 0.365721 0.740388 0.340914 0.0782797 0.101183 0.574219 0.169969 0.150559 0.316341 0.321404
0.323935 0.412421 0.10508 0.117646 0.411753 0.107336 0.12008 0.852731 0.389322 0.609974 0.348921 0.0814187 0.105139 0.575294 0.174398 0.151608 0.321404 0.326466
0.328997 0.419066 0.110799 0.118182 0.418481 0.110935 0.12055 0.804684 0.445704 0.56629 0.356897 0.0844117 0.108838 0.578522 0.1735 0.151693 0.326466 0.331528
0.334060 0.425775 0.112903 0.119701 0.425284 0.115574 0.122363 0.749438 0.385947 0.512502 0.364682 0.0872361 0.111035 0.582472 0.173373 0.15653 0.331528 0.336591
0.339122 0.431758 0.117314 0.122319 0.431405 0.121082 0.121067 0.664947 0.367175 0.437738 0.371936 0.0899521 0.113139 0.585198 0.174434 0.162135 0.336591 0.341653
0.344185 0.437842 0.123514 0.122982 0.437412 0.127009 0.123779 0.720999 0.409608 0.497103 0.378459 0.0940434 0.114584 0.590152 0.177405 0.170348 0.341653 0.346716
0.349247 0.443403 0.129143 0.123578 0.443079 0.132854 0.12426 0.656729 0.410519 0.441107 0.385311 0.0986798 0.116364 0.592403 0.180221 0.167022 0.346716 0.351779
0.354310 0.450568 0.135063 0.125046 0.45031 0.139517 0.125245 0.620386 0.374146 0.414277 0.393004 0.103473 0.118455 0.598215 0.183029 0.163804 0.351779 0.356841
0.359372 0.45879 0.139663 0.126631 0.458581 0.14386 0.12701 0.596185 0.371707 0.398587 0.401739 0.10942 0.123016 0.605122 0.18356 0.162458 0.356841 0.361903
0.364435 0.466631 0.138403 0.127985 0.466413 0.143841 0.127966 0.610358 0.326274 0.426771 0.4098 0.11392 0.122823 0.6124 0.183022 0.165196 0.361903 0.366966
0.369497 0.474208 0.139841 0.128598 0.474022 0.143411 0.12735 0.596625 0.317799 0.431336 0.417731 0.119663 0.123379 0.619065 0.190298 0.168471 0.366966 0.372028
0.374560 0.484247 0.145815 0.132699 0.484134 0.146369 0.128751 0.558582 0.323095 0.411773 0.428274 0.118939 0.126643 0.627813 0.193642 0.169177 0.372028 0.377091
0.379622 0.493909 0.14809 0.135317 0.493856 0.152805 0.129439 0.528722 0.294739 0.401662 0.4381 0.120767 0.128547 0.637055 0.203872 0.162867 0.377091 0.382154
0.384685 0.502967 0.154041 0.137253 0.503148 0.162041 0.129991 0.38358 0.300327 0.279643 0.447627 0.12219 0.130287 0.644911 0.20876 0.162592 0.382154 0.387216
0.389747 0.513251 0.161254 0.141096 0.513541 0.170488 0.129959 0.321848 0.293191 0.238086 0.45831 0.130897 0.134266 0.654168 0.209539 0.15964 0.387216 0.392278
0.394810 0.525028 0.170018 0.145685 0.525494 0.180613 0.129817 0.217953 0.26168 0.158029 0.470327 0.141881 0.136551 0.665333 0.213559 0.164307 0.392278 0.397341
0.399872 0.537717 0.178281 0.149537 0.53832 0.19179 0.129627 0.140434 0.159565 0.105627 0.482994 0.146163 0.137814 0.678077 0.218229 0.168547 0.397341 0.402404
0.404935 0.551865 0.181822 0.154173 0.552694 0.195572 0.129515 0.00494519 5.40344e-05 0.00362417 0.497023 0.146936 0.138579 0.692528 0.226021 0.169071 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
