#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.17729e+06
#Bestfit SF halos in bin: 2.90591e+06
#Bestfit Q halos in bin: 271387
#Bestfit central halos in bin: 2.66606e+06
#Bestfit satellite halos in bin: 511231
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00102372 0.000324397 0.000365389 0.00103454 0.00033467 0.000394438 0.000907881 0.000767282 0.000179053 0.000954721 0.000319626 0.000349647 0.00138356 0.000481825 0.000451188 0.615029 0.620092
0.622623 0.00101913 0.000327957 0.000355938 0.00102935 0.00033784 0.000389068 0.000909646 0.000774612 0.000166189 0.000949428 0.00032523 0.000347399 0.0013826 0.000488572 0.000439091 0.620092 0.625154
0.627685 0.0010161 0.000336322 0.0003486 0.00102598 0.000339668 0.000382113 0.000910371 0.000775942 0.000154371 0.00094557 0.000328368 0.000342494 0.00138392 0.000516075 0.000426606 0.625154 0.630216
0.632748 0.00101219 0.000348007 0.000336517 0.0010217 0.000349262 0.000371525 0.000910337 0.000760826 0.000153526 0.000941107 0.000341785 0.000332079 0.00138287 0.000539677 0.00041517 0.630216 0.635279
0.637810 0.00100905 0.000366816 0.000337418 0.00101802 0.000350743 0.00036292 0.000913003 0.000765896 0.000156959 0.000936862 0.000339655 0.000321686 0.00138553 0.000556173 0.000419787 0.635279 0.640342
0.642873 0.00101048 0.000350248 0.000324661 0.00101914 0.00035349 0.000352475 0.000917773 0.000738644 0.000156296 0.000938037 0.000321939 0.000320576 0.00138828 0.000571269 0.000411112 0.640342 0.645404
0.647935 0.00100704 0.000367455 0.000320471 0.00101523 0.000346617 0.000346406 0.000919321 0.000748667 0.000160492 0.000933813 0.000333057 0.000308676 0.0013889 0.000587234 0.000401432 0.645404 0.650466
0.652998 0.00100845 0.000378744 0.000306987 0.00101622 0.000358358 0.000334477 0.000925315 0.000765732 0.000162989 0.000934258 0.00034404 0.000298001 0.00139539 0.000593914 0.000386974 0.650466 0.655529
0.658060 0.00100666 0.00039279 0.000299269 0.00101373 0.000376141 0.000328176 0.00093093 0.000787806 0.000164318 0.000931898 0.000355585 0.000286808 0.00139655 0.000597514 0.000381517 0.655529 0.660591
0.663123 0.00100805 0.00039026 0.000288555 0.00101449 0.00037945 0.000319504 0.000939202 0.000781774 0.000165132 0.000931976 0.000365726 0.000280945 0.00140481 0.000607521 0.000378086 0.660591 0.665654
0.668185 0.00100678 0.000388283 0.000282719 0.00101261 0.000392728 0.000307307 0.000944338 0.000775549 0.000162291 0.000929517 0.000364333 0.00027283 0.00140972 0.000622275 0.000374435 0.665654 0.670717
0.673248 0.00100923 0.000404396 0.000275906 0.00101428 0.000404324 0.000296229 0.000955169 0.000781311 0.00015751 0.000930498 0.000378366 0.000265906 0.00141984 0.000624845 0.000363692 0.670717 0.675779
0.678310 0.00101157 0.00042687 0.000266745 0.00101602 0.00041613 0.000285293 0.000963891 0.000791543 0.000172533 0.00093195 0.000387428 0.00025557 0.00142676 0.000632619 0.000359156 0.675779 0.680841
0.684006 0.00101264 0.000450209 0.000259699 0.00101665 0.000430517 0.000273604 0.000969676 0.000795908 0.000184246 0.000931218 0.000393402 0.000250076 0.00143724 0.000640314 0.000354728 0.680841 0.687170
0.690967 0.00101096 0.000479794 0.0002497 0.00101449 0.00045191 0.000263229 0.000973201 0.000776751 0.000206304 0.000927773 0.000400056 0.000240785 0.00144481 0.000650582 0.000340126 0.687170 0.694764
0.698560 0.00101463 0.000495428 0.000241143 0.00101707 0.000472021 0.000254881 0.000988578 0.000748447 0.000226301 0.000928426 0.000421122 0.00023096 0.00146421 0.000634955 0.000347019 0.694764 0.702357
0.706154 0.0010203 0.000499872 0.000237434 0.0010218 0.000495482 0.00024962 0.00100423 0.000721624 0.000249453 0.000931644 0.000447365 0.000222475 0.00148264 0.000616526 0.000352941 0.702357 0.709951
0.713748 0.00102566 0.000487199 0.000236068 0.00102609 0.000504105 0.000247506 0.00102105 0.000712903 0.000265801 0.000933742 0.000447835 0.000208838 0.00150501 0.000597879 0.000360955 0.709951 0.717545
0.721342 0.00102917 0.000471802 0.000230192 0.00102834 0.000499476 0.000243052 0.00103802 0.000678243 0.000296344 0.000934442 0.00045584 0.000203883 0.00152317 0.000587647 0.000367767 0.717545 0.725139
0.728935 0.00103434 0.000480745 0.000217997 0.00103175 0.000530835 0.000233264 0.00106209 0.000638501 0.00033287 0.000936405 0.00046536 0.000195949 0.0015451 0.000575474 0.000366354 0.725139 0.732732
0.736529 0.00104082 0.000467869 0.00021251 0.00103713 0.000546025 0.000229589 0.00108033 0.00061347 0.000349936 0.000939714 0.000460072 0.000193976 0.00156806 0.00058958 0.000381639 0.732732 0.740326
0.744123 0.00105008 0.000468347 0.000210589 0.00104472 0.000555169 0.000224336 0.00110738 0.000612196 0.000373655 0.000945202 0.000473607 0.000188856 0.001597 0.000598205 0.000400684 0.740326 0.747920
0.751717 0.00105856 0.000478381 0.000217628 0.00105192 0.000561942 0.000219219 0.00112972 0.00065965 0.000406794 0.000950693 0.000486697 0.000192265 0.0016211 0.000578301 0.00042064 0.747920 0.755513
0.759310 0.00106901 0.000486423 0.000216177 0.00106266 0.000560817 0.000217815 0.00113704 0.00063218 0.000435628 0.000957421 0.000491501 0.000193495 0.00165098 0.0005836 0.000431865 0.755513 0.763107
0.766904 0.0010811 0.000523502 0.000233635 0.00107465 0.000567606 0.00022491 0.0011502 0.000584666 0.000470991 0.00096635 0.000498547 0.000201454 0.00167952 0.000604525 0.0004469 0.763107 0.770701
0.774498 0.00109167 0.000504239 0.000245021 0.00108661 0.000578614 0.000229607 0.00114579 0.000598283 0.000497221 0.000974119 0.000498829 0.000213495 0.00170467 0.000625761 0.000472246 0.770701 0.778295
0.782092 0.00110606 0.000496788 0.000268759 0.00110137 0.00057725 0.000238813 0.00115628 0.000612522 0.000527021 0.000984477 0.000501474 0.000216876 0.00174012 0.000617336 0.00050179 0.778295 0.785888
0.789685 0.00111922 0.000497602 0.000280883 0.00111608 0.00056421 0.000255883 0.00115284 0.000600036 0.000546562 0.000994776 0.000494506 0.000224278 0.00176821 0.000616689 0.000531818 0.785888 0.793482
0.797279 0.0011341 0.000499654 0.00029151 0.00113245 0.00055162 0.000279012 0.00115175 0.000538776 0.000586048 0.00100566 0.000485983 0.000234617 0.00180393 0.000612038 0.000557735 0.793482 0.801076
0.804873 0.00114349 0.00050571 0.000298879 0.00114845 0.000539327 0.000277414 0.00109039 0.000532608 0.000563367 0.00101557 0.000481955 0.000244782 0.00181061 0.000629706 0.000554899 0.801076 0.808670
0.812467 0.00115215 0.000511518 0.000294518 0.00116335 0.0005347 0.000274339 0.00103223 0.00055782 0.000544513 0.0010246 0.000489594 0.000263777 0.00181732 0.000626773 0.000553153 0.808670 0.816263
0.820060 0.00116182 0.00051779 0.000300415 0.00118073 0.000545924 0.000281081 0.000959348 0.000556235 0.000500061 0.00103416 0.00049526 0.00025927 0.00182759 0.000651555 0.00057875 0.816263 0.823857
0.827654 0.00116914 0.000522103 0.000307993 0.00119733 0.000580041 0.000303594 0.000867288 0.000519584 0.000450631 0.00104217 0.000500325 0.000266369 0.00183126 0.000664017 0.000587228 0.823857 0.831451
0.835248 0.00117834 0.000531284 0.00031639 0.00121527 0.000574513 0.00030845 0.000782953 0.000448374 0.000406831 0.00105232 0.000505756 0.000266958 0.00183555 0.000649113 0.000587079 0.831451 0.839045
0.842842 0.00118421 0.00054627 0.000323397 0.00123352 0.000604779 0.000322348 0.00065623 0.000357296 0.000339795 0.00106068 0.000519508 0.000282001 0.00182844 0.000670406 0.000594811 0.839045 0.846639
0.850435 0.00119011 0.000575275 0.000322897 0.00125332 0.000638889 0.000336769 0.000513281 0.00028063 0.000265761 0.00106891 0.000522283 0.000280496 0.00182214 0.000707559 0.000602329 0.846639 0.854232
0.858029 0.00119829 0.000571106 0.000332271 0.00127858 0.000658361 0.000347099 0.000338677 0.000179839 0.000185594 0.00107871 0.00056437 0.000290576 0.00182191 0.000729049 0.00060775 0.854232 0.861826
0.865623 0.00120425 0.000598017 0.000344967 0.00131563 0.000674285 0.000348911 1.16647e-05 7.75534e-06 2.57309e-06 0.00108717 0.000586982 0.00029489 0.00181481 0.000741582 0.000606782 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
