#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 145007
#Bestfit SF galaxies in bin: 120116
#Bestfit Q galaxies in bin: 24891
#Bestfit central galaxies in bin: 89066
#Bestfit satellite galaxies in bin: 55941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.0437781 0.0107154 0.0116882 0.0382358 0.0104419 0.00969876 0.0705236 0.0171935 0.021077 0.0366299 0.0101779 0.0094779 0.0551592 0.0123688 0.0141772 0.220154 0.225217
0.227748 0.0449458 0.0110255 0.0121074 0.0392344 0.0105142 0.0101663 0.0725071 0.01804 0.0222608 0.0376216 0.00999008 0.00994386 0.056607 0.0131142 0.0149019 0.225217 0.230279
0.232810 0.0463406 0.0110474 0.0125832 0.0405559 0.00988976 0.0105988 0.0742558 0.0181592 0.0228917 0.0388283 0.00969681 0.0102997 0.0583013 0.0138946 0.0157804 0.230279 0.235342
0.237873 0.0473658 0.0107355 0.0126766 0.0413793 0.00998636 0.0105581 0.0762545 0.0168675 0.0230559 0.0397722 0.00964668 0.0104293 0.0594559 0.0145504 0.0164451 0.235342 0.240404
0.242935 0.0481427 0.0110875 0.0125494 0.0420063 0.00987761 0.0105851 0.0777553 0.0173254 0.0234403 0.0405283 0.00978053 0.0104346 0.0602659 0.0147004 0.0168544 0.240404 0.245467
0.247998 0.0498015 0.0108763 0.0127729 0.0435344 0.00953872 0.0111811 0.0800441 0.0175647 0.0255081 0.0420347 0.00940919 0.0111289 0.0621672 0.0150709 0.0176412 0.245467 0.250529
0.253060 0.0505649 0.0108749 0.0129758 0.0442015 0.00904709 0.011338 0.0812727 0.0184296 0.0270035 0.0426513 0.00923002 0.0113286 0.0631646 0.014781 0.0180229 0.250529 0.255592
0.258123 0.051876 0.0110096 0.0135255 0.0454479 0.00929647 0.0117637 0.0828958 0.0189122 0.0273775 0.0439665 0.00931787 0.0115253 0.0644691 0.0141838 0.017995 0.255592 0.260654
0.263185 0.052531 0.0111524 0.0136609 0.0459984 0.00899306 0.0117116 0.0840556 0.0197566 0.0278347 0.0446334 0.00896026 0.0117647 0.0651051 0.015031 0.0182447 0.260654 0.265716
0.268248 0.0533824 0.0115155 0.0138763 0.0467685 0.0085777 0.0118482 0.0852992 0.0213006 0.0285052 0.0454485 0.00872826 0.0120302 0.0660144 0.0149663 0.0184133 0.265716 0.270779
0.273310 0.0545745 0.0115729 0.0146257 0.0479382 0.00894569 0.012485 0.0865989 0.0223542 0.0283107 0.0465854 0.00912465 0.0128341 0.0672942 0.0147621 0.0189654 0.270779 0.275842
0.278373 0.0556924 0.0119043 0.0150801 0.0489853 0.00949454 0.012725 0.088059 0.0227344 0.0286324 0.047657 0.00951403 0.013313 0.068486 0.0141974 0.0191984 0.275842 0.280904
0.283435 0.0576189 0.0119958 0.0160061 0.050803 0.0101339 0.0132815 0.0905103 0.0239463 0.0302008 0.0495583 0.00996587 0.014054 0.0704525 0.0137505 0.0199 0.280904 0.285967
0.288498 0.0588833 0.0123928 0.0164947 0.0518712 0.0104664 0.0136346 0.0927213 0.0246513 0.0310095 0.050714 0.0107259 0.0145212 0.0718899 0.0135194 0.0208616 0.285967 0.291029
0.293560 0.0600451 0.0127355 0.0171209 0.0529544 0.0107428 0.0141464 0.0942623 0.02444 0.0307589 0.0518165 0.0110342 0.0150801 0.0731461 0.0138495 0.0217501 0.291029 0.296091
0.298623 0.0612025 0.012952 0.0180791 0.0540313 0.0109431 0.0146283 0.0958087 0.023732 0.0311741 0.0529463 0.0111482 0.0155733 0.0743477 0.015386 0.0223518 0.296091 0.301154
0.303685 0.062548 0.0125038 0.0191071 0.055225 0.0116458 0.0151116 0.0978865 0.0233257 0.0320389 0.0541556 0.011679 0.016054 0.0759098 0.0154488 0.022993 0.301154 0.306217
0.308748 0.0636915 0.0128123 0.0192398 0.0562961 0.0123742 0.0159269 0.0993796 0.02391 0.0324727 0.0553417 0.0123565 0.0165476 0.0769857 0.0161122 0.0233237 0.306217 0.311279
0.313810 0.0649007 0.0129592 0.0199752 0.0573819 0.0121293 0.0166502 0.101184 0.0233309 0.03332 0.0566167 0.0129227 0.0170782 0.0780901 0.0167543 0.0234987 0.311279 0.316341
0.318873 0.066235 0.0138558 0.0203191 0.0585647 0.0124939 0.0173642 0.103249 0.0240928 0.0342269 0.0578793 0.0124538 0.0177295 0.0795385 0.017541 0.0239498 0.316341 0.321404
0.323935 0.0675352 0.0142751 0.0206479 0.0598002 0.0129094 0.0180143 0.104861 0.0242422 0.0344389 0.0592663 0.012073 0.0182676 0.0807003 0.0184085 0.0242046 0.321404 0.326466
0.328997 0.0686626 0.0149158 0.0209637 0.0609259 0.0132223 0.0185392 0.105997 0.0247503 0.034936 0.0605267 0.0129412 0.0188057 0.0816161 0.0189789 0.0248065 0.326466 0.331528
0.334060 0.0698301 0.0151457 0.0215435 0.0620375 0.0133506 0.0189218 0.107434 0.0263699 0.0354195 0.0617242 0.0132123 0.0191812 0.0827355 0.0193575 0.0253148 0.331528 0.336591
0.339122 0.0706443 0.0157437 0.0221888 0.0628891 0.0143271 0.0195328 0.108069 0.0287256 0.0358955 0.0625709 0.0140216 0.0195301 0.0834985 0.0204344 0.0257815 0.336591 0.341653
0.344185 0.0718618 0.0159822 0.0224851 0.0641577 0.0148423 0.0202908 0.109039 0.0296489 0.0367904 0.0638627 0.0150069 0.0202172 0.0845975 0.0216079 0.026201 0.341653 0.346716
0.349247 0.0731228 0.0160298 0.0229738 0.0654554 0.0154032 0.0210821 0.110123 0.0295586 0.0362446 0.0651805 0.0155482 0.0209818 0.085768 0.0213311 0.0266779 0.346716 0.351779
0.354310 0.0749548 0.0166423 0.023889 0.0672811 0.0156345 0.021876 0.111985 0.0288741 0.0370525 0.0669702 0.0156343 0.0213766 0.0876674 0.0213643 0.0278129 0.351779 0.356841
0.359372 0.0761905 0.0167764 0.0246398 0.0684759 0.0155426 0.0219831 0.113419 0.0289697 0.0373828 0.0682503 0.0154988 0.0219656 0.0888326 0.0215722 0.0284868 0.356841 0.361903
0.364435 0.0775189 0.016891 0.0251828 0.0697572 0.0157426 0.0225859 0.114974 0.0300128 0.0384472 0.0696921 0.0155965 0.0226688 0.0899804 0.0216089 0.0289963 0.361903 0.366966
0.369497 0.0789237 0.0168264 0.0254725 0.0711875 0.0157324 0.0230771 0.116256 0.0306523 0.0394199 0.0711744 0.0157643 0.0229512 0.0912617 0.0217729 0.0298457 0.366966 0.372028
0.374560 0.0801412 0.0170275 0.0258212 0.0724616 0.0156691 0.0232648 0.117201 0.0313 0.0399892 0.0725416 0.015749 0.0232773 0.0922409 0.021925 0.0298226 0.372028 0.377091
0.379622 0.0814027 0.0176308 0.0264021 0.0737978 0.0155398 0.023954 0.118102 0.0311242 0.0397617 0.0739379 0.0158381 0.0239821 0.0932878 0.0224263 0.0299951 0.377091 0.382154
0.384685 0.0823322 0.0183575 0.0268115 0.0748016 0.0154687 0.0246114 0.118672 0.033789 0.0400286 0.0749877 0.0161408 0.0245966 0.0940255 0.0241273 0.0298589 0.382154 0.387216
0.389747 0.0836845 0.017685 0.0276199 0.0762311 0.015017 0.0255261 0.119652 0.0341474 0.0404809 0.0764368 0.0161312 0.0253809 0.0952237 0.0255182 0.0304608 0.387216 0.392278
0.394810 0.0852241 0.0178701 0.0281977 0.077834 0.0149221 0.0261462 0.120886 0.0344268 0.040184 0.0782145 0.015879 0.0263245 0.0963843 0.0255828 0.0310632 0.392278 0.397341
0.399872 0.0870703 0.0186662 0.0290063 0.0797196 0.0149261 0.0267828 0.122542 0.0350982 0.0405114 0.0803077 0.0158311 0.0271984 0.0978373 0.0256262 0.0316311 0.397341 0.402404
0.404935 0.0883803 0.0195564 0.0293977 0.081099 0.0158564 0.0272198 0.123518 0.0357007 0.0391952 0.0818945 0.0166447 0.027866 0.0987066 0.0262424 0.0316198 0.402404 0.407466
0.409997 0.0899798 0.020407 0.0297318 0.0827424 0.0168158 0.0277377 0.124905 0.0357895 0.0396348 0.08368 0.0174841 0.0285415 0.10001 0.0265651 0.0324071 0.407466 0.412529
0.415060 0.0914377 0.0212211 0.0304299 0.0842076 0.0172549 0.0280514 0.126328 0.0363551 0.0388378 0.0852759 0.0186691 0.0288528 0.101248 0.0266133 0.0326744 0.412529 0.417591
0.420122 0.0929559 0.0223055 0.0307088 0.0856897 0.0179337 0.0285228 0.128021 0.0364173 0.0386112 0.0869283 0.0196704 0.0296311 0.102553 0.0270539 0.0326582 0.417591 0.422653
0.425185 0.094074 0.0233512 0.0307076 0.0869488 0.0189574 0.029111 0.128458 0.0371201 0.0381997 0.0882199 0.0202678 0.0299934 0.103394 0.0270187 0.0323458 0.422653 0.427716
0.430247 0.0955427 0.0236995 0.0310313 0.088517 0.0199001 0.0293632 0.129447 0.0372106 0.0393209 0.08996 0.0205147 0.0303984 0.104431 0.027368 0.0316409 0.427716 0.432779
0.435310 0.0968108 0.02356 0.0311768 0.0897566 0.0198889 0.0297832 0.130852 0.037037 0.0412152 0.0913533 0.0216064 0.030789 0.1055 0.0277228 0.0314145 0.432779 0.437841
0.440372 0.0983057 0.0235158 0.0318413 0.0913229 0.020621 0.0304253 0.132002 0.0370146 0.0418387 0.0930608 0.0225548 0.0316177 0.106656 0.0286189 0.0314512 0.437841 0.442903
0.445435 0.0997922 0.0233696 0.0324107 0.0929007 0.021378 0.0309728 0.133048 0.0382554 0.0416617 0.0948202 0.023551 0.0321918 0.107708 0.029442 0.0316611 0.442903 0.447966
0.450497 0.101526 0.0238026 0.0328006 0.0947494 0.0220768 0.0315011 0.134228 0.0408295 0.0412695 0.0967257 0.0247046 0.0326858 0.109169 0.0307282 0.0325764 0.447966 0.453029
0.455560 0.102722 0.0248385 0.0325614 0.0960134 0.0232435 0.0315683 0.135097 0.0423237 0.0409979 0.0980996 0.0251938 0.032969 0.110082 0.0319549 0.0326953 0.453029 0.458091
0.460622 0.104065 0.0260484 0.0324475 0.0974826 0.0240881 0.0315105 0.135827 0.0413369 0.0392318 0.0996379 0.0251708 0.0327401 0.111113 0.0331871 0.0324796 0.458091 0.463154
0.465685 0.105732 0.0273452 0.0326826 0.0991464 0.0240648 0.0314984 0.137511 0.0411979 0.0387632 0.10153 0.0251687 0.0330977 0.112422 0.0345563 0.0324792 0.463154 0.468216
0.470747 0.107251 0.0286753 0.0327279 0.100719 0.0241241 0.0318705 0.138774 0.0433443 0.0379863 0.103332 0.0249782 0.0334753 0.113492 0.0354837 0.0326405 0.468216 0.473278
0.475810 0.10907 0.0299148 0.0329287 0.102544 0.0239889 0.0322343 0.140566 0.0451867 0.0383529 0.105278 0.0247166 0.0333298 0.115109 0.0363336 0.0329155 0.473278 0.478341
0.480872 0.110808 0.0308867 0.0332975 0.104211 0.0243941 0.0328164 0.142642 0.0472811 0.0388366 0.107174 0.0246517 0.0338782 0.116593 0.0364595 0.032967 0.478341 0.483404
0.485935 0.112223 0.031389 0.0338013 0.105547 0.0251668 0.0327271 0.144439 0.0490299 0.0383072 0.108897 0.025271 0.034381 0.117517 0.0361937 0.0325457 0.483404 0.488466
0.490997 0.114243 0.032124 0.0346467 0.107607 0.0259093 0.0329947 0.146262 0.0516904 0.0382797 0.111089 0.0259056 0.0348322 0.119264 0.0362469 0.0322161 0.488466 0.493528
0.496060 0.115857 0.0325793 0.0346944 0.109259 0.0267445 0.0334852 0.147698 0.0531279 0.038778 0.112905 0.0267055 0.0347611 0.120557 0.037315 0.0324666 0.493528 0.498591
0.501122 0.117622 0.0330715 0.0345612 0.11101 0.0272159 0.0336241 0.149532 0.053889 0.0387376 0.114781 0.0276769 0.0349625 0.122146 0.0385629 0.0329023 0.498591 0.503654
0.506185 0.119227 0.0335119 0.0345152 0.112627 0.0276815 0.0335333 0.151075 0.0544277 0.0387205 0.116602 0.0287987 0.0347768 0.123405 0.0412214 0.0330781 0.503654 0.508716
0.511247 0.121167 0.0339435 0.0346221 0.114636 0.0282476 0.0339563 0.152686 0.0549222 0.0389651 0.118949 0.0298196 0.0352174 0.124699 0.0410113 0.0327973 0.508716 0.513778
0.516310 0.123317 0.0345517 0.0347795 0.116935 0.0286076 0.0344513 0.154116 0.0545271 0.0392 0.121534 0.0305694 0.0359477 0.126156 0.0409826 0.0326772 0.513778 0.518841
0.521372 0.125477 0.0350156 0.0354649 0.119007 0.0293763 0.0350646 0.156694 0.0544277 0.0397804 0.123963 0.030987 0.0367376 0.127886 0.0404558 0.0326815 0.518841 0.523903
0.526435 0.127582 0.0353083 0.0361626 0.121262 0.0303284 0.0360954 0.158081 0.055234 0.0394295 0.126462 0.0306926 0.0378481 0.129365 0.0398589 0.032746 0.523903 0.528966
0.531497 0.129858 0.0357196 0.0366616 0.123577 0.0300784 0.0367775 0.160165 0.0546733 0.0390007 0.128986 0.0313868 0.038737 0.131245 0.039527 0.0325621 0.528966 0.534029
0.536560 0.131663 0.0362512 0.0370894 0.125552 0.029835 0.0371624 0.161153 0.0554052 0.0402342 0.131058 0.0315815 0.0392331 0.132626 0.0390111 0.0325414 0.534029 0.539091
0.541622 0.133564 0.0366541 0.0375958 0.127449 0.0302668 0.0377073 0.16307 0.0556719 0.0395037 0.132979 0.0312834 0.0397732 0.134495 0.0397026 0.032455 0.539091 0.544153
0.546685 0.135254 0.0367906 0.0380975 0.129292 0.0298609 0.0381029 0.164026 0.0576844 0.0401439 0.134988 0.0318079 0.0402436 0.135677 0.0408347 0.0322634 0.544153 0.549216
0.551747 0.137878 0.0368393 0.0387338 0.132039 0.0300187 0.0387901 0.166053 0.0583263 0.0412057 0.137983 0.031914 0.040833 0.137709 0.0420819 0.0326885 0.549216 0.554278
0.556810 0.140095 0.0368279 0.0391499 0.134205 0.0301324 0.0391912 0.168515 0.0595139 0.0413457 0.140294 0.0319599 0.0417185 0.139778 0.0437772 0.0331528 0.554278 0.559341
0.561872 0.142176 0.0370341 0.0393604 0.136529 0.0309756 0.0396471 0.169424 0.0625287 0.0407134 0.142688 0.0324317 0.0420351 0.14136 0.0427858 0.0331763 0.559341 0.564404
0.566935 0.144079 0.0373597 0.0395241 0.138774 0.030691 0.0401085 0.169681 0.0632907 0.0401254 0.145162 0.0328135 0.0423459 0.142355 0.0437062 0.0330332 0.564404 0.569466
0.571997 0.146016 0.0379255 0.0393506 0.140877 0.0308312 0.0402469 0.170814 0.0658912 0.0391085 0.147358 0.0330978 0.0424481 0.14388 0.0441576 0.0331573 0.569466 0.574528
0.577060 0.147936 0.0379722 0.0393534 0.142942 0.0312872 0.0405218 0.172038 0.0667971 0.0381377 0.149418 0.034206 0.0427846 0.145576 0.0452401 0.033323 0.574528 0.579592
0.582123 0.150227 0.0383252 0.0397668 0.145601 0.0333233 0.0413215 0.17255 0.0679381 0.0372335 0.152105 0.0353825 0.0436804 0.147237 0.0459432 0.0335476 0.579592 0.584654
0.587185 0.152431 0.0385665 0.0402824 0.148075 0.0326867 0.0420936 0.173448 0.0710544 0.036783 0.154834 0.0340866 0.044569 0.148604 0.0468692 0.0337677 0.584654 0.589717
0.592248 0.154781 0.0389522 0.0409807 0.150803 0.0313438 0.0428234 0.173975 0.0715566 0.0362424 0.157823 0.0337229 0.0454479 0.149937 0.0474907 0.0333652 0.589717 0.594779
0.597310 0.156861 0.0397517 0.0411669 0.153418 0.0314714 0.0434206 0.173475 0.0731274 0.0357031 0.160831 0.0339603 0.0465064 0.150539 0.0473739 0.0326984 0.594779 0.599841
0.602373 0.159264 0.0408276 0.0419161 0.156139 0.0321352 0.0445013 0.174344 0.0733566 0.0344286 0.163671 0.0344347 0.0473789 0.152247 0.0471706 0.0325616 0.599841 0.604904
0.607435 0.161573 0.0425273 0.042307 0.15874 0.0321035 0.0449561 0.175243 0.0734997 0.0330004 0.16653 0.0347153 0.048323 0.15368 0.0487717 0.0321162 0.604904 0.609967
0.612498 0.163592 0.0430817 0.0421295 0.161216 0.0323073 0.0455673 0.175059 0.0743284 0.0326841 0.169142 0.035035 0.0490136 0.154756 0.0477454 0.0317412 0.609967 0.615029
0.617560 0.165389 0.0425815 0.0421259 0.163574 0.0323128 0.0459192 0.174153 0.0754777 0.0304953 0.171546 0.035179 0.0495313 0.155588 0.0479933 0.0315505 0.615029 0.620092
0.622623 0.166534 0.0419414 0.0410149 0.16491 0.0341404 0.0448321 0.174368 0.0751708 0.0289925 0.173031 0.0369589 0.048451 0.156189 0.0491792 0.0306029 0.620092 0.625154
0.627685 0.16758 0.0415644 0.0397116 0.166083 0.0360654 0.0434653 0.174805 0.0734097 0.0278077 0.174248 0.0389196 0.0470554 0.156963 0.0497678 0.0305215 0.625154 0.630216
0.632748 0.168777 0.0428945 0.0397826 0.167221 0.0377565 0.042113 0.176288 0.0714033 0.0291273 0.175465 0.0406112 0.0456432 0.158129 0.0503497 0.0306428 0.630216 0.635279
0.637810 0.170164 0.0438819 0.0399753 0.168635 0.0402217 0.0410907 0.177541 0.0703253 0.0300199 0.176909 0.0396902 0.0444912 0.159425 0.050575 0.0308918 0.635279 0.640342
0.642873 0.171357 0.0448379 0.039059 0.169868 0.0423466 0.0401595 0.178538 0.0679885 0.0307319 0.177682 0.0420961 0.0435755 0.161285 0.0505516 0.0313446 0.640342 0.645404
