#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 349922
#Bestfit SF halos in bin: 349920
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 306815
#Bestfit satellite halos in bin: 43107
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 6.27755e-10 5.75824e-10 3.10118e-10 0 0 0 0.000109833 3.4332e-05 0.000109828 0 0 0 5.09581e-09 4.67426e-09 2.51739e-09 0.154342 0.159404
0.161935 4.93188e-10 3.69615e-10 2.6745e-10 0 0 0 8.62887e-05 7.20732e-06 8.62848e-05 0 0 0 4.00346e-09 3.00036e-09 2.17103e-09 0.159404 0.164467
0.166998 1.61894e-09 1.50981e-09 7.93863e-10 0 0 0 0.000283251 8.23945e-05 0.000283236 0 0 0 1.31418e-08 1.22559e-08 6.4442e-09 0.164467 0.169529
0.172060 1.38855e-09 1.13338e-09 6.65082e-10 0 0 0 0.000242941 4.42228e-05 0.000242929 0 0 0 1.12715e-08 9.2002e-09 5.39882e-09 0.169529 0.174591
0.177123 1.78272e-09 1.4201e-09 8.31537e-10 2.70338e-10 2.60513e-10 1.20945e-10 0.000264607 3.6571e-06 0.000264595 4.00127e-11 6.66807e-11 1.56716e-11 1.41864e-08 1.1085e-08 6.75718e-09 0.174591 0.179654
0.182185 4.45443e-09 4.68068e-09 1.80011e-09 1.55468e-09 1.17516e-09 5.82767e-10 0.000507345 0.000152587 0.00050732 1.03518e-10 1.73232e-10 3.5474e-11 3.54221e-08 3.63842e-08 1.4343e-08 0.179654 0.184716
0.187248 5.86839e-09 4.23433e-09 2.52924e-09 2.69325e-09 1.31555e-09 1.39904e-09 0.000555529 3.92177e-05 0.000555496 1.13725e-09 1.10534e-09 4.19703e-10 3.95424e-08 2.6948e-08 1.78441e-08 0.184716 0.189779
0.192310 4.83006e-09 4.11273e-09 2.13653e-09 2.26263e-09 1.14841e-09 1.02611e-09 0.000449202 4.39373e-05 0.000449177 8.60013e-10 8.81563e-10 2.31558e-10 3.30869e-08 2.77867e-08 1.64014e-08 0.189779 0.194842
0.197373 5.79141e-09 4.82762e-09 2.93871e-09 2.60904e-09 1.09308e-09 1.70483e-09 0.000556794 3.61591e-05 0.000556756 1.83998e-09 2.08348e-09 6.47369e-10 3.39158e-08 2.31725e-08 2.04159e-08 0.194842 0.199904
0.202435 7.84134e-09 5.73208e-09 3.33342e-09 2.06027e-09 9.82781e-10 1.22693e-09 0.00101146 0.000123227 0.00101141 1.27539e-09 1.22456e-09 4.16269e-10 5.45746e-08 3.72757e-08 2.43034e-08 0.199904 0.204967
0.207498 8.83364e-09 6.91685e-09 3.2936e-09 2.24068e-09 1.10094e-09 1.52394e-09 0.00115351 0.000112625 0.00115344 1.26875e-09 1.49205e-09 4.0939e-10 6.26769e-08 4.53832e-08 2.62124e-08 0.204967 0.210029
0.212560 6.53141e-09 6.27443e-09 3.22257e-09 2.92083e-09 1.87697e-09 1.79938e-09 0.000631714 8.61802e-05 0.000631682 2.00821e-09 2.11097e-09 8.12534e-10 3.87254e-08 3.66632e-08 2.15681e-08 0.210029 0.215091
0.217623 6.76151e-09 6.0254e-09 2.83269e-09 3.34316e-09 2.91475e-09 2.03928e-09 0.000598082 0.000113443 0.000598054 2.33799e-09 2.28756e-09 9.56412e-10 3.82461e-08 3.31631e-08 1.97672e-08 0.215091 0.220154
0.222685 5.60091e-09 5.84344e-09 2.33415e-09 3.87894e-09 2.80886e-09 2.1799e-09 0.000301283 6.69194e-05 0.000301255 2.74241e-09 2.50346e-09 1.14421e-09 2.59464e-08 2.77958e-08 1.21437e-08 0.220154 0.225217
0.227748 5.89301e-09 4.59876e-09 2.46453e-09 4.76591e-09 3.02346e-09 2.44718e-09 0.000197203 1.59541e-05 0.000197181 3.30956e-09 2.85054e-09 1.34461e-09 2.42808e-08 1.7072e-08 1.10839e-08 0.225217 0.230279
0.232810 7.58353e-09 5.8363e-09 3.2578e-09 5.55385e-09 4.0918e-09 2.84084e-09 0.00035512 -4.65341e-07 0.000355088 3.44709e-09 4.44035e-09 1.39549e-09 3.70247e-08 2.22088e-08 1.81652e-08 0.230279 0.235342
0.237873 7.6104e-09 6.32867e-09 3.36218e-09 5.838e-09 3.59216e-09 2.98463e-09 0.000310107 -1.92251e-06 0.000310075 3.90664e-09 3.25632e-09 1.61297e-09 3.3972e-08 2.72802e-08 1.60981e-08 0.235342 0.240404
0.242935 7.8982e-09 6.08117e-09 3.45063e-09 6.34159e-09 4.19926e-09 3.20229e-09 0.000272352 2.80712e-06 0.000272322 4.6642e-09 4.28389e-09 1.89364e-09 3.09162e-08 2.43192e-08 1.50152e-08 0.240404 0.245467
0.247998 1.03089e-08 7.5898e-09 4.70388e-09 8.63016e-09 4.77774e-09 4.48635e-09 0.000293727 -1.98102e-05 0.000293692 6.52051e-09 6.15904e-09 2.78793e-09 3.72731e-08 2.40175e-08 1.80032e-08 0.245467 0.250529
0.253060 1.25574e-08 9.02706e-09 5.73421e-09 1.02368e-08 5.49824e-09 5.3328e-09 0.000406025 -9.09134e-06 0.000405973 7.95392e-09 8.04913e-09 3.37452e-09 4.5323e-08 2.64374e-08 2.41017e-08 0.250529 0.255592
0.258123 1.57437e-08 1.26572e-08 6.99536e-09 1.28307e-08 7.24537e-09 6.23178e-09 0.000509682 0 0.000509625 1.13668e-08 1.09325e-08 4.85472e-09 4.68962e-08 3.2224e-08 2.45912e-08 0.255592 0.260654
0.263185 1.91355e-08 1.63282e-08 8.84562e-09 1.66379e-08 1.02232e-08 8.22296e-09 0.000437 -1.1045e-05 0.000436941 1.46954e-08 1.35103e-08 6.33654e-09 5.07378e-08 3.42986e-08 2.46474e-08 0.260654 0.265716
0.268248 2.05426e-08 1.74877e-08 9.44481e-09 1.73302e-08 1.19058e-08 9.08798e-09 0.000562047 -6.78602e-06 0.000561976 1.5444e-08 1.48606e-08 6.58063e-09 5.68314e-08 3.83364e-08 3.08075e-08 0.265716 0.270779
0.273310 2.22995e-08 2.02075e-08 9.69816e-09 1.93921e-08 1.34548e-08 1.02283e-08 0.000508688 1.34351e-05 0.00050861 1.74367e-08 1.76714e-08 7.41298e-09 5.69103e-08 4.60484e-08 2.8212e-08 0.270779 0.275842
0.278373 2.54729e-08 2.34164e-08 1.13099e-08 2.27462e-08 1.67971e-08 1.22095e-08 0.000477101 -1.80071e-05 0.000477019 2.11314e-08 2.06833e-08 9.39687e-09 5.63743e-08 4.26374e-08 2.87654e-08 0.275842 0.280904
0.283435 2.81918e-08 2.68369e-08 1.20264e-08 2.56184e-08 2.11068e-08 1.26895e-08 0.000450282 5.53264e-08 0.0004502 2.43508e-08 2.40724e-08 1.02958e-08 5.55307e-08 4.90704e-08 2.60512e-08 0.280904 0.285967
0.288498 3.16902e-08 3.17624e-08 1.44904e-08 2.88458e-08 2.54665e-08 1.45978e-08 0.000497677 1.92293e-05 0.000497587 2.7097e-08 2.74642e-08 1.1617e-08 6.43824e-08 5.63876e-08 3.03559e-08 0.285967 0.291029
0.293560 4.78833e-08 4.66817e-08 1.89525e-08 3.42373e-08 3.12534e-08 1.71825e-08 0.00238756 0.000365041 0.00238736 3.19454e-08 3.44623e-08 1.34001e-08 1.61322e-07 1.22261e-07 6.49925e-08 0.291029 0.296091
0.298623 5.35208e-08 5.10898e-08 2.25787e-08 3.92182e-08 3.92613e-08 1.93973e-08 0.00250242 0.000146689 0.0025022 3.71079e-08 4.13533e-08 1.5315e-08 1.70339e-07 1.26561e-07 7.68336e-08 0.296091 0.301154
0.303685 5.93528e-08 5.84385e-08 2.55088e-08 4.67715e-08 4.74306e-08 2.28632e-08 0.00220128 0.000149489 0.00220106 4.27756e-08 4.69091e-08 1.91367e-08 1.77341e-07 1.40371e-07 7.64946e-08 0.301154 0.306217
0.308748 6.13881e-08 6.52693e-08 2.82066e-08 5.4623e-08 5.88835e-08 2.69168e-08 0.00118368 0.000145284 0.00118351 5.10977e-08 5.69998e-08 2.34578e-08 1.3463e-07 1.12823e-07 5.68636e-08 0.306217 0.311279
0.313810 7.28598e-08 7.87574e-08 3.35866e-08 6.76494e-08 6.8839e-08 3.49615e-08 0.000911679 0.000332063 0.000911495 5.99049e-08 6.85475e-08 2.74073e-08 1.65066e-07 1.47754e-07 7.8697e-08 0.311279 0.316341
0.318873 7.97759e-08 9.19609e-08 3.56814e-08 7.42865e-08 8.25443e-08 3.79523e-08 0.000960498 0.000255519 0.000960296 6.87991e-08 8.39394e-08 3.05519e-08 1.57903e-07 1.62509e-07 6.77268e-08 0.316341 0.321404
0.323935 9.23212e-08 1.05353e-07 4.0984e-08 8.79267e-08 1.01164e-07 4.39284e-08 0.000768949 0.000146815 0.000768739 7.95664e-08 9.56447e-08 3.56909e-08 1.83104e-07 1.60649e-07 7.91997e-08 0.321404 0.326466
0.328997 1.04468e-07 1.24852e-07 4.66541e-08 1.01602e-07 1.20092e-07 5.05903e-08 0.000501478 1.00149e-05 0.000501268 9.45854e-08 1.16859e-07 4.30838e-08 1.74805e-07 1.85994e-07 7.72846e-08 0.326466 0.331528
0.334060 1.19744e-07 1.43946e-07 5.5132e-08 1.17204e-07 1.4165e-07 5.81631e-08 0.000444497 0 0.000444268 1.10655e-07 1.37447e-07 5.12318e-08 1.8443e-07 1.948e-07 8.25872e-08 0.331528 0.336591
0.339122 1.39217e-07 1.63432e-07 6.39283e-08 1.36168e-07 1.61116e-07 6.94585e-08 0.000533524 1.90042e-05 0.000533268 1.29131e-07 1.58165e-07 5.92883e-08 2.10999e-07 2.14649e-07 9.33752e-08 0.336591 0.341653
0.344185 1.57536e-07 1.94636e-07 7.40706e-08 1.5502e-07 1.78408e-07 8.07183e-08 0.000440312 1.56658e-05 0.000440026 1.47233e-07 1.87742e-07 7.01155e-08 2.3087e-07 2.67154e-07 1.05979e-07 0.341653 0.346716
0.349247 1.81292e-07 2.36949e-07 8.58436e-08 1.78797e-07 2.04328e-07 9.478e-08 0.000436697 3.58818e-05 0.00043638 1.69514e-07 2.23698e-07 8.09309e-08 2.65118e-07 3.18039e-07 1.1955e-07 0.346716 0.351779
0.354310 2.14287e-07 2.69458e-07 1.00509e-07 2.12014e-07 2.5325e-07 1.14009e-07 0.000397816 -1.22143e-05 0.00039748 2.02092e-07 2.583e-07 9.49074e-08 3.01084e-07 3.48874e-07 1.40381e-07 0.351779 0.356841
0.359372 2.42938e-07 3.17768e-07 1.16835e-07 2.40159e-07 2.90291e-07 1.29451e-07 0.000486336 -7.31554e-07 0.000485965 2.3095e-07 3.07037e-07 1.10825e-07 3.28261e-07 4.25051e-07 1.58112e-07 0.356841 0.361903
0.364435 2.78989e-07 3.79512e-07 1.37393e-07 2.76277e-07 3.33932e-07 1.4915e-07 0.000474748 -1.62519e-06 0.000474327 2.66108e-07 3.67566e-07 1.31026e-07 3.70671e-07 4.87512e-07 1.85884e-07 0.361903 0.366966
0.369497 3.23679e-07 4.58658e-07 1.63069e-07 3.20761e-07 4.05603e-07 1.76785e-07 0.000510793 1.46553e-05 0.000510325 3.09565e-07 4.45339e-07 1.55801e-07 4.24137e-07 5.53731e-07 2.14796e-07 0.366966 0.372028
0.374560 3.67715e-07 5.36219e-07 1.90158e-07 3.64526e-07 4.81694e-07 2.02023e-07 0.000558191 -1.36563e-05 0.000557673 3.52799e-07 5.22264e-07 1.82389e-07 4.73876e-07 6.35541e-07 2.4545e-07 0.372028 0.377091
0.379622 4.20224e-07 6.24982e-07 2.22403e-07 4.16806e-07 5.76402e-07 2.33305e-07 0.000598413 -3.8244e-05 0.000597838 4.04917e-07 6.108e-07 2.14312e-07 5.29174e-07 7.2197e-07 2.76814e-07 0.377091 0.382154
0.384685 4.90221e-07 7.34464e-07 2.63597e-07 4.87703e-07 7.06877e-07 2.75198e-07 0.000441078 1.87399e-05 0.000440434 4.71703e-07 7.18322e-07 2.53814e-07 6.22022e-07 8.49349e-07 3.30138e-07 0.382154 0.387216
0.389747 5.71867e-07 8.49701e-07 3.10545e-07 5.69503e-07 8.37052e-07 3.22828e-07 0.000414233 2.33925e-06 0.000413514 5.48068e-07 8.25515e-07 2.97685e-07 7.41259e-07 1.01766e-06 3.94613e-07 0.387216 0.392278
0.394810 6.54808e-07 9.60898e-07 3.57075e-07 6.52649e-07 9.50239e-07 3.72281e-07 0.000378336 5.09113e-07 0.000377562 6.25428e-07 9.33932e-07 3.41701e-07 8.63921e-07 1.12963e-06 4.62212e-07 0.392278 0.397341
0.399872 7.55351e-07 1.09651e-06 4.13235e-07 7.53307e-07 1.08393e-06 4.30392e-07 0.000358422 1.45739e-05 0.000357578 7.21516e-07 1.06384e-06 3.9563e-07 9.96179e-07 1.31905e-06 5.34361e-07 0.397341 0.402404
0.404935 8.75221e-07 1.25457e-06 4.8004e-07 8.73085e-07 1.23357e-06 4.97302e-07 0.000374589 -1.47142e-05 0.000373674 8.33713e-07 1.21517e-06 4.58461e-07 1.17066e-06 1.53257e-06 6.32116e-07 0.402404 0.407466
0.409997 1.00843e-06 1.43685e-06 5.53673e-07 1.00655e-06 1.41205e-06 5.7251e-07 0.000328799 -7.10963e-06 0.000327791 9.59536e-07 1.38266e-06 5.28279e-07 1.35642e-06 1.74835e-06 7.34415e-07 0.407466 0.412529
0.415060 1.1643e-06 1.62817e-06 6.40868e-07 1.16251e-06 1.57813e-06 6.60805e-07 0.000314376 1.32442e-05 0.000313231 1.10909e-06 1.576e-06 6.1227e-07 1.55724e-06 2.00706e-06 8.39029e-07 0.412529 0.417591
0.420122 1.34577e-06 1.85869e-06 7.53161e-07 1.34403e-06 1.7782e-06 7.60441e-07 0.000304983 8.35135e-05 0.000303674 1.2777e-06 1.7947e-06 7.16815e-07 1.83026e-06 2.2992e-06 9.93483e-07 0.417591 0.422653
0.425185 1.57002e-06 2.13958e-06 8.82825e-07 1.56903e-06 2.0711e-06 8.89471e-07 0.000173439 -3.72848e-05 0.000172024 1.48761e-06 2.06139e-06 8.40692e-07 2.15657e-06 2.69244e-06 1.17895e-06 0.422653 0.427716
0.430247 1.8269e-06 2.47825e-06 1.0203e-06 1.82634e-06 2.44194e-06 1.02434e-06 0.000100922 0 9.95397e-05 1.72611e-06 2.3964e-06 9.69151e-07 2.5443e-06 3.13114e-06 1.38482e-06 0.427716 0.432779
0.435310 2.12499e-06 2.88859e-06 1.17985e-06 2.12436e-06 2.88873e-06 1.20152e-06 0.000111469 -1.41311e-05 0.000110104 2.00736e-06 2.77877e-06 1.1226e-06 2.96216e-06 3.67031e-06 1.60672e-06 0.432779 0.437841
0.440372 2.4458e-06 3.3423e-06 1.34939e-06 2.44509e-06 3.43936e-06 1.37513e-06 0.00012763 -2.85421e-05 0.000126261 2.31078e-06 3.21806e-06 1.28111e-06 3.40681e-06 4.2266e-06 1.85149e-06 0.437841 0.442903
0.445435 2.83943e-06 3.90136e-06 1.56542e-06 2.83879e-06 4.1093e-06 1.56527e-06 0.000113596 -2.43715e-05 0.000112214 2.68038e-06 3.75545e-06 1.48185e-06 3.97141e-06 4.93984e-06 2.16023e-06 0.442903 0.447966
0.450497 3.28811e-06 4.55434e-06 1.82939e-06 3.28732e-06 4.89846e-06 1.78706e-06 0.000142101 -3.55717e-05 0.000140845 3.11774e-06 4.4055e-06 1.73746e-06 4.50075e-06 5.61377e-06 2.4837e-06 0.447966 0.453029
0.455560 3.84293e-06 5.38626e-06 2.16229e-06 3.8423e-06 5.89752e-06 2.07902e-06 0.000113219 -1.54985e-05 0.000112014 3.65455e-06 5.23052e-06 2.05931e-06 5.18369e-06 6.49469e-06 2.86528e-06 0.453029 0.458091
0.460622 4.4554e-06 6.30702e-06 2.53599e-06 4.45541e-06 7.01713e-06 2.42689e-06 1.57135e-06 1.08905e-05 4.50008e-07 4.25667e-06 6.15221e-06 2.42557e-06 5.86983e-06 7.40886e-06 3.2724e-06 0.458091 0.463154
0.465685 5.16437e-06 7.36086e-06 2.97246e-06 5.16439e-06 8.32362e-06 2.8286e-06 1.24736e-06 6.2089e-06 3.33245e-07 4.95106e-06 7.20886e-06 2.85253e-06 6.6826e-06 8.4427e-06 3.72823e-06 0.463154 0.468216
0.470747 5.98397e-06 8.57885e-06 3.46608e-06 5.98399e-06 9.85902e-06 3.29453e-06 1.58868e-06 4.89972e-06 6.93634e-07 5.77102e-06 8.45488e-06 3.35838e-06 7.49964e-06 9.46121e-06 4.17385e-06 0.468216 0.473278
0.475810 6.93782e-06 9.96394e-06 4.03259e-06 6.93785e-06 1.1634e-05 3.86786e-06 1.84503e-06 4.67143e-06 1.26616e-06 6.70771e-06 9.85969e-06 3.93052e-06 8.57561e-06 1.07059e-05 4.75907e-06 0.473278 0.478341
0.480872 8.16567e-06 1.17898e-05 4.76565e-06 8.16571e-06 1.40251e-05 4.61735e-06 1.74099e-06 1.02046e-06 1.73792e-06 7.94422e-06 1.17404e-05 4.6642e-06 9.7418e-06 1.21315e-05 5.40241e-06 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
