#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 275.983 166.628 275.983 0 0 0 275.983 164.722 275.983 275.983 166.628 275.983 0 0 0 0.164467 0.169529
0.172060 307.038 150.986 307.038 0 0 0 307.038 150.986 307.038 307.038 150.986 307.038 0 0 0 0.169529 0.174591
0.177123 425.603 171.998 425.603 0 0 0 425.603 162.368 425.603 425.603 171.998 425.603 0 0 0 0.174591 0.179654
0.182185 623.961 194.775 623.961 0 0 0 623.961 192.984 623.961 623.961 194.775 623.961 0 0 0 0.179654 0.184716
0.187248 953.491 202.174 953.491 0 0 0 953.491 184.78 953.491 953.491 202.174 953.491 0 0 0 0.184716 0.189779
0.192310 984.261 117.87 984.261 0 0 0 984.261 173.838 984.261 984.261 117.87 984.261 0 0 0 0.189779 0.194842
0.197373 1366.75 180.975 1366.75 0 0 0 1366.75 239.496 1366.75 1366.75 180.975 1366.75 0 0 0 0.194842 0.199904
0.202435 1349.62 76.7778 1349.62 0 0 0 1349.62 84.3015 1349.62 1349.62 76.7778 1349.62 0 0 0 0.199904 0.204967
0.207498 919.91 168.015 919.91 0 0 0 919.91 216.401 919.91 919.91 168.015 919.91 0 0 0 0.204967 0.210029
0.212560 707.258 171.16 707.258 0 0 0 707.258 193.237 707.258 707.258 171.16 707.258 0 0 0 0.210029 0.215091
0.217623 621.018 165.209 621.018 0 0 0 621.018 165.209 621.018 621.018 161.634 621.018 0 0 0 0.215091 0.220154
0.222685 660.548 124.375 660.548 0 0 0 660.548 124.375 660.548 660.548 116.283 660.548 0 0 0 0.220154 0.225217
0.227748 323.185 272.419 323.185 0 0 0 323.185 272.419 323.185 323.185 272.419 323.185 0 0 0 0.225217 0.230279
0.232810 307.223 201.555 307.223 0 0 0 307.223 226.542 307.223 307.223 201.555 307.223 0 0 0 0.230279 0.235342
0.237873 422.803 149.225 422.803 0 0 0 422.803 153.483 422.803 422.803 149.225 422.803 0 0 0 0.235342 0.240404
0.242935 419.256 130.924 419.256 0 0 0 419.256 145.434 419.256 419.256 130.924 419.256 0 0 0 0.240404 0.245467
0.247998 430.62 157.251 430.62 0 0 0 430.62 165.267 430.62 430.62 157.251 430.62 0 0 0 0.245467 0.250529
0.253060 397.329 159.19 397.329 0 0 0 397.329 159.19 397.329 397.329 159.19 397.329 0 0 0 0.250529 0.255592
0.258123 267.393 181.648 267.393 0 0 0 267.393 188.936 267.393 267.393 181.648 267.393 0 0 0 0.255592 0.260654
0.263185 174.317 270.06 174.317 0 0 0 174.317 251.96 174.317 174.317 251.96 174.317 0 0 0 0.260654 0.265716
0.268248 123.806 259.922 123.806 0 0 0 123.806 225.635 123.806 123.806 259.922 123.806 0 0 0 0.265716 0.270779
0.273310 171.007 166.761 171.007 0 0 0 171.007 167.681 171.007 171.007 162.078 171.007 0 0 0 0.270779 0.275842
0.278373 186.869 127.915 186.869 0 0 0 186.869 126.653 186.869 186.869 127.915 186.869 0 0 0 0.275842 0.280904
0.283435 121.969 142.381 121.969 0 0 0 121.969 142.381 121.969 121.969 142.381 121.969 0 0 0 0.280904 0.285967
0.288498 123.471 212.007 123.471 0 0 0 123.471 209.797 123.471 123.471 212.007 123.471 0 0 0 0.285967 0.291029
0.293560 100.187 159.727 100.187 0 0 0 100.187 159.727 100.187 100.187 159.727 100.187 0 0 0 0.291029 0.296091
0.298623 115.658 192.475 115.658 0 0 0 115.658 190.846 115.658 115.658 192.475 115.658 0 0 0 0.296091 0.301154
0.303685 127.495 204.698 127.495 0 0 0 127.495 204.703 127.495 127.495 204.698 127.495 0 0 0 0.301154 0.306217
0.308748 134.15 199.794 134.15 0 0 0 134.15 199.794 134.15 134.15 200.285 134.15 0 0 0 0.306217 0.311279
0.313810 78.8293 199.742 78.8293 0 0 0 78.8293 193.455 78.8293 78.8293 205.625 78.8293 0 0 0 0.311279 0.316341
0.318873 70.6145 203.767 70.6145 0 0 0 70.6145 204.468 70.6145 70.6145 207.488 70.6145 0 0 0 0.316341 0.321404
0.323935 4.94367 246.565 4.94367 0 0 0 4.94367 259.152 4.94367 4.94367 247.057 4.94367 0 0 0 0.321404 0.326466
0.328997 5.20188 211.63 5.20188 0 0 0 5.20188 207.361 5.20188 5.20188 214.763 5.20188 0 0 0 0.326466 0.331528
0.334060 4.38876 193.693 4.38876 0 0 0 4.38876 193.693 4.38876 4.38876 201.17 4.38876 0 0 0 0.331528 0.336591
0.339122 2.19701 121.927 2.19701 0 0 0 2.19701 121.927 2.19701 2.19701 130.313 2.19701 0 0 0 0.336591 0.341653
0.344185 1.96186 93.8597 1.96186 0 0 0 1.96186 92.0092 1.96186 1.96186 97.2858 1.96186 0 0 0 0.341653 0.346716
0.349247 1.96479 86.0931 1.96479 0 0 0 1.96479 86.0931 1.96479 1.96479 87.3484 1.96479 0 0 0 0.346716 0.351779
0.354310 1.93804 33.3042 1.93804 0 0 0 1.93804 40.8909 1.93804 1.93804 33.3042 1.93804 0 0 0 0.351779 0.356841
0.359372 1.73788 22.2525 1.73788 0 0 0 1.73788 21.5878 1.73788 1.73788 22.2525 1.73788 0 0 0 0.356841 0.361903
0.364435 1.70598 26.1127 1.70598 0 0 0 1.70598 25.5996 1.70598 1.70598 26.1874 1.70598 0 0 0 0.361903 0.366966
0.369497 1.54326 25.4322 1.54326 0 0 0 1.54326 21.447 1.54326 1.54326 25.4322 1.54326 0 0 0 0.366966 0.372028
0.374560 1.36422 34.4397 1.36422 0 0 0 1.36422 31.2415 1.36422 1.36422 34.4397 1.36422 0 0 0 0.372028 0.377091
0.379622 1.51893 42.6087 1.51893 0 0 0 1.51893 34.3753 1.51893 1.51893 42.6087 1.51893 0 0 0 0.377091 0.382154
0.384685 1.68977 32.2744 1.68977 0 0 0 1.68977 28.6531 1.68977 1.68977 34.823 1.68977 0 0 0 0.382154 0.387216
0.389747 1.77101 33.3369 1.77101 0 0 0 1.77101 29.188 1.77101 1.77101 33.3369 1.77101 0 0 0 0.387216 0.392278
0.394810 1.7663 27.918 1.7663 0 0 0 1.7663 27.5907 1.7663 1.7663 29.1115 1.7663 0 0 0 0.392278 0.397341
0.399872 1.8018 31.9817 1.8018 0 0 0 1.8018 23.6227 1.8018 1.8018 31.9817 1.8018 0 0 0 0.397341 0.402404
0.404935 1.56948 16.3379 1.56948 0 0 0 1.56948 14.2295 1.56948 1.56948 16.3379 1.56948 0 0 0 0.402404 0.407466
0.409997 1.53184 22.9764 1.53184 0 0 0 1.53184 22.021 1.53184 1.53184 22.9764 1.53184 0 0 0 0.407466 0.412529
0.415060 1.44248 20.884 1.44248 0 0 0 1.44248 19.7002 1.44248 1.44248 20.884 1.44248 0 0 0 0.412529 0.417591
0.420122 1.28873 14.5687 1.28873 0 0 0 1.28873 13.1266 1.28873 1.28873 14.5687 1.28873 0 0 0 0.417591 0.422653
0.425185 0.957859 17.1284 0.957859 0 0 0 0.957859 15.6258 0.957859 0.957859 17.1284 0.957859 0 0 0 0.422653 0.427716
0.430247 1.02267 11.2191 1.02267 0 0 0 1.02267 9.09429 1.02267 1.02267 11.4559 1.02267 0 0 0 0.427716 0.432779
0.435310 1.37014 14.6979 1.37014 0 0 0 1.37014 13.5188 1.37014 1.37014 14.6979 1.37014 0 0 0 0.432779 0.437841
0.440372 1.82474 10.701 1.82474 0 0 0 1.82474 9.7448 1.82474 1.82474 10.799 1.82474 0 0 0 0.437841 0.442903
0.445435 1.94696 12.2719 1.94696 0 0 0 1.94696 8.13234 1.94696 1.94696 12.4146 1.94696 0 0 0 0.442903 0.447966
0.450497 1.67753 6.13744 1.67753 0 0 0 1.67753 5.28987 1.67753 1.67753 6.13744 1.67753 0 0 0 0.447966 0.453029
0.455560 1.72685 9.66046 1.72685 0 0 0 1.72685 8.56805 1.72685 1.72685 9.66046 1.72685 0 0 0 0.453029 0.458091
0.460622 1.69373 9.12217 1.69373 0 0 0 1.69373 7.54017 1.69373 1.69373 9.12217 1.69373 0 0 0 0.458091 0.463154
0.465685 1.71759 7.27296 1.71759 0 0 0 1.71759 6.03074 1.71759 1.71759 7.27296 1.71759 0 0 0 0.463154 0.468216
0.470747 1.71553 6.05013 1.71553 0 0 0 1.71553 5.49691 1.71553 1.71553 6.12608 1.71553 0 0 0 0.468216 0.473278
0.475810 2.34381 5.21766 2.34381 0 0 0 2.34381 4.7716 2.34381 2.34381 5.21766 2.34381 0 0 0 0.473278 0.478341
0.480872 2.00916 3.57364 2.00916 0 0 0 2.00916 3.5668 2.00916 2.00916 3.57364 2.00916 0 0 0 0.478341 0.483404
0.485935 1.72858 3.93806 1.72858 0 0 0 1.72858 3.78902 1.72858 1.72858 3.93806 1.72858 0 0 0 0.483404 0.488466
0.490997 1.84049 3.97823 1.84049 0 0 0 1.84049 3.54691 1.84049 1.84049 3.97823 1.84049 0 0 0 0.488466 0.493528
0.496060 1.73994 3.25297 1.73994 0 0 0 1.73994 2.09181 1.73994 1.73994 3.25297 1.73994 0 0 0 0.493528 0.498591
0.501122 1.09382 2.04855 1.09382 0 0 0 1.09382 0.839293 1.09382 1.09382 2.04855 1.09382 0 0 0 0.498591 0.503654
0.506185 1.13697 1.4353 1.13697 0 0 0 1.13697 0.78162 1.13697 1.13697 1.51021 1.13697 0 0 0 0.503654 0.508716
0.511247 1.05442 1.7435 1.05442 0 0 0 1.05442 0.779568 1.05442 1.05442 1.7435 1.05442 0 0 0 0.508716 0.513778
0.516310 1.22824 1.25371 1.22824 0 0 0 1.22824 0.865776 1.22824 1.22824 1.25371 1.22824 0 0 0 0.513778 0.518841
0.521372 0.952169 1.44008 0.952169 0 0 0 0.952169 0.939934 0.952169 0.952169 1.44008 0.952169 0 0 0 0.518841 0.523903
0.526435 0.686629 1.80761 0.686629 0 0 0 0.686629 1.41282 0.686629 0.686629 1.80761 0.686629 0 0 0 0.523903 0.528966
0.531497 0.703018 1.72305 0.703018 0 0 0 0.703018 1.17661 0.703018 0.703018 1.72305 0.703018 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
