#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 273724
#Bestfit SF galaxies in bin: 233815
#Bestfit Q galaxies in bin: 39909
#Bestfit central galaxies in bin: 181330
#Bestfit satellite galaxies in bin: 92394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0376555 0.0107799 0.0103377 0.0377909 0.0100916 0.0109752 0.0368619 0.0161321 0.0074343 0.0389481 0.0106404 0.0113754 0.0351187 0.0126109 0.00815509 0.635279 0.640342
0.642873 0.0376919 0.0108423 0.0101565 0.0377661 0.00982343 0.0108222 0.0372574 0.0167053 0.00753814 0.0389141 0.0103759 0.0112099 0.0352933 0.0126463 0.00817455 0.640342 0.645404
0.647935 0.0377484 0.010995 0.00983258 0.0377787 0.0101871 0.0106815 0.037571 0.0166571 0.00759043 0.038925 0.00998945 0.0110209 0.0354393 0.0126597 0.00812465 0.645404 0.650466
0.652998 0.0376776 0.0110518 0.00968432 0.03769 0.0103997 0.0104403 0.0376049 0.0166178 0.00741914 0.0388093 0.0106729 0.0106033 0.0354565 0.0126315 0.00802128 0.650466 0.655529
0.658060 0.0378127 0.0111616 0.00955024 0.0377667 0.0106643 0.0101277 0.0380822 0.0160764 0.00774954 0.0388718 0.0109177 0.0105769 0.0357341 0.0125716 0.0078805 0.655529 0.660591
0.663123 0.037867 0.0112285 0.00950428 0.0377907 0.00969369 0.0101464 0.0383139 0.0159709 0.00792431 0.0388516 0.0100815 0.0105215 0.0359345 0.0128001 0.00781548 0.660591 0.665654
0.668185 0.0380529 0.0113918 0.00922503 0.0379471 0.0102844 0.0100992 0.0386728 0.016133 0.00791462 0.0389692 0.0106845 0.0103438 0.0362546 0.0128157 0.00784079 0.665654 0.670717
0.673248 0.0380896 0.0115319 0.0091291 0.0379775 0.0108343 0.00995707 0.0387462 0.0160484 0.00832631 0.0390085 0.011226 0.0100363 0.0362861 0.0125852 0.00769894 0.670717 0.675779
0.678310 0.0381642 0.0119846 0.00899465 0.0380055 0.0113788 0.00965806 0.0390936 0.0155365 0.00858935 0.0390085 0.011818 0.0096171 0.0365072 0.0123477 0.00788004 0.675779 0.680841
0.684006 0.0382846 0.0124566 0.0089756 0.0381124 0.0118526 0.00937405 0.0392934 0.0151197 0.00864115 0.0390669 0.0121019 0.00927963 0.0367495 0.0123182 0.00805613 0.680841 0.687170
0.690967 0.0386337 0.0131074 0.00895244 0.0384143 0.0121067 0.00943415 0.0399191 0.0144728 0.00898019 0.039258 0.0123698 0.00952804 0.0374085 0.0117926 0.00836574 0.687170 0.694764
0.698560 0.0388554 0.0133893 0.0089088 0.0386323 0.0128397 0.00897456 0.0401627 0.0136951 0.00956658 0.039421 0.0131437 0.00935863 0.0377456 0.0115221 0.00859175 0.694764 0.702357
0.706154 0.0390184 0.0133608 0.00884441 0.0387932 0.0131585 0.00899772 0.0403379 0.0138767 0.0102758 0.0395623 0.0139604 0.00903608 0.0379509 0.0110115 0.00876259 0.702357 0.709951
0.713748 0.0392377 0.0133554 0.0085707 0.0390463 0.0139108 0.00916881 0.040359 0.0135581 0.0106598 0.0397257 0.0144294 0.00895983 0.0382799 0.010622 0.00911451 0.709951 0.717545
0.721342 0.0395339 0.0131277 0.00828235 0.0393165 0.0139497 0.00900466 0.0408075 0.0125039 0.0111999 0.0399031 0.0140742 0.00867561 0.0388093 0.0108544 0.00912125 0.717545 0.725139
0.728935 0.0397805 0.0129739 0.00805105 0.0395731 0.014139 0.00860821 0.0409955 0.0118469 0.0113079 0.0401039 0.0143021 0.00843786 0.0391456 0.0105785 0.00931123 0.725139 0.732732
0.736529 0.0400972 0.013361 0.00802726 0.0398486 0.0143714 0.00831827 0.0415538 0.0114867 0.0119314 0.0402866 0.0145846 0.00821099 0.0397254 0.0101816 0.00944152 0.732732 0.740326
0.744123 0.0403411 0.0132613 0.00807356 0.0401348 0.0143214 0.00792397 0.04155 0.0112766 0.0119189 0.0405269 0.014813 0.0082023 0.0399765 0.0101522 0.00974129 0.740326 0.747920
0.751717 0.0406885 0.0132848 0.00806537 0.0404718 0.0143921 0.00773539 0.0419577 0.0112944 0.0124361 0.0408074 0.0149014 0.00807366 0.040455 0.0100296 0.0104467 0.747920 0.755513
0.759310 0.0408652 0.013266 0.00814295 0.0406148 0.0146548 0.00746997 0.0423318 0.0106983 0.0127903 0.0408626 0.0150746 0.00775597 0.0408702 0.00959178 0.010603 0.755513 0.763107
0.766904 0.0411591 0.0134442 0.00827686 0.041112 0.0151736 0.00757244 0.0414356 0.00944719 0.0133488 0.0411686 0.0153784 0.00759416 0.0411406 0.00954109 0.0107674 0.763107 0.770701
0.774498 0.0414992 0.0132921 0.00849842 0.0415731 0.0154507 0.00744882 0.0410667 0.00782266 0.0145544 0.0413912 0.015491 0.00736144 0.0417113 0.00960941 0.0113155 0.770701 0.778295
0.782092 0.0417237 0.0132528 0.00867405 0.0420668 0.0156713 0.00742844 0.0397135 0.00693439 0.0146051 0.0416599 0.0156454 0.00720929 0.0418489 0.00962273 0.0113851 0.778295 0.785888
0.789685 0.0420145 0.0136193 0.00867906 0.0425692 0.0158799 0.00731408 0.0387646 0.00613903 0.0151529 0.0419572 0.0159476 0.00707798 0.0421269 0.00930856 0.0113588 0.785888 0.793482
0.797279 0.0422768 0.0140077 0.00880887 0.043031 0.0159483 0.00738672 0.0378582 0.0054401 0.0154627 0.0421647 0.0162136 0.00700727 0.0424969 0.00927309 0.0116107 0.793482 0.801076
0.804873 0.0424628 0.0141655 0.00899104 0.0436152 0.0158156 0.00779499 0.0357115 0.00582995 0.0144681 0.0424818 0.0158241 0.00697398 0.0424256 0.00969284 0.011777 0.801076 0.808670
0.812467 0.0426308 0.014004 0.00874992 0.0442259 0.0157262 0.0081515 0.0332857 0.0057058 0.0133841 0.0429027 0.0156439 0.00719755 0.0420973 0.00994585 0.01169 0.808670 0.816263
0.820060 0.0427484 0.0143022 0.00870538 0.0447842 0.0157183 0.00845937 0.0308211 0.00601457 0.0122466 0.0432181 0.0155476 0.00779834 0.0418264 0.0102409 0.0114084 0.816263 0.823857
0.827654 0.0428147 0.0148407 0.00900859 0.0453321 0.0159955 0.00836945 0.0280663 0.00632304 0.0109706 0.0435243 0.0158538 0.00760105 0.0414221 0.0106848 0.0108159 0.823857 0.831451
0.835248 0.0429127 0.0150457 0.00888905 0.0459236 0.0163056 0.00843982 0.025273 0.00589512 0.00960404 0.0438727 0.0160432 0.00748599 0.0410288 0.0106662 0.0104625 0.831451 0.839045
0.842842 0.0430229 0.0149061 0.00883319 0.0465161 0.0166218 0.00858796 0.0225576 0.00562606 0.00865301 0.0441795 0.0162526 0.00743639 0.040753 0.0103766 0.0104811 0.839045 0.846639
0.850435 0.0431371 0.0150619 0.00874244 0.0472113 0.0169994 0.0088584 0.0192679 0.00507231 0.00746288 0.0445363 0.0166086 0.00727303 0.0403913 0.00973245 0.0103355 0.846639 0.854232
0.858029 0.0432105 0.0152543 0.00879031 0.0480233 0.0176643 0.00898583 0.015014 0.00437516 0.00611538 0.0448396 0.0170984 0.00711619 0.0400135 0.0100723 0.0101229 0.854232 0.861826
0.865623 0.0433026 0.0154187 0.00870699 0.04901 0.0186603 0.00917881 0.00986468 0.00309076 0.00410369 0.0451798 0.0176919 0.00721542 0.0396184 0.0103346 0.00985846 0.861826 0.869420
0.873217 0.0435128 0.0153828 0.0086846 0.0508643 0.0195215 0.00967003 0.000442675 0.000173584 0.000115141 0.0455997 0.0181828 0.00722627 0.0394172 0.0107282 0.00972958 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
