#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 331201
#Bestfit SF galaxies in bin: 297698
#Bestfit Q galaxies in bin: 33503
#Bestfit central galaxies in bin: 227581
#Bestfit satellite galaxies in bin: 103620
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0260141 0.00788288 0.0070469 0.0262684 0.0068253 0.0075269 0.0237547 0.0114803 0.00528854 0.0270108 0.00732348 0.00782386 0.0238252 0.0080749 0.00582873 0.635279 0.640342
0.642873 0.0259876 0.0080836 0.0070015 0.0262008 0.00681485 0.00744806 0.024093 0.0112594 0.00537993 0.0269152 0.00719529 0.00760164 0.0239503 0.00832927 0.00586623 0.640342 0.645404
0.647935 0.0259961 0.0082076 0.00696567 0.0262015 0.00740382 0.00728775 0.0241711 0.0111998 0.00540145 0.0268882 0.00728995 0.00742992 0.0240368 0.00821746 0.00589557 0.645404 0.650466
0.652998 0.0259269 0.00823008 0.00686057 0.0261102 0.00807289 0.007091 0.0242979 0.0105387 0.00571917 0.0268056 0.00795555 0.00732429 0.0239971 0.00799727 0.00580934 0.650466 0.655529
0.658060 0.0259917 0.00825896 0.00685544 0.0261524 0.00793085 0.00710982 0.0245641 0.0110273 0.00569586 0.0268514 0.0082448 0.00742639 0.0241035 0.00827688 0.005838 0.655529 0.660591
0.663123 0.0260266 0.00809315 0.00667726 0.0261823 0.00725004 0.00689538 0.0246432 0.0109146 0.00583917 0.0268565 0.00741891 0.0072158 0.0242039 0.00867102 0.00578697 0.660591 0.665654
0.668185 0.0261004 0.00846517 0.00652174 0.0262297 0.0074547 0.00663647 0.0249511 0.010529 0.00605116 0.0268834 0.0075654 0.006938 0.0243806 0.00863111 0.00577086 0.665654 0.670717
0.673248 0.026105 0.00851563 0.00649322 0.0262362 0.00784933 0.00647713 0.0249397 0.0102451 0.00636686 0.0268829 0.00796808 0.00666175 0.0243966 0.00843222 0.00564992 0.670717 0.675779
0.678310 0.0261526 0.00857555 0.00646284 0.026275 0.00823361 0.00663301 0.0250654 0.00998888 0.00647242 0.0268883 0.00837971 0.00657855 0.0245368 0.00838221 0.00578863 0.675779 0.680841
0.684006 0.0262416 0.00864067 0.00634244 0.0263517 0.00862512 0.00679425 0.0252636 0.00974665 0.00652374 0.026937 0.00874971 0.00675319 0.0247144 0.00836206 0.00584179 0.680841 0.687170
0.690967 0.026424 0.0091831 0.0063208 0.0265185 0.00929261 0.00672584 0.0255847 0.00970984 0.00667463 0.0270297 0.00935957 0.00679567 0.0250938 0.00824102 0.00606205 0.687170 0.694764
0.698560 0.026533 0.00951475 0.00626053 0.0266327 0.00966459 0.00676571 0.0256467 0.00921239 0.00704941 0.0270862 0.00975058 0.00695939 0.0253178 0.00787836 0.00609135 0.694764 0.702357
0.706154 0.0266159 0.0094955 0.00621662 0.0267022 0.0099923 0.00659173 0.0258497 0.00883128 0.00726676 0.0271338 0.0100814 0.00685697 0.0254786 0.00781236 0.00585262 0.702357 0.709951
0.713748 0.0267505 0.00956642 0.00630258 0.0268135 0.0100288 0.00647433 0.0261903 0.00861192 0.00762734 0.027202 0.010194 0.00671995 0.0257589 0.00763969 0.00618657 0.709951 0.717545
0.721342 0.026937 0.00948569 0.0063685 0.0269842 0.0101107 0.0064055 0.0265182 0.00836214 0.00818459 0.0273594 0.0102264 0.00665425 0.0260095 0.00750851 0.00624061 0.717545 0.725139
0.728935 0.0271213 0.0095075 0.00644087 0.0272333 0.010141 0.00628905 0.0261261 0.00839591 0.0084874 0.0275115 0.010457 0.00650193 0.0262643 0.00740178 0.00628151 0.725139 0.732732
0.736529 0.0272674 0.00952859 0.00637991 0.0274566 0.0102006 0.00616139 0.0255858 0.00778859 0.00865871 0.027579 0.0102348 0.00623842 0.0265828 0.00729794 0.00654325 0.732732 0.740326
0.744123 0.0274382 0.00951798 0.00639902 0.0277252 0.0102523 0.00606721 0.0248881 0.00684247 0.00876195 0.0277177 0.010483 0.00601878 0.0268243 0.00723695 0.00693661 0.740326 0.747920
0.751717 0.0276095 0.00950838 0.00628647 0.027981 0.0103133 0.00605402 0.0243084 0.0064222 0.00890953 0.0278754 0.0105228 0.00587002 0.0270255 0.00726696 0.00716601 0.747920 0.755513
0.759310 0.0278293 0.0099264 0.00620647 0.0282903 0.0107795 0.00584577 0.023733 0.00621983 0.00940651 0.0280108 0.0106199 0.00589591 0.0274308 0.00734275 0.00680164 0.755513 0.763107
0.766904 0.0279407 0.0102404 0.00619905 0.0285497 0.0109255 0.00562815 0.0225295 0.00558879 0.00905571 0.0281536 0.0110579 0.00566814 0.027473 0.00714795 0.00703812 0.763107 0.770701
0.774498 0.0281902 0.0102805 0.0061417 0.0288736 0.011023 0.00559596 0.0221173 0.00490602 0.0095043 0.0282884 0.0112062 0.00558629 0.0279743 0.00705961 0.00762017 0.770701 0.778295
0.782092 0.0284009 0.0105209 0.00608613 0.0292699 0.011445 0.00577138 0.0206792 0.00448133 0.0089596 0.0285262 0.011536 0.00522307 0.0281258 0.00695052 0.00754416 0.778295 0.785888
0.789685 0.0286258 0.0103768 0.00600381 0.0296443 0.011698 0.00568581 0.0195752 0.00370908 0.0089667 0.028736 0.0117912 0.00515083 0.0283836 0.00701795 0.00784875 0.785888 0.793482
0.797279 0.0288917 0.0102351 0.00605254 0.0300746 0.0120927 0.00562804 0.0183807 0.00243839 0.00884937 0.0290082 0.0119657 0.00509394 0.0286358 0.00708948 0.00823031 0.793482 0.801076
0.804873 0.0290008 0.0101105 0.00595287 0.0305209 0.0121763 0.00592209 0.0154936 0.00251648 0.00712802 0.0292096 0.012025 0.00529173 0.0285423 0.00707289 0.00792784 0.801076 0.808670
0.812467 0.029177 0.0100711 0.00600763 0.0310713 0.012402 0.00632216 0.012345 0.00206181 0.00581265 0.0295493 0.0121238 0.0055604 0.0283595 0.00705828 0.00788058 0.808670 0.816263
0.820060 0.0293578 0.0101547 0.00589791 0.0317593 0.0127858 0.00647546 0.00801873 0.00152665 0.00389132 0.0298236 0.0123357 0.00571242 0.0283349 0.00730634 0.00790402 0.816263 0.823857
0.827654 0.0295619 0.0109686 0.00592168 0.0328566 0.0135146 0.00680563 0.00028548 0.000109289 7.77562e-05 0.0301546 0.01259 0.00552478 0.02826 0.00748217 0.00775432 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
