#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9721
#Bestfit SF halos in bin: 657
#Bestfit Q halos in bin: 9064
#Bestfit central halos in bin: 8034
#Bestfit satellite halos in bin: 1687
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 4.62131 1.24831 1.43215 2.43147 0.603081 0.776368 4.78003 1.35304 1.52415 4.29814 1.12224 1.32051 6.1603 1.76792 2.09975 0.114686 0.118060
0.119748 5.2674 1.40652 1.61267 2.84507 0.889939 0.754154 5.44298 1.50744 1.63147 4.91817 1.33179 1.47072 6.93051 1.9532 2.31388 0.118060 0.121435
0.123123 5.89188 1.60535 1.71587 3.1388 1.25122 0.671475 6.09144 1.73734 1.76075 5.56855 1.49708 1.55947 7.43171 1.98601 2.40974 0.121435 0.124811
0.126498 6.54812 1.73738 1.88936 3.37959 1.23629 0.700239 6.77779 1.86388 1.93061 6.16842 1.52256 1.70435 8.35638 2.25146 2.66334 0.124811 0.128185
0.129873 7.14531 1.6622 2.09865 3.79398 1.22954 0.805137 7.38823 1.9053 2.11839 6.62717 1.51149 1.86289 9.61286 2.36793 3.1589 0.128185 0.131561
0.133248 7.75857 1.87865 2.3323 4.23345 1.30704 0.920003 8.01408 2.0869 2.30332 7.19818 1.71331 2.07353 10.4273 2.55051 3.281 0.131561 0.134935
0.137045 8.51013 2.14075 2.59726 4.62424 1.33346 1.07289 8.79179 2.26198 2.60501 7.95627 1.901 2.37073 11.1478 2.7885 3.4627 0.134935 0.139154
0.141685 9.66234 2.38083 2.97383 5.69086 1.55656 1.4144 9.95021 2.4797 2.9295 8.9194 2.11626 2.69223 13.2004 3.14043 4.31089 0.139154 0.144217
0.146748 11.1572 2.65089 3.44691 6.24046 2.01372 1.47295 11.5136 2.81968 3.46166 10.3694 2.57851 3.15341 14.909 3.26099 4.84797 0.144217 0.149279
0.151810 12.5752 2.82081 3.91314 6.9613 2.42028 1.4346 12.9821 2.91647 3.97858 11.7935 2.80634 3.534 16.2976 3.35031 5.19737 0.149279 0.154342
0.156873 14.1121 3.36442 4.33433 8.32794 2.13982 2.01448 14.5314 3.54313 4.36149 13.3499 3.08975 4.04747 17.7418 4.5453 5.33325 0.154342 0.159404
0.161935 15.8036 3.7458 4.93935 10.8072 2.46554 3.15201 16.1657 3.88285 4.93245 14.9071 3.50682 4.58902 20.0729 4.94553 6.39292 0.159404 0.164467
0.166998 17.7612 4.3428 5.47277 12.9165 2.98697 4.12818 18.1124 4.55271 5.43682 16.7238 4.16091 5.17414 22.7017 5.41864 7.01909 0.164467 0.169529
0.172060 19.9627 4.86953 6.06218 15.2912 3.45815 5.45081 20.3013 5.03427 6.10501 18.6121 4.66545 5.5668 26.3946 6.15405 8.49832 0.169529 0.174591
0.177123 22.2918 5.07817 6.88096 15.3155 3.56722 5.12464 22.7975 5.28203 6.92178 20.4643 4.93773 6.13312 30.9947 5.76967 10.3483 0.174591 0.179654
0.182185 24.7539 5.70863 7.49168 15.6623 4.70805 4.84654 25.4129 5.77972 7.63589 22.6351 5.36733 6.65567 34.8444 7.45643 11.2788 0.179654 0.184716
0.187248 26.8632 6.46166 7.88904 16.6109 4.8866 5.08766 27.6063 6.70756 8.05199 24.532 5.9139 7.25211 37.9652 9.02166 11.7812 0.184716 0.189779
0.192310 29.1746 7.11057 8.63119 18.5933 5.99167 5.65536 29.9415 7.56983 8.62552 26.8292 6.53728 7.91892 40.3437 8.99027 12.267 0.189779 0.194842
0.197373 31.9715 8.2889 9.35145 20.6172 7.17672 6.42567 32.7945 8.64021 9.32952 29.5444 7.91139 8.55561 43.5304 11.3993 12.7667 0.194842 0.199904
0.202435 34.5106 8.74831 9.97112 23.2992 7.17402 7.33211 35.3233 9.74599 9.88345 32.0764 8.15655 9.24675 46.1032 12.782 13.588 0.199904 0.204967
0.207498 36.4399 10.2893 10.3314 23.0328 10.2575 5.97192 37.4117 10.4046 10.5975 33.9235 9.33413 9.75457 48.4239 12.8017 13.6709 0.204967 0.210029
0.212560 39.1549 10.4772 11.0921 25.8107 9.9399 7.29996 40.1221 10.4981 11.3439 36.2811 9.50671 10.3285 52.841 14.3349 14.4908 0.210029 0.215091
0.217623 41.5799 10.7599 11.2752 27.6569 11.074 6.88162 42.5892 11.536 11.53 38.4243 9.87159 10.4161 56.6083 16.407 14.8461 0.215091 0.220154
0.222685 44.2233 11.638 11.1887 29.5057 11.3068 7.64081 45.2901 12.4997 11.8419 40.5191 10.7995 10.3124 61.8637 16.8334 16.2122 0.220154 0.225217
0.227748 47.0826 12.8114 11.8343 30.7894 11.0729 6.82736 48.2636 13.1276 12.1663 43.2854 11.9114 11.0659 65.1656 17.7382 16.374 0.225217 0.230279
0.232810 50.3767 13.8486 12.0299 36.5193 10.6958 10.2892 51.3811 14.5361 12.2498 46.7829 13.5194 11.1429 67.4915 18.1492 16.1089 0.230279 0.235342
0.237873 52.8758 15.0296 12.2909 38.0123 11.169 9.66186 53.9532 16.428 12.0785 49.3377 14.032 11.2108 69.7256 18.8869 15.8629 0.235342 0.240404
0.242935 55.7939 15.6653 12.3339 39.7408 11.9604 9.57776 56.9575 16.5836 12.3381 52.7546 14.4325 11.6697 70.2681 19.6047 15.2511 0.240404 0.245467
0.247998 58.5312 15.7653 12.6737 44.1092 13.4593 10.2872 59.5766 17.3332 12.662 55.6241 14.9222 12.1359 72.3757 20.4264 14.995 0.245467 0.250529
0.253060 61.0017 17.5278 12.788 49.1526 14.396 11.8202 61.8605 17.7827 12.3985 58.438 15.6351 12.1383 73.2105 20.1704 14.7772 0.250529 0.255592
0.258123 63.2393 17.7182 13.3472 52.7853 15.0555 12.2694 63.997 18.3031 12.3009 60.7122 16.7473 12.5791 75.2738 22.2379 14.6871 0.255592 0.260654
0.263185 65.3854 18.0492 12.9982 58.6332 16.8328 14.3508 65.8748 18.7839 12.2819 62.8097 17.5782 12.643 77.6518 23.1611 14.8411 0.260654 0.265716
0.268248 67.9538 18.4164 13.8747 62.9157 16.1136 16.2882 68.3189 19.9039 13.1858 65.3587 18.1097 13.2181 80.3124 24.0124 15.7414 0.265716 0.270779
0.273310 70.7626 19.6271 14.081 65.6581 16.2279 18.0163 71.1326 21.5487 13.0782 68.1896 18.7165 13.8542 83.0162 25.3594 15.5749 0.270779 0.275842
0.278373 72.3711 19.2496 14.4961 71.2824 16.1988 19.2138 72.45 20.3253 13.6126 70.101 18.6871 14.2634 83.1822 25.2204 16.3161 0.275842 0.280904
0.283435 74.0677 20.3521 13.7785 74.1751 18.8547 19.2131 74.0599 22.2906 13.4179 72.1376 19.805 13.9655 83.2595 26.6059 15.9058 0.280904 0.285967
0.288498 75.4027 20.5321 13.9213 80.3333 16.9182 22.7473 75.0453 21.7157 13.7221 73.6956 20.0249 13.8673 83.5321 27.0741 16.1652 0.285967 0.291029
0.293560 77.0753 21.8848 14.6712 84.9363 16.7038 24.2845 76.5055 22.3866 13.736 75.8199 20.5987 14.6967 83.0541 27.1571 15.7684 0.291029 0.296091
0.298623 77.3008 22.6686 14.9001 89.1276 14.7688 27.2231 76.4436 23.315 13.8771 76.3034 21.6442 15.2039 82.0506 27.4693 15.6556 0.296091 0.301154
0.303685 77.1885 23.0393 14.999 94.7387 15.486 30.7874 75.9164 24.0515 13.8933 76.6139 22.4656 15.093 79.9249 26.5785 15.2083 0.301154 0.306217
0.308748 76.122 22.3944 15.414 97.6356 14.9185 32.0391 74.5627 24.0568 14.2644 76.0783 22.0627 14.9834 76.3306 24.9142 14.8904 0.306217 0.311279
0.313810 75.1042 22.4582 14.8253 100.817 14.7832 33.3988 73.2405 23.6956 14.0992 75.5694 22.3752 15.4196 72.889 22.731 15.165 0.311279 0.316341
0.318873 73.4341 22.2603 14.9614 104.761 15.8293 35.5391 71.1634 23.4203 13.7657 74.4188 22.5481 14.7953 68.7446 22.7273 13.9655 0.316341 0.321404
0.323935 71.3273 21.1004 14.7633 110.376 14.3412 39.6269 68.4968 22.3544 13.3135 72.6946 21.5662 15.0642 64.8157 23.3762 12.6348 0.321404 0.326466
0.328997 69.8067 21.0301 14.1653 111.896 16.1406 38.6432 66.7559 22.0074 13.3295 71.5499 21.6111 14.7116 61.5051 23.1425 12.861 0.326466 0.331528
0.334060 66.8719 20.7677 13.5352 113.984 17.2013 40.2742 63.457 21.1655 12.8817 69.1377 20.9292 14.6239 56.0815 22.9187 10.9892 0.331528 0.336591
0.339122 64.2135 20.9282 13.2221 114.779 15.4208 41.2071 60.5484 20.7791 12.4183 66.6347 20.3291 14.2307 52.6834 22.5568 10.3048 0.336591 0.341653
0.344185 61.2116 21.1844 12.6628 114.808 17.0034 40.7722 57.3267 19.5417 11.8337 63.7209 20.9497 13.9214 49.2617 21.5717 9.73471 0.341653 0.346716
0.349247 58.7458 20.8435 12.4334 116.776 16.9119 43.0046 54.5395 19.1691 11.463 61.4656 21.0765 13.6227 45.7937 21.2339 9.5999 0.346716 0.351779
0.354310 55.2295 20.8123 11.7716 114.15 17.2805 41.3031 50.9587 18.9646 10.7072 58.0081 20.621 12.9203 41.9969 20.1043 9.00634 0.351779 0.356841
0.359372 51.7378 20.9038 10.9295 111.812 15.5289 40.4745 47.3833 18.925 10.0281 54.5529 21.3647 11.6802 38.3316 18.3409 8.95255 0.356841 0.361903
0.364435 48.4378 19.1784 10.6558 109.009 14.899 39.9999 44.0473 16.6983 9.28119 51.2038 19.5273 11.2312 35.2656 16.9315 8.49887 0.361903 0.366966
0.369497 44.7824 17.4348 9.96944 106.307 15.9556 38.7544 40.3228 16.0059 8.42613 47.5761 18.4367 10.2981 31.4781 15.891 7.6612 0.366966 0.372028
0.374560 41.2097 15.623 9.45293 101.515 14.6799 36.3739 36.8385 15.7876 7.81734 43.9911 16.0115 9.94877 27.964 13.8725 7.19311 0.372028 0.377091
0.379622 37.7641 15.4765 8.98505 98.4308 16.8329 35.1794 33.3668 15.1811 7.28029 40.476 16.267 9.62848 24.8494 12.9097 6.82348 0.377091 0.382154
0.384685 33.8635 15.0146 8.67533 95.4185 16.1143 33.9196 29.4017 14.43 6.83101 36.4954 15.2561 9.20699 21.3294 11.9511 5.76833 0.382154 0.387216
0.389747 30.4956 13.8302 8.11596 91.3316 15.0899 32.6033 26.086 12.4791 6.38561 33.017 14.0511 8.69605 18.4883 11.6879 5.48296 0.387216 0.392278
0.394810 27.1534 12.525 7.33972 87.8537 15.0472 30.8514 22.7535 11.7566 5.80072 29.3103 13.3925 7.86959 16.8813 10.4081 5.0016 0.392278 0.397341
0.399872 24.1555 12.5217 6.83002 84.1042 14.7344 30.2838 19.8102 11.3459 5.17118 26.2262 12.21 7.34298 14.2941 10.7469 4.54706 0.397341 0.402404
0.404935 21.1313 12.5629 6.34912 79.0456 16.4273 26.9101 16.9334 10.5022 4.4396 23.0174 13.0491 6.90152 12.1489 9.60019 3.88187 0.402404 0.407466
0.409997 18.6007 12.3449 5.98539 75.1903 16.2949 24.9449 14.4988 10.16 4.04102 20.2045 13.1096 6.55262 10.9629 9.21721 3.7186 0.407466 0.412529
0.415060 16.1904 11.9806 5.56086 71.4836 16.3047 23.2649 12.1825 9.7968 3.62563 17.5554 12.5704 6.06256 9.6897 8.42605 3.49324 0.412529 0.417591
0.420122 14.0775 11.5519 5.1158 68.3779 15.9384 23.1022 10.1416 8.62554 3.1756 15.2134 12.2483 5.50541 8.66794 7.56491 3.16249 0.417591 0.422653
0.425185 12.2275 10.8643 4.83516 65.2755 15.6436 21.9349 8.38238 8.02807 2.81784 13.2098 11.7099 5.15212 7.54954 7.20137 2.86728 0.422653 0.427716
0.430247 10.5914 10.1342 4.29213 61.8033 14.7619 19.0688 6.87929 7.52417 2.29772 11.3302 10.8085 4.58479 7.07304 7.05033 2.76501 0.427716 0.432779
0.435310 8.9769 9.82173 3.78185 58.7674 16.7154 19.2172 5.36786 6.49614 1.8579 9.56715 10.5971 4.04663 6.16596 6.14638 2.5191 0.432779 0.437841
0.440372 7.72246 9.19366 3.46123 55.1372 17.6128 19.4741 4.28562 5.60365 1.47855 8.1514 9.88707 3.70135 5.67973 5.94513 2.32226 0.437841 0.442903
0.445435 6.44106 8.79022 3.09231 50.6171 18.9382 18.7134 3.23897 4.42152 1.16208 6.77662 9.58949 3.32842 4.84301 5.21833 1.99114 0.442903 0.447966
0.450497 5.3775 8.47505 2.71143 46.5806 18.9005 18.1535 2.39091 3.87311 0.802904 5.60533 9.27813 2.87402 4.2925 4.85716 1.77894 0.447966 0.453029
0.455560 4.46919 8.07108 2.34916 42.7661 20.5239 19.2599 1.69325 3.14611 0.548523 4.63015 8.88432 2.51686 3.70268 4.43061 1.58095 0.453029 0.458091
0.460622 3.76154 7.7536 2.06879 39.052 25.9381 16.5527 1.20353 2.14096 0.375281 3.89956 8.33667 2.18725 3.10425 4.16745 1.4163 0.458091 0.463154
0.465685 3.05853 7.26282 1.7941 34.2562 26.7502 15.9272 0.797181 1.42132 0.228879 3.20048 7.79614 1.92307 2.38254 4.00125 1.12974 0.463154 0.468216
0.470747 2.44152 6.85077 1.51829 29.8405 28.9617 15.1518 0.455521 0.692612 0.0934799 2.54677 7.52242 1.62907 1.94029 3.77968 0.998676 0.468216 0.473278
0.475810 1.91952 6.51842 1.26066 24.6364 30.9802 13.5638 0.272892 0.0793645 0.0579178 2.00363 7.01745 1.32568 1.51893 3.53098 0.952438 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
