#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.77897e+06
#Bestfit SF halos in bin: 2.77893e+06
#Bestfit Q halos in bin: 44
#Bestfit central halos in bin: 2.18605e+06
#Bestfit satellite halos in bin: 592923
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.000232859 0.000100262 8.76804e-05 0.000232187 8.25064e-05 9.57334e-05 0.042695 -0.0156317 0.0421515 7.99046e-05 4.16956e-05 2.80955e-05 0.000796788 0.000285962 0.000305988 0.114686 0.118060
0.119748 0.000272735 0.000108361 9.24938e-05 0.000271518 9.38508e-05 0.000106865 0.077127 -0.0432162 0.0765193 0.000100103 5.05405e-05 3.38538e-05 0.000909211 0.000313945 0.000331592 0.118060 0.121435
0.123123 0.000322692 0.000126555 0.000105649 0.000321355 9.77277e-05 0.00011607 0.084769 -0.052291 0.0840569 0.000126081 6.01777e-05 3.97285e-05 0.00104758 0.000327421 0.000355924 0.121435 0.124811
0.126498 0.000379306 0.000140356 0.000117204 0.000378398 0.000112629 0.000132306 0.0577482 -0.0279942 0.0568907 0.000156429 7.7712e-05 4.75859e-05 0.00120103 0.00037407 0.000385628 0.124811 0.128185
0.129873 0.000445668 0.000174288 0.000128088 0.000444815 0.000134292 0.000146047 0.0542949 -0.0251054 0.0532732 0.000195616 9.24285e-05 5.43894e-05 0.00136758 0.000436316 0.000426353 0.128185 0.131561
0.133248 0.000525131 0.000196167 0.000145101 0.000524573 0.00015431 0.000166062 0.0357617 -0.0135979 0.0345867 0.000242283 0.000109056 6.51973e-05 0.00156796 0.00051659 0.00046897 0.131561 0.134935
0.137045 0.000612806 0.000219954 0.000166093 0.000612146 0.000174498 0.000187258 0.0422821 -0.0164094 0.0409252 0.00029584 0.000131011 7.7628e-05 0.00178142 0.000542278 0.000513723 0.134935 0.139154
0.141685 0.000756271 0.000252718 0.000211362 0.00075509 0.0002263 0.000224751 0.0753644 -0.0318347 0.0737575 0.000394588 0.000167685 0.000102936 0.00208976 0.00065425 0.000575713 0.139154 0.144217
0.146748 0.000919073 0.000327686 0.00023849 0.000917489 0.000293664 0.000266449 0.100964 -0.040708 0.099134 0.000518932 0.000224923 0.000138743 0.00239436 0.00080971 0.000667266 0.144217 0.149279
0.151810 0.00110726 0.00041879 0.000278194 0.00110358 0.000379759 0.000305996 0.2331 -0.105838 0.230941 0.000665246 0.000299693 0.000169223 0.00273691 0.000926925 0.00070207 0.149279 0.154342
0.156873 0.00131858 0.00050368 0.000324191 0.00131282 0.000465344 0.00035621 0.365173 -0.149699 0.362607 0.000832524 0.000363066 0.000215437 0.00311063 0.00104043 0.000746182 0.154342 0.159404
0.161935 0.00154607 0.000609859 0.000384456 0.00153679 0.000559112 0.000394143 0.587318 -0.260524 0.584405 0.00102045 0.000435372 0.000247702 0.00348398 0.00122711 0.000871416 0.159404 0.164467
0.166998 0.0017744 0.000724198 0.000439068 0.00176408 0.00065018 0.000444956 0.653055 -0.343489 0.649977 0.00122123 0.00052642 0.000298405 0.00381388 0.0013781 0.000949605 0.164467 0.169529
0.172060 0.00193695 0.000803573 0.000465542 0.00192973 0.000755435 0.000494772 0.458097 -0.236142 0.454861 0.00136871 0.000634981 0.000322255 0.00403199 0.00145425 0.000992838 0.169529 0.174591
0.177123 0.0020275 0.000852987 0.000490058 0.00202269 0.000831435 0.000520273 0.305722 -0.146337 0.302519 0.00145891 0.000693685 0.000334432 0.00412384 0.00154821 0.00102158 0.174591 0.179654
0.182185 0.00210302 0.000962568 0.00051634 0.00209996 0.000911743 0.000541021 0.195105 -0.0854972 0.19179 0.00153296 0.000764948 0.000367068 0.00420479 0.00161377 0.00103613 0.179654 0.184716
0.187248 0.00221329 0.000998059 0.000535489 0.00221049 0.000938849 0.000567371 0.17956 -0.0715387 0.176167 0.00163667 0.000811462 0.000387981 0.00433927 0.00170116 0.00105146 0.184716 0.189779
0.192310 0.00230861 0.00103545 0.000546282 0.00230661 0.000996695 0.000569761 0.128326 -0.0604666 0.124895 0.00173739 0.000841589 0.000407035 0.00441462 0.0016675 0.00106625 0.189779 0.194842
0.197373 0.00239944 0.00107077 0.000569633 0.00239704 0.00103911 0.000582227 0.154247 -0.0554267 0.150728 0.00183291 0.000867082 0.000436147 0.00448819 0.00171054 0.00109898 0.194842 0.199904
0.202435 0.00249469 0.00110531 0.000588077 0.00249262 0.0010728 0.000619741 0.133117 -0.0529721 0.129669 0.00193024 0.000923996 0.000465199 0.00457574 0.00179172 0.00110588 0.199904 0.204967
0.207498 0.00258552 0.00116641 0.000609537 0.00258284 0.00111573 0.000641095 0.171547 -0.0677107 0.167982 0.00202954 0.000982835 0.000486859 0.00463536 0.00178948 0.00111922 0.204967 0.210029
0.212560 0.00266928 0.00118936 0.000627603 0.00266779 0.00112451 0.00068064 0.0968294 -0.0387706 0.0933182 0.00212613 0.0009876 0.000540061 0.00467181 0.00183904 0.00114034 0.210029 0.215091
0.217623 0.00276212 0.00118265 0.000675372 0.00276126 0.00115734 0.000684167 0.0566607 -0.00399091 0.0531277 0.00222734 0.0010131 0.000552765 0.00473377 0.00188334 0.00113837 0.215091 0.220154
0.222685 0.0026418 0.00110603 0.000639264 0.00264097 0.00109954 0.00067676 0.0550994 0 0.0516454 0.00211297 0.000979534 0.000554638 0.00459157 0.00172388 0.00109141 0.220154 0.225217
0.227748 0.00260811 0.00111832 0.000688623 0.00260699 0.00109327 0.000716905 0.0730862 -0.0194904 0.0697822 0.00208774 0.000978017 0.000589997 0.00452667 0.00169306 0.00109632 0.225217 0.230279
0.232810 0.00263658 0.00107071 0.000737531 0.00263484 0.00106219 0.000784199 0.112957 -0.0381264 0.109611 0.00212492 0.00095138 0.000599699 0.00452305 0.00163838 0.00116799 0.230279 0.235342
0.237873 0.00265867 0.00106318 0.000734353 0.00265674 0.00106224 0.000778128 0.124222 -0.043066 0.120888 0.00215163 0.000938149 0.000627959 0.00452806 0.00161691 0.00118191 0.235342 0.240404
0.242935 0.00270475 0.0011106 0.000784137 0.00270303 0.00111065 0.000790338 0.11152 -0.0420796 0.108215 0.00220587 0.000917583 0.000659498 0.00454408 0.00169557 0.0012235 0.240404 0.245467
0.247998 0.00274285 0.0011403 0.000827479 0.00274103 0.00112371 0.000844068 0.118009 -0.0552324 0.114719 0.00224591 0.000963487 0.000703549 0.00457502 0.00163805 0.00127495 0.245467 0.250529
0.253060 0.00281496 0.00106821 0.000827866 0.002814 0.00105548 0.00085327 0.0640191 -0.0133898 0.060729 0.00232662 0.000955992 0.000717822 0.00461545 0.00154227 0.0012358 0.250529 0.255592
0.258123 0.00285417 0.00111332 0.000832504 0.00285271 0.0010774 0.000840239 0.0951208 -0.0356455 0.0918669 0.00237105 0.00098302 0.000727733 0.00463538 0.00159724 0.00122554 0.255592 0.260654
0.263185 0.00291121 0.00117308 0.000861671 0.00290957 0.00113775 0.00086709 0.105982 -0.0513546 0.102733 0.00243341 0.00102022 0.000727105 0.00467278 0.00166255 0.00125628 0.260654 0.265716
0.268248 0.00296406 0.00123451 0.000869876 0.00296207 0.00120122 0.000870303 0.12861 -0.0585302 0.125346 0.00249808 0.000998365 0.000767273 0.00468206 0.00167412 0.00128109 0.265716 0.270779
0.273310 0.00301362 0.00125593 0.000898855 0.00301228 0.00123639 0.000898938 0.087346 -0.0498369 0.0841123 0.00255458 0.00102392 0.000769251 0.00470606 0.00169635 0.00130519 0.270779 0.275842
0.278373 0.0030805 0.00122443 0.000928618 0.00307925 0.00122287 0.00092771 0.0821908 -0.0397074 0.0789731 0.00263292 0.00107392 0.000800113 0.00473066 0.00172223 0.00134241 0.275842 0.280904
0.283435 0.00310041 0.00121231 0.000923245 0.00309928 0.00121626 0.000934775 0.0748513 -0.031598 0.0716701 0.00266157 0.00109114 0.00079955 0.00471837 0.00168261 0.00134842 0.280904 0.285967
0.288498 0.00314102 0.00124068 0.000947397 0.00314014 0.00123169 0.000959905 0.0588152 -0.0234327 0.0556899 0.00271215 0.00112251 0.000809628 0.00472223 0.00164654 0.00134554 0.285967 0.291029
0.293560 0.00318673 0.00129725 0.000932056 0.00318595 0.001297 0.000945932 0.0519111 -0.0140268 0.048808 0.00276705 0.00115236 0.00080757 0.00473402 0.00167957 0.00135369 0.291029 0.296091
0.298623 0.00322492 0.00131224 0.000936079 0.00322392 0.00131661 0.000952882 0.065917 -0.0182385 0.0627949 0.00281396 0.00119297 0.000815597 0.00474009 0.00174995 0.00136639 0.296091 0.301154
0.303685 0.0032686 0.00133905 0.000941765 0.00326731 0.00133053 0.000942115 0.0844132 -0.0342529 0.0812801 0.00286404 0.00120266 0.000840046 0.00476014 0.00180858 0.00137527 0.301154 0.306217
0.308748 0.00330639 0.0013145 0.000967454 0.0033048 0.00132835 0.00096774 0.103723 -0.0479922 0.100594 0.00291104 0.00122176 0.000870504 0.00476398 0.00172547 0.00137468 0.306217 0.311279
0.313810 0.00334479 0.00128993 0.00099179 0.0033433 0.00130644 0.00099208 0.0972151 -0.0432975 0.0940906 0.00295735 0.00121311 0.000901598 0.00477322 0.00176977 0.00135135 0.311279 0.316341
0.318873 0.00337947 0.00128803 0.00101394 0.00337855 0.0013106 0.00101414 0.061877 -0.0242852 0.0587865 0.00299752 0.00120692 0.000930853 0.00478772 0.00186101 0.00133788 0.316341 0.321404
0.323935 0.00340954 0.0012942 0.00103068 0.00340867 0.00132455 0.00103083 0.0581669 -0.0224519 0.0551029 0.00303964 0.00118052 0.000955012 0.0047733 0.00184776 0.00130742 0.321404 0.326466
0.328997 0.00343876 0.00133386 0.00104451 0.00343786 0.00133585 0.00104514 0.0601989 -0.0246971 0.0571642 0.00307573 0.0011976 0.000971793 0.00477721 0.00194053 0.00131055 0.326466 0.331528
0.334060 0.00346523 0.0012983 0.00105472 0.00346426 0.00134504 0.00107371 0.064537 -0.0299408 0.0615852 0.00311125 0.00121734 0.00098586 0.00477033 0.00200821 0.001316 0.331528 0.336591
0.339122 0.00349825 0.00135065 0.00106429 0.00349739 0.00135413 0.00109615 0.0582675 -0.0254269 0.055375 0.00315052 0.00120917 0.00099891 0.00478033 0.00192431 0.00134101 0.336591 0.341653
0.344185 0.00352049 0.0013608 0.00106099 0.00351944 0.00139443 0.00107529 0.0697028 -0.0316566 0.0668421 0.00317908 0.00121398 0.0010211 0.00477922 0.0019373 0.00135398 0.341653 0.346716
0.349247 0.00354419 0.0014082 0.00105346 0.00354337 0.00144177 0.00107014 0.0549714 -0.0230564 0.0522005 0.0032073 0.00122353 0.00101685 0.00478627 0.00194694 0.00136687 0.346716 0.351779
0.354310 0.00353514 0.00144397 0.00102899 0.00353438 0.0014766 0.00105641 0.051377 -0.018585 0.0486695 0.00320169 0.00126357 0.00100108 0.00476452 0.00191987 0.00135318 0.351779 0.356841
0.359372 0.0035628 0.00148038 0.00104704 0.00356233 0.00148834 0.00105557 0.0334843 -0.00602442 0.0308343 0.00323679 0.00126702 0.00100671 0.00476475 0.00186304 0.00134599 0.356841 0.361903
0.364435 0.00358286 0.00149276 0.00106481 0.00358215 0.00149207 0.00106058 0.048581 -0.0196262 0.0459689 0.003264 0.00126804 0.00100541 0.00475848 0.00180147 0.00133681 0.361903 0.366966
0.369497 0.00360046 0.00148523 0.00107956 0.00359972 0.00151976 0.00107921 0.0505738 -0.0208527 0.0480255 0.003289 0.00128907 0.00100127 0.00474881 0.00174841 0.00137102 0.366966 0.372028
0.374560 0.00361936 0.00151761 0.00109586 0.00361883 0.00153345 0.00109276 0.0371693 -0.00916946 0.0346687 0.00331381 0.00130025 0.00101286 0.00474592 0.00173251 0.00139344 0.372028 0.377091
0.379622 0.00363452 0.00152375 0.00109341 0.00363386 0.0015239 0.00108958 0.0453337 -0.0207853 0.0428984 0.0033341 0.00131784 0.0010304 0.00474213 0.0017613 0.00139842 0.377091 0.382154
0.384685 0.00366449 0.00146439 0.00111213 0.00366371 0.00146497 0.00108977 0.0525413 -0.0269896 0.050158 0.00336977 0.00134414 0.00104702 0.0047511 0.00173262 0.00142829 0.382154 0.387216
0.389747 0.00368266 0.00149741 0.00112819 0.00368168 0.00149634 0.00108604 0.0656088 -0.032188 0.0632646 0.00339286 0.00134657 0.00106459 0.00475114 0.00176045 0.00145834 0.387216 0.392278
0.394810 0.00370209 0.00154188 0.00114378 0.00370102 0.00154083 0.00109067 0.0719146 -0.0361299 0.0696321 0.00341722 0.00128785 0.00108174 0.00475242 0.00178795 0.00148651 0.392278 0.397341
0.399872 0.00369054 0.00155828 0.00114793 0.00368961 0.00157539 0.00108814 0.0622983 -0.0313737 0.060105 0.00341047 0.00127866 0.00108658 0.00472314 0.00173684 0.00151066 0.397341 0.402404
0.404935 0.00371047 0.00154008 0.00116138 0.00370964 0.00156005 0.00109618 0.0559791 -0.0255705 0.0538342 0.00343414 0.00129833 0.00110143 0.00472928 0.00169934 0.00152705 0.402404 0.407466
0.409997 0.00372378 0.0015151 0.00117073 0.00372327 0.00153692 0.00110169 0.0360651 -0.00637785 0.034009 0.00345594 0.00132737 0.00111314 0.00471127 0.00168929 0.00152252 0.407466 0.412529
0.415060 0.00373648 0.00148848 0.00118016 0.00373603 0.00151216 0.00111678 0.0318223 -0.0032898 0.0298225 0.00347318 0.00135402 0.00112375 0.00470723 0.00170591 0.00154139 0.412529 0.417591
0.420122 0.00375654 0.00149693 0.0011893 0.00375616 0.00152962 0.00113728 0.0276367 -0.00195345 0.0256753 0.00349594 0.00138305 0.00113462 0.00471735 0.00170009 0.00157086 0.417591 0.422653
0.425185 0.00377271 0.00152521 0.00119939 0.00377235 0.0015596 0.00115609 0.0264894 0 0.0245964 0.00351651 0.00140878 0.00114307 0.0047173 0.0017403 0.00158346 0.422653 0.427716
0.430247 0.00378709 0.00150472 0.00120679 0.00378682 0.00158865 0.00117459 0.0206 0.00112239 0.0187662 0.00353397 0.00137962 0.00115108 0.00472032 0.00177525 0.00157866 0.427716 0.432779
0.435310 0.0038181 0.00147843 0.00121903 0.00381786 0.00162474 0.00119729 0.0194915 0.000486435 0.0177105 0.00356814 0.00136035 0.00116322 0.0047397 0.00176205 0.00160064 0.432779 0.437841
0.440372 0.00382277 0.00143562 0.0012204 0.00382254 0.00164742 0.00121042 0.0181445 0.00380647 0.0164175 0.00357656 0.00138376 0.00116586 0.00473052 0.00176784 0.00158023 0.437841 0.442903
0.445435 0.00384085 0.00142856 0.00122767 0.00384058 0.00163569 0.00122692 0.0211619 -0.000837618 0.0194666 0.00359569 0.00139475 0.00118471 0.00474474 0.00177369 0.00156218 0.442903 0.447966
0.450497 0.00385624 0.00145961 0.00124879 0.00385567 0.00161196 0.00123214 0.0396525 -0.0065713 0.0379718 0.00361583 0.00141242 0.00120269 0.0047426 0.00177371 0.00153992 0.447966 0.453029
0.455560 0.00388774 0.00147982 0.00127294 0.00388707 0.00157444 0.00125724 0.0464223 -0.00926256 0.0447203 0.00364826 0.00141528 0.00121079 0.00477069 0.00177664 0.00154596 0.453029 0.458091
0.460622 0.00390278 0.00150973 0.00127504 0.00390222 0.00153527 0.00124386 0.0398253 -0.00547584 0.0381514 0.00366459 0.00142976 0.00119577 0.00478098 0.00177458 0.00155926 0.458091 0.463154
0.465685 0.00391592 0.00149566 0.00129267 0.00391539 0.00153701 0.00125869 0.0371345 -0.00588745 0.0355764 0.00367944 0.00144323 0.00120888 0.0047878 0.00177063 0.00157618 0.463154 0.468216
0.470747 0.0039347 0.00145488 0.00131088 0.00393381 0.00156597 0.0012815 0.0601062 -0.0261287 0.058703 0.00369869 0.0014413 0.00123608 0.00480486 0.00176375 0.00158574 0.468216 0.473278
0.475810 0.00394111 0.00145903 0.00132684 0.00394068 0.00160159 0.00129993 0.0311119 0.00400155 0.0298542 0.00370614 0.00140013 0.0012362 0.00480742 0.00178534 0.00158971 0.473278 0.478341
0.480872 0.00396254 0.00146511 0.00132451 0.00396205 0.00163023 0.00130502 0.0351005 -0.00137181 0.03391 0.00372708 0.00138976 0.00125448 0.00483066 0.00182706 0.00161727 0.478341 0.483404
0.485935 0.00399151 0.00147036 0.00135237 0.00399105 0.00159207 0.00131953 0.0332546 -0.000837274 0.0321836 0.00375652 0.0013794 0.00125292 0.00485792 0.0018332 0.00165398 0.483404 0.488466
0.490997 0.00400421 0.00147863 0.0013744 0.00400385 0.00155026 0.00133702 0.0266285 -5.47599e-05 0.0256756 0.00377118 0.00136697 0.00125605 0.00486338 0.00180976 0.00165727 0.488466 0.493528
0.496060 0.00402458 0.00148232 0.00138406 0.00402415 0.00153236 0.00131208 0.0315492 -0.00225312 0.0307117 0.00379464 0.0013544 0.00127178 0.00487237 0.00184879 0.00166138 0.493528 0.498591
0.501122 0.0040486 0.00145645 0.00137682 0.00404813 0.00156486 0.00130228 0.0332894 -0.000643007 0.0325811 0.00382252 0.00134175 0.00129234 0.00488212 0.00189251 0.00167319 0.498591 0.503654
0.506185 0.00407945 0.00141715 0.00136278 0.00407905 0.00160139 0.00131081 0.0295834 0 0.0290213 0.00385906 0.00133054 0.00131487 0.00489204 0.00193515 0.00165519 0.503654 0.508716
0.511247 0.00410592 0.00139522 0.00137118 0.00410557 0.00160678 0.00131666 0.0258978 -0.000774391 0.0254918 0.00389089 0.00131816 0.00133493 0.00489872 0.00198368 0.00167322 0.508716 0.513778
0.516310 0.0041376 0.0014423 0.00138054 0.00413735 0.00158634 0.00131487 0.0200919 -0.00117976 0.0198546 0.0039299 0.00133248 0.00135706 0.00490339 0.00201859 0.00169842 0.513778 0.518841
0.521372 0.00414432 0.00146079 0.00138407 0.00414437 0.00154719 0.00126876 0.00096023 -0.000366722 0.000940305 0.0039407 0.00131877 0.00136832 0.00489508 0.00204615 0.00169884 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
