#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12414
#Bestfit SF halos in bin: 5528
#Bestfit Q halos in bin: 6886
#Bestfit central halos in bin: 10660
#Bestfit satellite halos in bin: 1754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.12274 0.745611 0.796287 1.61697 0.637382 0.598901 2.52876 0.832684 0.955374 1.97112 0.708731 0.72561 3.04418 0.880631 1.16073 0.101186 0.104560
0.106248 2.52899 0.827936 0.873132 1.91517 0.701356 0.692286 3.02176 0.897444 1.08372 2.3097 0.797865 0.769226 3.86175 1.01504 1.53726 0.104560 0.107936
0.109623 2.98709 0.944704 1.00362 2.2677 0.780802 0.783529 3.5646 1.00752 1.25753 2.71744 0.880852 0.88681 4.6259 1.07353 1.7775 0.107936 0.111310
0.112998 3.4329 0.964341 1.13656 2.60335 0.862742 0.817582 4.09885 0.994219 1.44896 3.10645 0.941576 0.974011 5.4169 1.19223 2.0385 0.111310 0.114686
0.116373 3.90586 1.16838 1.18717 3.02843 1.07668 0.928491 4.61025 1.29725 1.50447 3.59328 1.04304 1.06664 5.80555 1.82123 1.96591 0.114686 0.118060
0.119748 4.55501 1.29694 1.37431 3.44895 1.18923 1.03732 5.44294 1.43831 1.80512 4.16782 1.24521 1.22728 6.90816 1.77878 2.30644 0.118060 0.121435
0.123123 5.04743 1.44938 1.43697 3.9327 1.2011 1.15207 5.94233 1.66233 1.84983 4.62178 1.32685 1.26589 7.63437 1.80457 2.47031 0.121435 0.124811
0.126498 5.75361 1.5858 1.7099 4.49374 1.394 1.26467 6.76502 1.65309 2.26262 5.26708 1.44391 1.50713 8.71051 1.9117 2.91298 0.124811 0.128185
0.129873 6.27194 1.56029 1.90739 5.01683 1.39254 1.4936 7.27952 1.76359 2.31992 5.70575 1.5222 1.65883 9.71299 2.17432 3.28782 0.128185 0.131561
0.133248 6.87928 1.74296 2.07773 5.53897 1.43978 1.73259 7.95528 2.08427 2.5128 6.15409 1.5655 1.81582 11.2867 2.52472 4.08868 0.131561 0.134935
0.137045 7.50299 1.87175 2.35222 6.16857 1.53961 2.05807 8.57424 2.41821 2.69393 6.7381 1.75256 1.98255 12.1516 2.79124 4.32605 0.134935 0.139154
0.141685 8.78292 2.18214 2.75356 6.86248 1.83654 2.27683 10.3246 2.49588 3.4749 7.91967 2.15665 2.37689 14.0294 2.4508 5.1744 0.139154 0.144217
0.146748 10.0048 2.59759 3.09935 7.96348 2.1281 2.61128 11.6436 3.09844 3.61082 9.3445 2.56429 2.86616 14.0179 3.56284 4.4246 0.144217 0.149279
0.151810 11.4908 2.89095 3.5154 9.15938 2.2843 2.98435 13.3625 3.34115 4.13454 10.7224 2.74268 3.26971 16.1607 4.16784 5.14818 0.149279 0.154342
0.156873 12.6871 3.16571 3.95279 10.1181 2.77813 3.24615 14.7495 3.71253 4.66281 11.646 2.93853 3.61017 19.0143 4.37348 6.14406 0.154342 0.159404
0.161935 14.2187 3.50093 4.49245 11.4493 3.174 3.57799 16.442 4.01277 5.12726 12.9328 3.24263 4.10299 22.0335 5.27416 7.18071 0.159404 0.164467
0.166998 15.7979 3.78475 4.83375 12.6336 3.2279 4.10741 18.3382 4.45382 5.81554 14.3348 3.50246 4.40195 24.6901 5.53076 8.13473 0.164467 0.169529
0.172060 17.6612 4.24654 5.44175 14.3158 3.57163 4.7914 20.3468 5.03178 6.45072 16.0846 4.02464 4.91992 27.2429 5.70762 9.14224 0.169529 0.174591
0.177123 19.4835 4.70055 5.9961 16.0842 4.03171 5.24474 22.2125 5.41554 6.93375 17.6083 4.35494 5.27296 30.8801 6.83958 10.3993 0.174591 0.179654
0.182185 21.4929 4.99128 6.60212 18.0494 4.33835 5.99747 24.2574 6.15268 7.45542 19.314 4.79534 5.84943 34.7356 7.34686 11.4856 0.179654 0.184716
0.187248 23.6385 5.85086 7.2241 20.3698 4.98781 6.65783 26.2627 6.80503 8.10726 21.2776 5.21798 6.3109 37.9872 8.18435 12.5865 0.184716 0.189779
0.192310 25.7358 6.65703 7.8381 22.5679 5.54428 7.5419 28.279 7.92839 8.38015 23.3105 6.38906 6.9095 40.4757 9.43021 13.2038 0.189779 0.194842
0.197373 27.9595 7.3939 8.23067 25.1641 5.98124 8.84239 30.2036 9.16045 8.52019 25.4973 7.06838 7.42042 42.9236 10.9712 12.8928 0.194842 0.199904
0.202435 30.1753 8.2488 8.60345 27.5589 6.6471 9.52415 32.2758 10.3152 8.93828 27.673 7.47812 7.85024 45.3833 12.6862 13.2861 0.199904 0.204967
0.207498 32.2093 9.77647 9.01917 29.7647 7.0178 10.0825 34.1718 11.8766 8.96061 29.6217 8.82374 8.12794 47.9354 13.0789 13.7938 0.204967 0.210029
0.212560 34.8835 10.0773 9.68476 32.3769 8.07661 10.4046 36.8957 12.3052 9.57443 32.0821 9.04537 8.81814 51.9088 15.0003 14.5339 0.210029 0.215091
0.217623 37.4522 10.2999 9.95381 35.1625 9.02198 11.0938 39.2904 12.9458 10.0362 34.444 9.4914 9.23385 55.7352 16.2431 14.7823 0.215091 0.220154
0.222685 39.7948 10.8881 10.2411 37.3128 9.1642 11.3675 41.7874 13.4683 10.0379 36.5673 10.2683 9.51141 59.4106 15.917 15.1712 0.220154 0.225217
0.227748 42.3835 12.3237 10.4699 40.3957 10.8752 11.9037 43.9792 14.1448 10.0475 39.0561 11.5254 9.80216 62.6059 16.4932 15.7323 0.225217 0.230279
0.232810 45.3172 13.5739 10.8066 43.5095 12.6687 12.1228 46.7684 14.6711 10.1549 42.0932 13.0533 10.0782 64.911 17.3913 15.3494 0.230279 0.235342
0.237873 47.8414 14.7266 10.8726 46.507 13.5611 12.3744 48.9127 15.9148 10.2449 44.8859 13.726 10.3215 65.8041 19.6787 14.1018 0.235342 0.240404
0.242935 50.7588 15.112 11.0699 49.9468 13.1842 13.2936 51.4107 16.3661 10.4905 47.8111 14.314 10.6089 68.6734 20.7105 14.8803 0.240404 0.245467
0.247998 54.0323 14.9631 11.8062 53.8325 12.9831 13.8614 54.1927 17.7044 10.4696 51.2463 14.3695 11.512 70.9643 20.0857 15.4095 0.245467 0.250529
0.253060 56.611 16.2448 11.7433 57.3449 13.2838 14.4125 56.0219 18.7298 10.6426 54.1243 15.1723 11.3646 71.7242 20.0627 13.727 0.250529 0.255592
0.258123 58.9142 17.6801 11.848 60.3549 14.3291 14.8686 57.7577 20.0531 10.5423 56.5491 16.4842 11.205 73.288 21.9053 14.231 0.255592 0.260654
0.263185 61.8566 18.317 12.6349 64.4408 15.6102 15.1817 59.782 19.6476 10.5526 59.3363 17.4943 12.0157 77.174 21.0694 15.8725 0.260654 0.265716
0.268248 64.5104 18.6843 13.1826 68.898 16.7312 16.4134 60.9881 20.2305 10.8161 62.4195 18.4732 12.742 77.2176 21.6421 15.2974 0.265716 0.270779
0.273310 67.7924 19.4804 13.5973 73.9917 17.1015 17.0306 62.8157 20.8205 11.0028 65.9365 18.7326 13.2742 79.0717 22.207 16.6171 0.270779 0.275842
0.278373 70.4503 19.8938 13.7707 78.6754 17.7588 17.8482 63.8473 22.2852 10.3078 68.704 19.6186 13.4293 81.0634 24.5328 14.991 0.275842 0.280904
0.283435 73.126 20.5492 14.0972 84.5806 18.6906 19.6348 63.9304 22.3531 9.4653 71.9357 19.9244 13.6865 80.3602 23.0718 15.8133 0.280904 0.285967
0.288498 74.8289 20.9339 14.075 89.3941 20.5339 21.2275 63.1362 22.673 8.98621 74.2486 20.4632 14.1504 78.3554 24.012 14.9308 0.285967 0.291029
0.293560 76.8871 20.8152 14.5397 94.1401 21.167 22.954 63.0366 23.7733 9.01397 76.9648 21.1586 14.5573 76.4149 23.8081 14.4409 0.291029 0.296091
0.298623 77.5711 21.488 15.0884 97.9333 23.0769 23.8046 61.2246 24.7028 8.74963 78.3417 21.1581 15.7155 72.8875 22.5765 13.6713 0.296091 0.301154
0.303685 78.3792 21.2257 15.4338 100.952 23.9735 24.7929 60.2579 25.4583 9.06363 79.5328 21.0534 15.7485 71.3683 21.5898 13.5911 0.301154 0.306217
0.308748 78.2703 21.0007 15.9736 102.85 23.6177 25.1665 58.5382 25.6191 9.33621 79.8902 21.3341 16.3216 68.4255 19.9653 13.5416 0.306217 0.311279
0.313810 77.907 21.4246 15.6239 105.391 24.908 26.2058 55.8431 26.4165 9.21297 80.0808 21.5146 16.4551 64.6957 18.3928 13.2966 0.311279 0.316341
0.318873 76.6506 21.437 15.5512 108.197 24.7848 27.4496 51.3253 26.1082 8.48061 79.0476 21.2865 15.9384 62.0825 18.1695 13.0383 0.316341 0.321404
0.323935 74.9965 21.2435 15.6833 111.244 26.6524 28.5228 45.8978 24.1195 7.38841 77.7705 21.7747 16.5043 58.1377 16.959 12.4699 0.321404 0.326466
0.328997 73.6656 21.3287 16.2254 115.655 24.7984 29.6601 39.9571 21.965 6.22862 76.6408 22.0932 16.8873 55.5831 16.3107 12.0812 0.326466 0.331528
0.334060 71.1861 20.5835 16.0641 118.304 28.1185 29.2595 33.3602 18.7568 5.06782 74.3901 21.4 16.8667 51.7138 14.4699 11.404 0.331528 0.336591
0.339122 68.303 19.4625 15.6945 120.434 29.527 30.2292 26.4528 15.1474 3.60728 71.7843 20.4909 16.5437 47.1458 14.506 10.5823 0.336591 0.341653
0.344185 64.9291 18.2169 14.9067 120.539 30.5822 30.1807 20.2861 13.009 2.65222 68.4861 18.8388 15.6347 43.3115 13.4315 9.9744 0.341653 0.346716
0.349247 61.0136 18.9267 14.1124 119.466 30.4837 28.6671 14.0885 10.3223 1.6105 64.664 19.8601 14.7121 38.8282 12.9161 9.44329 0.346716 0.351779
0.354310 56.15 18.2296 12.9762 115.459 30.6967 26.1365 8.53753 7.48728 1.01954 59.8647 19.3243 13.9686 33.5737 12.1314 8.14822 0.351779 0.356841
0.359372 50.8634 17.7228 12.6003 109.371 32.9651 23.1988 3.89454 4.2616 0.664272 54.6142 18.8944 13.5464 28.0684 10.585 6.81435 0.356841 0.361903
0.364435 45.6032 17.8566 12.6595 102.177 35.5942 19.5413 0.186007 0.0585973 0.0359203 49.1849 19.1612 13.6999 23.8347 9.56493 6.04479 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
