#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.251153 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 364480
#Bestfit SF galaxies in bin: 363373
#Bestfit Q galaxies in bin: 1107
#Bestfit central galaxies in bin: 247524
#Bestfit satellite galaxies in bin: 116956
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00958446 0.00565557 0.0049339 0.00952398 0.00495558 0.00506908 0.0294402 0.00660638 0.0175483 0.00719394 0.00477188 0.00357544 0.0146437 0.00810543 0.00723887 0.104560 0.107936
0.109623 0.0111896 0.00614382 0.00521565 0.0111325 0.00561576 0.0054389 0.0299092 0.00882973 0.0154638 0.00858103 0.00537218 0.00380465 0.0167102 0.00828681 0.0076435 0.107936 0.111310
0.112998 0.012641 0.00622553 0.00535636 0.0125796 0.00578234 0.00588193 0.0328124 0.0110259 0.017548 0.00988334 0.00561522 0.0041256 0.0184774 0.00852663 0.00775732 0.111310 0.114686
0.116373 0.0137222 0.00671873 0.00539231 0.0136485 0.00628157 0.00581401 0.0379427 0.00813631 0.019833 0.0107411 0.00572035 0.00406151 0.0200314 0.00887181 0.00798335 0.114686 0.118060
0.119748 0.0148082 0.00667007 0.00540533 0.014735 0.00626456 0.00571477 0.0388369 0.00840113 0.0175022 0.0116162 0.00597662 0.00390383 0.0215637 0.00840258 0.00800536 0.118060 0.121435
0.123123 0.0160097 0.00678353 0.00553683 0.0159294 0.00586795 0.00582427 0.0423611 0.00841162 0.0187652 0.0126237 0.00578489 0.0040672 0.0231758 0.00851019 0.00794337 0.121435 0.124811
0.126498 0.017527 0.00701795 0.00564519 0.0174429 0.00609178 0.00602168 0.0451244 0.00900303 0.0194882 0.0139798 0.00592724 0.00426892 0.0250342 0.00895477 0.00811755 0.124811 0.128185
0.129873 0.0189663 0.00694644 0.00550262 0.018868 0.00642982 0.00600144 0.0512338 0.00848388 0.0226397 0.0152872 0.00588367 0.00434228 0.0267527 0.00928586 0.00786725 0.128185 0.131561
0.133248 0.0204617 0.00711815 0.00540246 0.0203635 0.00660749 0.0061273 0.0526965 0.0111199 0.0219432 0.0166814 0.00592588 0.00444209 0.0284622 0.00940462 0.00788273 0.131561 0.134935
0.137045 0.0218659 0.00764285 0.00543723 0.0217583 0.00675097 0.0060481 0.0571665 0.00936888 0.0247199 0.0180964 0.00629708 0.00446702 0.0298436 0.00948356 0.00799851 0.134935 0.139154
0.141685 0.0239559 0.00764768 0.00556525 0.0238551 0.00695899 0.00574796 0.0570368 0.0109665 0.0231906 0.0202291 0.00625634 0.00480848 0.0318432 0.00905272 0.00778211 0.139154 0.144217
0.146748 0.0259535 0.00743639 0.00587546 0.0258437 0.00705186 0.00597777 0.0620128 0.0093753 0.025025 0.0222178 0.00662226 0.00478836 0.0338598 0.0092851 0.00767665 0.144217 0.149279
0.151810 0.0278249 0.00756034 0.00587606 0.027722 0.00724691 0.00614621 0.0615729 0.0128986 0.0215749 0.0242017 0.00650256 0.0049575 0.0354927 0.00937767 0.00787444 0.149279 0.154342
0.156873 0.0294753 0.00770638 0.00598645 0.0293735 0.00712812 0.00617246 0.0628671 0.0164485 0.022188 0.0259427 0.00687127 0.00501284 0.0369514 0.00952561 0.0079242 0.154342 0.159404
0.161935 0.0309922 0.00852698 0.00608796 0.0308921 0.00816016 0.00634235 0.0638549 0.0142675 0.0215976 0.0275966 0.00760171 0.0055363 0.0381786 0.00988385 0.00851969 0.159404 0.164467
0.166998 0.0322174 0.00858037 0.0063575 0.0321191 0.0081642 0.00663373 0.0644984 0.0160481 0.0213387 0.0289349 0.0079442 0.00538054 0.0391645 0.010665 0.00833101 0.164467 0.169529
0.172060 0.0330976 0.00923535 0.00666209 0.032995 0.00828849 0.00672831 0.0667546 0.0140592 0.0236196 0.0300149 0.00791056 0.00578059 0.0396217 0.0109747 0.00836573 0.169529 0.174591
0.177123 0.0343776 0.00949534 0.00685009 0.0342785 0.00826956 0.00721013 0.0668931 0.0164199 0.0230982 0.0315382 0.00866772 0.00615106 0.0403868 0.0118697 0.00862874 0.174591 0.179654
0.182185 0.0357979 0.00984049 0.00706051 0.0357032 0.00889392 0.0078813 0.0668899 0.0154669 0.0220034 0.0332393 0.00900847 0.00653039 0.0412128 0.0106424 0.00871553 0.179654 0.184716
0.187248 0.0366731 0.00948681 0.0073656 0.0365856 0.00927331 0.00781389 0.0653924 0.017637 0.0210053 0.0344076 0.00914896 0.00662657 0.0414677 0.0101275 0.0085096 0.184716 0.189779
0.192310 0.0376443 0.00842718 0.00757093 0.0375674 0.00812851 0.00796075 0.0628751 0.0225732 0.0186605 0.0356999 0.00854552 0.00704301 0.0417595 0.0116439 0.00890311 0.189779 0.194842
0.197373 0.0385833 0.00967387 0.00810794 0.0385091 0.00945584 0.00834558 0.062931 0.0205535 0.0192328 0.036956 0.00883216 0.00763082 0.0420272 0.0118551 0.00902426 0.194842 0.199904
0.202435 0.0393151 0.0107362 0.00838008 0.0392443 0.00954283 0.00857807 0.062556 0.0193537 0.0199736 0.0380658 0.0097803 0.00796989 0.0419592 0.0115988 0.00900103 0.199904 0.204967
0.207498 0.0400564 0.0103648 0.00870103 0.0399921 0.00938391 0.00896216 0.0611864 0.0170306 0.0206777 0.0392463 0.00992354 0.00854002 0.0417709 0.0111852 0.00888023 0.204967 0.210029
0.212560 0.0408525 0.00989959 0.00921422 0.0407887 0.00964903 0.00917477 0.0617986 0.0166235 0.0225326 0.0404752 0.00987638 0.00927774 0.0416512 0.0105241 0.00929766 0.210029 0.215091
0.217623 0.0414804 0.0103892 0.00940573 0.0414305 0.0100921 0.00961886 0.0578784 0.0203945 0.0210802 0.041565 0.0102848 0.00960278 0.0413014 0.00994952 0.0093578 0.215091 0.220154
0.222685 0.0422528 0.0107779 0.00989653 0.0422067 0.0107392 0.00991291 0.0573848 0.0159917 0.0219005 0.0428469 0.0106749 0.0100608 0.0409955 0.0107046 0.00943557 0.220154 0.225217
0.227748 0.0431233 0.0113783 0.0102683 0.0430921 0.0113502 0.0101839 0.053357 0.0178405 0.0195638 0.0441813 0.0116052 0.0106254 0.040884 0.0104768 0.00961818 0.225217 0.230279
0.232810 0.0440205 0.0118778 0.0106943 0.0439932 0.0117263 0.0105363 0.0529642 0.0181913 0.0205548 0.0455577 0.0122171 0.011198 0.0407671 0.0109865 0.00991272 0.230279 0.235342
0.237873 0.0445717 0.012822 0.011174 0.0445518 0.0127495 0.0110072 0.0510941 0.0189021 0.0195038 0.0466116 0.0125438 0.0118578 0.0402545 0.0111465 0.00992167 0.235342 0.240404
0.242935 0.0448606 0.0137222 0.0116318 0.0448578 0.0137184 0.0115063 0.0457838 0.0181826 0.0170972 0.04739 0.0142441 0.0124918 0.0395075 0.0114671 0.0103096 0.240404 0.245467
0.247998 0.0457271 0.0143114 0.0124741 0.0457517 0.0143598 0.0117943 0.037652 0.0143405 0.0131073 0.0488661 0.0154688 0.0133054 0.0390839 0.0115671 0.0107554 0.245467 0.250529
0.253060 0.0459923 0.0140161 0.012978 0.0460415 0.0140882 0.0121285 0.0298487 0.0162257 0.0106067 0.0496307 0.0157589 0.0140635 0.038292 0.0119573 0.0107797 0.250529 0.255592
0.258123 0.0470374 0.0146283 0.0135856 0.047109 0.0147313 0.0128409 0.0235325 0.0144356 0.00875101 0.051306 0.0165049 0.0151085 0.0380032 0.0124439 0.0106409 0.255592 0.260654
0.263185 0.0476725 0.0147561 0.013989 0.0477609 0.0148837 0.0131731 0.0186437 0.0121823 0.00814271 0.0525032 0.0164848 0.0162192 0.037449 0.0130572 0.0107976 0.260654 0.265716
0.268248 0.0487827 0.0158239 0.0145836 0.0488931 0.0163868 0.0142388 0.0125256 0.0107594 0.00560731 0.0543649 0.0172855 0.0170854 0.0369685 0.0137568 0.0110759 0.265716 0.270779
0.273310 0.0504535 0.0170765 0.0154383 0.0505864 0.0181565 0.0151692 0.0068269 0.00637498 0.00327063 0.0568664 0.0192508 0.0179757 0.0368811 0.014097 0.0114833 0.270779 0.275842
0.278373 0.0527218 0.0183004 0.0166793 0.052882 0.0189454 0.0159534 0.00013819 4.83776e-05 5.28602e-05 0.0601456 0.0190113 0.0200199 0.0370102 0.014624 0.011968 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
