#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8153
#Bestfit SF halos in bin: 2061
#Bestfit Q halos in bin: 6092
#Bestfit central halos in bin: 6423
#Bestfit satellite halos in bin: 1730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.425185 44.2637 13.8417 9.30859 38.6507 12.9733 15.0205 46.1626 14.006 10.6685 48.0162 13.4766 10.8701 30.3317 11.3719 5.55561 0.422653 0.427716
0.430247 41.9786 13.357 8.67419 37.0149 12.1014 14.5309 43.6579 12.9546 10.216 45.5774 13.3648 10.1758 28.6174 11.0854 5.04071 0.427716 0.432779
0.435310 39.455 12.571 8.29097 34.6583 10.9206 13.2478 41.0778 11.9184 9.48966 42.9512 12.1525 9.65241 26.4744 10.3502 4.82449 0.432779 0.437841
0.440372 37.4062 12.2019 7.93984 33.2137 10.5738 12.6454 38.8245 11.419 9.02839 40.8304 12.5314 9.0557 24.6928 10.1894 4.3129 0.437841 0.442903
0.445435 35.4736 11.6062 7.48792 31.6443 11.0019 12.0269 36.7692 10.6787 8.61185 38.7952 11.6316 8.6648 23.1415 9.20377 4.14258 0.442903 0.447966
0.450497 33.4429 10.8094 6.88154 30.0032 10.7553 11.5418 34.6066 9.9413 7.99804 36.587 11.0025 8.13912 21.7697 8.73314 3.87639 0.447966 0.453029
0.455560 31.8441 10.2208 6.59948 28.8311 10.1658 10.9942 32.8634 9.29266 7.56428 34.931 10.3773 7.85006 20.3835 8.31688 3.38252 0.453029 0.458091
0.460622 30.3513 8.81417 6.41118 27.6819 9.41665 10.5654 31.2544 8.92974 7.14808 33.2976 8.8814 7.48315 19.4127 7.82741 3.24106 0.458091 0.463154
0.465685 28.7067 8.08445 6.06255 26.2348 9.02111 9.78581 29.543 8.56526 6.71723 31.6134 8.15014 7.24608 17.9149 7.70018 3.03637 0.463154 0.468216
0.470747 27.0596 7.75657 5.67713 24.9175 8.7005 9.16442 27.7843 7.87811 6.44523 29.8081 7.36167 6.75629 16.8552 7.41747 2.84572 0.468216 0.473278
0.475810 25.6042 7.37565 5.36996 23.6348 8.15429 8.71355 26.2704 7.77755 6.13784 28.1988 7.02125 6.26635 15.971 6.99475 2.67845 0.473278 0.478341
0.480872 24.1478 7.01912 4.96368 22.2329 7.77126 7.95783 24.7956 7.61211 5.69898 26.6383 6.83518 5.97292 14.9013 6.49176 2.68814 0.478341 0.483404
0.485935 22.7274 6.96932 4.53126 20.9623 7.47952 7.49873 23.3246 7.444 5.20948 25.1435 7.09865 5.50956 13.7572 6.00165 2.16271 0.483404 0.488466
0.490997 21.4317 6.80005 4.21318 19.8393 7.43517 7.0871 21.9704 6.91708 4.88098 23.6866 6.94527 5.02538 13.0601 5.77127 2.08644 0.488466 0.493528
0.496060 20.3303 6.6915 4.0481 18.9017 6.92524 6.78769 20.8136 6.6437 4.65487 22.5317 6.72664 4.75289 12.1574 5.87411 1.85003 0.493528 0.498591
0.501122 19.1005 5.79675 3.85723 17.8638 6.3624 6.37673 19.5189 5.99913 4.35575 21.196 5.82579 4.57213 11.3205 5.13507 1.77159 0.498591 0.503654
0.506185 17.9186 5.6908 3.45791 16.9686 6.29263 5.90494 18.24 5.68067 4.08208 19.9225 5.53935 4.18533 10.4785 4.94854 1.6477 0.503654 0.508716
0.511247 16.8418 5.62915 3.22909 16.2114 5.87 5.71762 17.0551 5.61521 3.80393 18.7992 5.56662 3.9194 9.57456 4.59075 1.3278 0.508716 0.513778
0.516310 15.8255 5.11261 3.02303 15.156 5.64021 5.278 16.0519 5.34215 3.55882 17.6791 4.97359 3.64304 8.9435 4.0923 1.39318 0.513778 0.518841
0.521372 15.0093 5.06824 2.87751 14.4953 5.44541 5.01783 15.1832 5.34335 3.3783 16.7573 5.05794 3.45705 8.51952 4.02104 1.33163 0.518841 0.523903
0.526435 14.1075 5.0236 2.68631 13.7631 5.14861 4.73713 14.224 5.34106 3.07175 15.7402 5.019 3.21088 8.04545 3.98408 1.21693 0.523903 0.528966
0.531497 13.2977 4.69678 2.49779 12.9347 4.83619 4.33954 13.4205 4.82844 2.88484 14.8627 4.71623 2.96402 7.48766 4.00284 1.12606 0.528966 0.534029
0.536560 12.5812 4.6116 2.32479 12.3155 4.62599 4.0903 12.6711 4.91262 2.71247 14.0529 4.60207 2.78568 7.1173 3.85483 1.14417 0.534029 0.539091
0.541622 11.8076 4.36463 2.17307 11.6493 4.46731 3.79606 11.8611 4.5449 2.53267 13.195 4.37982 2.63272 6.65648 3.36196 1.0114 0.539091 0.544153
0.546685 11.2649 4.15737 2.11757 11.1388 4.21571 3.61287 11.3076 4.32512 2.45851 12.5917 4.20068 2.56736 6.33889 3.52625 1.04891 0.544153 0.549216
0.551747 10.7057 3.81949 2.00667 10.7177 3.92294 3.48338 10.7016 3.98288 2.33229 11.9823 3.91344 2.44033 5.96608 3.14092 0.99313 0.549216 0.554278
0.556810 10.1737 3.75968 1.92159 10.3186 3.59186 3.26477 10.1246 3.7893 2.25651 11.3947 3.78411 2.28753 5.64052 3.22906 0.878748 0.554278 0.559341
0.561872 9.53492 3.67602 1.73749 9.73225 3.21418 2.94094 9.46816 3.80274 2.03256 10.7037 3.70557 2.06253 5.19564 3.04845 0.735599 0.559341 0.564404
0.566935 9.08519 3.62314 1.6965 9.29032 3.5907 2.76524 9.01579 3.86658 1.9603 10.1974 3.63657 1.98043 4.95585 2.93572 0.704038 0.564404 0.569466
0.571997 8.58994 3.49054 1.62881 8.83806 3.36489 2.48455 8.50601 3.67045 1.80519 9.65555 3.44874 1.91015 4.63367 2.84634 0.684569 0.569466 0.574528
0.577060 8.10908 3.43786 1.52929 8.36962 3.1633 2.29631 8.02094 3.53878 1.78066 9.12227 3.34122 1.84466 4.34741 3.10083 0.593674 0.574528 0.579592
0.582123 7.73259 3.26255 1.44622 8.03006 3.09113 2.20781 7.63195 3.42952 1.67043 8.70128 3.25422 1.76014 4.13611 2.78126 0.601083 0.579592 0.584654
0.587185 7.28508 3.19725 1.36833 7.51247 2.92989 1.9513 7.20815 3.24062 1.59522 8.22425 3.09178 1.72415 3.7982 2.67402 0.550718 0.584654 0.589717
0.592248 6.8712 3.02498 1.28614 7.13947 2.80976 1.83638 6.78045 3.10896 1.4712 7.77154 3.04115 1.61306 3.52851 2.59604 0.463562 0.589717 0.594779
0.597310 6.47625 2.83379 1.26596 6.79365 2.67493 1.66775 6.36887 3.00242 1.39207 7.30838 2.74961 1.59002 3.38677 2.43827 0.500292 0.594779 0.599841
0.602373 6.13645 2.75772 1.21426 6.47501 2.66799 1.5092 6.02192 3.0297 1.27866 6.9251 2.6967 1.47193 3.20843 2.42939 0.481317 0.599841 0.604904
0.607435 5.83345 2.69321 1.17366 6.26661 2.62636 1.40857 5.6869 3.01547 1.21095 6.59627 2.65447 1.4676 3.00132 2.41979 0.452434 0.604904 0.609967
0.612498 5.54864 2.72102 1.12469 6.03763 2.73407 1.29671 5.3832 2.99581 1.13585 6.28081 2.57681 1.38756 2.83029 2.63861 0.392254 0.609967 0.615029
0.617560 5.31108 2.55337 1.1157 5.85673 2.5007 1.33247 5.12648 2.86263 1.10714 6.01869 2.49399 1.34155 2.6839 2.52274 0.36978 0.615029 0.620092
0.622623 5.07253 2.67062 1.06791 5.68543 2.48653 1.30994 4.86518 2.92945 1.00681 5.74078 2.49039 1.28038 2.59151 2.38822 0.384373 0.620092 0.625154
0.627685 4.80047 2.6112 1.02399 5.45496 2.47333 1.27804 4.57905 2.8764 0.927278 5.43112 2.48642 1.21701 2.45908 2.34609 0.370204 0.625154 0.630216
0.632748 4.58958 2.50755 0.980271 5.24412 2.30236 1.22587 4.36814 2.86889 0.866275 5.19449 2.44415 1.17449 2.34369 2.29033 0.294836 0.630216 0.635279
0.637810 4.40525 2.48122 0.927488 5.08689 2.25125 1.13636 4.17465 2.79697 0.830919 4.98004 2.39636 1.12767 2.27122 2.25431 0.311512 0.635279 0.640342
0.642873 4.22514 2.3932 0.878793 4.93238 2.19243 1.10751 3.98587 2.69598 0.771819 4.77485 2.33402 1.05979 2.18422 2.17592 0.290784 0.640342 0.645404
0.647935 4.01925 2.32918 0.822205 4.71275 2.08053 1.0385 3.78463 2.66205 0.764205 4.53524 2.3069 0.986133 2.10353 2.06939 0.293375 0.645404 0.650466
0.652998 3.83562 2.29506 0.783552 4.53288 2.05763 0.944103 3.59973 2.61865 0.724307 4.32823 2.29316 0.912532 2.00668 1.98428 0.283436 0.650466 0.655529
0.658060 3.71174 2.24831 0.771056 4.47612 1.99321 0.920283 3.45314 2.57158 0.715649 4.18911 2.28698 0.927434 1.93939 1.76355 0.277909 0.655529 0.660591
0.663123 3.5694 2.21909 0.744198 4.36214 1.95684 0.946107 3.30121 2.5476 0.709393 4.03554 2.2868 0.875319 1.83878 1.79993 0.267292 0.660591 0.665654
0.668185 3.45927 2.19956 0.680284 4.29881 2.01626 0.919686 3.17524 2.52931 0.682256 3.89553 2.26276 0.840258 1.83958 1.72015 0.279632 0.665654 0.670717
0.673248 3.33902 2.1592 0.646366 4.16789 2.01509 0.910722 3.0586 2.43536 0.648606 3.75458 2.19919 0.809741 1.79616 1.75324 0.249484 0.670717 0.675779
0.678310 3.22098 2.14035 0.651616 4.22234 1.84108 0.892075 2.88221 2.45476 0.572289 3.6172 2.16735 0.74865 1.74992 1.71812 0.280786 0.675779 0.680841
0.684006 3.10732 2.10332 0.660958 3.97161 1.93023 0.794405 2.81492 2.32019 0.559737 3.49234 2.12939 0.768317 1.67784 1.7341 0.255271 0.680841 0.687170
0.690967 2.96548 2.04212 0.634369 3.87633 1.9127 0.790691 2.65733 2.26568 0.523441 3.31509 2.05266 0.732266 1.66749 1.6544 0.294819 0.687170 0.694764
0.698560 2.85045 1.90936 0.621515 3.79633 1.87528 0.866504 2.53045 2.1146 0.494215 3.18645 1.98424 0.720701 1.60297 1.51771 0.313533 0.694764 0.702357
0.706154 2.68403 1.83828 0.550255 3.62725 1.80293 0.774922 2.36493 1.98498 0.456718 2.99449 1.8475 0.641298 1.53138 1.43027 0.27976 0.702357 0.709951
0.713748 2.58399 1.7825 0.537322 3.5653 1.897 0.783891 2.252 1.93267 0.470776 2.86749 1.79999 0.620631 1.53141 1.50988 0.309041 0.709951 0.717545
0.721342 2.49156 1.69106 0.511378 3.54848 1.88068 0.804735 2.13399 1.83468 0.44965 2.77704 1.71585 0.60548 1.43165 1.34466 0.273138 0.717545 0.725139
0.728935 2.42199 1.60963 0.507924 3.50712 1.83622 0.847734 2.05488 1.76378 0.393494 2.68563 1.73555 0.579309 1.44317 1.33554 0.275374 0.725139 0.732732
0.736529 2.34575 1.63771 0.471125 3.44309 1.90298 0.751369 1.97451 1.65341 0.398699 2.60835 1.69277 0.560557 1.37077 1.25249 0.230184 0.732732 0.740326
0.744123 2.24629 1.62455 0.46775 3.27826 1.88285 0.698441 1.89717 1.61584 0.377547 2.49436 1.67335 0.55413 1.3253 1.17564 0.216921 0.740326 0.747920
0.751717 2.19003 1.52233 0.463622 3.24578 1.70232 0.706868 1.83285 1.55277 0.381522 2.43309 1.54537 0.539281 1.2876 1.14326 0.242249 0.747920 0.755513
0.759310 2.13047 1.45004 0.456766 3.17046 1.70123 0.648073 1.77863 1.44484 0.385774 2.36729 1.4756 0.538871 1.25125 1.14581 0.218716 0.755513 0.763107
0.766904 2.06505 1.39315 0.454576 3.08859 1.73564 0.647449 1.71877 1.42673 0.390193 2.29773 1.4351 0.53482 1.20116 1.03399 0.193683 0.763107 0.770701
0.774498 2.00556 1.33219 0.437995 3.07152 1.70452 0.628767 1.64494 1.33523 0.364117 2.23846 1.40072 0.519258 1.14089 1.03577 0.153924 0.770701 0.778295
0.782092 1.94849 1.25825 0.426155 2.90865 1.62774 0.567593 1.62366 1.26156 0.367487 2.17689 1.36136 0.520313 1.10052 0.951368 0.164306 0.778295 0.785888
