#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 85.9767 300.477 0.257912 0 0 0 85.9767 300.477 0.257912 85.9767 300.477 0.257912 0 0 0 0.316341 0.321404
0.323935 87.2868 340.76 -11.4346 0 0 0 87.2868 340.76 -11.4346 87.2868 340.76 -11.4346 0 0 0 0.321404 0.326466
0.328997 105.561 322.634 16.6967 0 0 0 105.561 322.634 16.6967 105.561 322.634 16.6967 0 0 0 0.326466 0.331528
0.334060 60.7908 256.394 -7.72398 0 0 0 60.7908 256.394 -7.72398 60.7908 256.394 -7.72398 0 0 0 0.331528 0.336591
0.339122 38.3924 204.674 -15.4257 0 0 0 38.3924 204.674 -15.4257 38.3924 204.674 -15.4257 0 0 0 0.336591 0.341653
0.344185 58.5016 186.106 2.73269 0 0 0 58.5016 186.106 2.73269 58.5016 186.106 2.73269 0 0 0 0.341653 0.346716
0.349247 46.1131 157.308 0.65924 0 0 0 46.1131 157.308 0.65924 46.1131 157.308 0.65924 0 0 0 0.346716 0.351779
0.354310 32.2214 126.621 0.271797 0 0 0 32.2214 126.621 0.271797 32.2214 126.621 0.271797 0 0 0 0.351779 0.356841
0.359372 29.0857 100.78 12.7264 0 0 0 29.0857 100.78 12.7264 29.0857 100.78 12.7264 0 0 0 0.356841 0.361903
0.364435 55.2372 65.3943 40.2869 0 0 0 55.2372 65.3943 40.2869 55.2372 65.3943 40.2869 0 0 0 0.361903 0.366966
0.369497 30.8303 77.2388 18.1402 0 0 0 30.8303 77.2388 18.1402 30.8303 77.2388 18.1402 0 0 0 0.366966 0.372028
0.374560 32.107 72.3996 20.7262 0 0 0 32.107 72.3996 20.7262 32.107 72.3996 20.7262 0 0 0 0.372028 0.377091
0.379622 14.6598 90.4255 4.77416 0 0 0 14.6598 90.4255 4.77416 14.6598 90.4255 4.77416 0 0 0 0.377091 0.382154
0.384685 13.0349 80.7883 3.41446 0 0 0 13.0349 80.7883 3.41446 13.0349 80.7883 3.41446 0 0 0 0.382154 0.387216
0.389747 12.1318 67.043 2.80171 0 0 0 12.1318 67.043 2.80171 12.1318 67.043 2.80171 0 0 0 0.387216 0.392278
0.394810 23.5507 54.4538 10.7056 0 0 0 23.5507 54.4538 10.7056 23.5507 54.4538 10.6323 0 0 0 0.392278 0.397341
0.399872 18.1128 52.2989 8.02043 0 0 0 18.1128 52.2989 8.02043 18.1128 52.2989 8.02043 0 0 0 0.397341 0.402404
0.404935 8.94212 58.8116 0.477036 0 0 0 8.94212 58.8116 0.477036 8.94212 58.8116 0.477036 0 0 0 0.402404 0.407466
0.409997 8.15775 49.5248 1.72471 0 0 0 8.15775 49.5248 1.65539 8.15775 49.5248 1.43533 0 0 0 0.407466 0.412529
0.415060 7.57669 40.5997 1.26865 0 0 0 7.57669 40.5997 1.26865 7.57669 40.5997 1.26865 0 0 0 0.412529 0.417591
0.420122 7.60212 39.1743 2.82491 0 0 0 7.60212 39.1743 2.82491 7.60212 39.1743 2.82491 0 0 0 0.417591 0.422653
0.425185 7.14132 31.6919 2.56646 0 0 0 7.14132 31.6919 2.56646 7.14132 31.6919 2.56646 0 0 0 0.422653 0.427716
0.430247 7.78224 25.63 3.59922 0 0 0 7.78224 25.63 3.59922 7.78224 25.63 3.59922 0 0 0 0.427716 0.432779
0.435310 7.8393 31.0336 3.38235 0 0 0 7.8393 31.0336 3.38235 7.8393 31.0336 3.38235 0 0 0 0.432779 0.437841
0.440372 8.02 24.8051 3.31369 0 0 0 8.02 24.8051 3.31369 8.02 24.8051 3.31369 0 0 0 0.437841 0.442903
0.445435 7.62152 22.2405 3.38445 0 0 0 7.62152 22.2405 3.38445 7.62152 22.2405 3.38445 0 0 0 0.442903 0.447966
0.450497 10.3756 18.369 6.2204 0 0 0 10.3756 18.369 6.2204 10.3756 18.6085 6.2204 0 0 0 0.447966 0.453029
0.455560 8.97462 20.2108 4.71236 0 0 0 8.97462 20.2108 4.71236 8.97462 20.2108 4.71236 0 0 0 0.453029 0.458091
0.460622 11.392 17.1532 7.03419 0 0 0 11.392 17.1532 7.03419 11.392 17.1532 7.03419 0 0 0 0.458091 0.463154
0.465685 12.6095 13.2985 8.49135 0 0 0 12.6095 13.2985 8.49135 12.6095 13.2985 8.49135 0 0 0 0.463154 0.468216
0.470747 11.8438 11.5046 7.599 0 0 0 11.8438 11.5046 7.599 11.8438 11.5046 7.599 0 0 0 0.468216 0.473278
0.475810 11.7985 10.9603 7.5257 0 0 0 11.7985 10.9603 7.5257 11.7985 10.9603 7.5257 0 0 0 0.473278 0.478341
0.480872 10.5049 11.2805 5.6416 0 0 0 10.5049 11.2805 5.6416 10.5049 11.2805 5.6416 0 0 0 0.478341 0.483404
0.485935 11.1815 12.7314 5.98753 0 0 0 11.1815 12.7314 5.98753 11.1815 12.7314 5.98753 0 0 0 0.483404 0.488466
0.490997 10.4786 23.7825 5.64215 0 0 0 10.4786 23.7825 5.64215 10.4786 23.7825 5.64215 0 0 0 0.488466 0.493528
0.496060 9.88539 22.5239 4.97263 0 0 0 9.88539 22.5239 4.97263 9.88539 22.5239 4.97263 0 0 0 0.493528 0.498591
0.501122 9.50175 17.3796 4.98748 0 0 0 9.50175 17.3796 4.98748 9.50175 17.3796 4.98748 0 0 0 0.498591 0.503654
0.506185 9.85761 14.2226 5.38304 0 0 0 9.85761 14.2226 5.38304 9.85761 14.2226 5.38304 0 0 0 0.503654 0.508716
0.511247 9.65196 11.9885 5.26624 0 0 0 9.65196 11.9885 5.26624 9.65196 11.9885 5.26624 0 0 0 0.508716 0.513778
0.516310 9.39122 11.2565 4.76034 0 0 0 9.39122 11.2565 4.76034 9.39122 11.2565 4.76034 0 0 0 0.513778 0.518841
0.521372 9.12096 10.0297 5.19428 0 0 0 9.12096 10.0297 5.19428 9.12096 10.0297 5.19428 0 0 0 0.518841 0.523903
0.526435 8.96643 8.97984 5.21659 0 0 0 8.96643 8.97984 5.21659 8.96643 8.97984 5.21659 0 0 0 0.523903 0.528966
0.531497 9.58636 8.19532 5.87019 0 0 0 9.58636 8.19532 5.87019 9.58636 8.19532 5.87019 0 0 0 0.528966 0.534029
0.536560 7.56137 8.42047 4.20351 0 0 0 7.56137 8.42047 4.20351 7.56137 8.42047 4.20351 0 0 0 0.534029 0.539091
0.541622 6.84898 6.98433 3.46934 0 0 0 6.84898 6.98433 3.46934 6.84898 6.98433 3.46934 0 0 0 0.539091 0.544153
0.546685 6.39907 7.73219 3.45404 0 0 0 6.39907 7.73219 3.45404 6.39907 7.73219 3.45404 0 0 0 0.544153 0.549216
0.551747 6.75231 5.59449 4.11792 0 0 0 6.75231 5.59449 4.01523 6.75231 5.59449 4.11792 0 0 0 0.549216 0.554278
0.556810 7.0651 6.01023 4.56696 0 0 0 7.0651 6.01023 4.56696 7.0651 6.01023 4.56696 0 0 0 0.554278 0.559341
0.561872 8.51345 3.3681 5.97528 0 0 0 8.51345 3.3681 5.93999 8.51345 3.3681 5.94299 0 0 0 0.559341 0.564404
0.566935 8.90898 4.07754 6.87291 0 0 0 8.90898 4.07754 6.87291 8.90898 4.07754 6.87291 0 0 0 0.564404 0.569466
0.571997 6.59994 3.19273 4.86353 0 0 0 6.59994 3.19273 4.86353 6.59994 3.19273 4.86353 0 0 0 0.569466 0.574528
0.577060 5.40434 4.36264 3.69042 0 0 0 5.40434 4.36264 3.69042 5.40434 4.36264 3.69042 0 0 0 0.574528 0.579592
0.582123 5.13549 4.00694 3.88892 0 0 0 5.13549 4.00694 3.88892 5.13549 4.00694 3.88892 0 0 0 0.579592 0.584654
0.587185 5.52884 2.83416 4.22693 0 0 0 5.52884 2.83416 4.22693 5.52884 2.83416 4.22693 0 0 0 0.584654 0.589717
0.592248 5.57523 2.91285 4.23872 0 0 0 5.57523 2.91285 4.23872 5.57523 2.91285 4.23872 0 0 0 0.589717 0.594779
0.597310 4.94496 3.18558 3.80504 0 0 0 4.94496 3.18558 3.80504 4.94496 3.18558 3.80504 0 0 0 0.594779 0.599841
0.602373 3.86722 1.64539 2.92211 0 0 0 3.86722 1.64539 2.92211 3.86722 1.64539 2.92211 0 0 0 0.599841 0.604904
0.607435 3.13553 0.731923 2.39347 0 0 0 3.13553 0.731923 2.39347 3.13553 0.731923 2.39347 0 0 0 0.604904 0.609967
0.612498 2.27244 1.28558 1.65587 0 0 0 2.27244 1.28558 1.65587 2.27244 1.28558 1.65587 0 0 0 0.609967 0.615029
0.617560 1.92624 1.37737 1.18797 0 0 0 1.92624 1.37737 1.18797 1.92624 1.37737 1.18797 0 0 0 0.615029 0.620092
0.622623 1.71622 1.31727 1.16245 0 0 0 1.71622 1.31727 1.16245 1.71622 1.31727 1.16245 0 0 0 0.620092 0.625154
0.627685 0.903633 1.62175 0.249533 0 0 0 0.903633 1.62175 0.249533 0.903633 1.62175 0.249533 0 0 0 0.625154 0.630216
0.632748 0.96865 1.29737 0.360549 0 0 0 0.96865 1.29737 0.360549 0.96865 1.29737 0.360549 0 0 0 0.630216 0.635279
0.637810 0.860002 1.29628 0.190516 0 0 0 0.860002 1.29628 0.190516 0.860002 1.29628 0.190516 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
