#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13251
#Bestfit SF halos in bin: 2333
#Bestfit Q halos in bin: 10918
#Bestfit central halos in bin: 10338
#Bestfit satellite halos in bin: 2913
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 49.3835 14.1377 10.9439 62.0821 12.5241 17.9665 46.67 14.4213 9.88616 52.0688 13.8736 11.8465 39.8535 14.3652 8.70621 0.387216 0.392278
0.394810 47.2179 14.0845 10.609 60.7139 10.0977 17.6717 44.3341 14.0676 9.59318 49.9537 13.5892 11.4265 37.5089 13.0602 8.14283 0.392278 0.397341
0.399872 45.065 13.5852 10.2368 59.6285 10.637 17.5298 41.953 13.2443 9.3157 47.9398 13.1639 11.0604 34.8627 12.4149 7.50785 0.397341 0.402404
0.404935 42.4289 12.5289 9.9196 57.3186 11.3663 16.3635 39.2472 12.4971 8.98172 45.438 13.1962 10.472 31.7498 11.3124 7.02691 0.402404 0.407466
0.409997 40.2073 11.8029 9.61753 55.538 11.3501 16.1102 36.9314 12.0665 8.51146 43.1585 12.3142 10.1454 29.7338 10.9537 6.60964 0.407466 0.412529
0.415060 37.9591 11.3377 9.2502 52.9982 10.1762 15.6309 34.7455 11.4565 8.12474 41.0075 11.5036 9.85477 27.1406 10.291 6.04326 0.412529 0.417591
0.420122 35.8622 11.2077 8.76364 51.5343 10.4197 15.0168 32.5133 10.2145 7.61141 38.9277 10.9893 9.5848 24.983 9.19419 5.54686 0.417591 0.422653
0.425185 33.7116 10.6304 8.1844 48.998 10.2846 14.1813 30.4452 9.69346 6.92418 36.6982 11.4381 9.048 23.1123 8.8141 5.21801 0.422653 0.427716
0.430247 31.5637 9.82907 7.65254 46.5995 10.6002 13.6346 28.3508 9.10299 6.40638 34.3767 10.6539 8.29482 21.5806 8.40124 4.99143 0.427716 0.432779
0.435310 29.3136 9.04885 7.00042 43.9407 10.7414 12.5832 26.188 8.44346 5.89055 31.9532 9.45585 7.75614 19.9457 8.30485 4.83524 0.432779 0.437841
0.440372 27.3757 8.63559 6.43289 42.0965 10.2076 12.1614 24.2301 8.01484 5.31835 29.9821 8.87029 7.28723 18.126 8.12869 4.34555 0.437841 0.442903
0.445435 25.675 8.17348 5.98882 39.9765 9.75436 11.3805 22.619 7.5175 4.87758 28.1836 8.38136 6.86462 16.7722 7.47064 4.06609 0.442903 0.447966
0.450497 23.8099 7.56752 5.58715 37.5456 9.052 10.9774 20.8748 7.36751 4.51891 26.2368 7.73576 6.29115 15.1972 7.33991 3.76659 0.447966 0.453029
0.455560 22.1647 7.36385 5.04572 35.2527 9.30847 10.1336 19.368 7.40206 4.28098 24.4438 7.53109 5.74489 14.0767 7.07143 3.45797 0.453029 0.458091
0.460622 20.5605 7.26099 4.73257 33.5472 8.66206 9.403 17.7855 7.47444 3.80189 22.6956 7.39232 5.23142 12.9833 7.13088 3.16997 0.458091 0.463154
0.465685 19.1342 7.01607 4.46694 31.9965 8.41558 9.25519 16.3857 7.04036 3.4995 21.203 7.10283 4.92698 11.7923 6.66149 2.84587 0.463154 0.468216
0.470747 17.8121 6.58059 4.08676 29.8941 7.93969 8.1691 15.2304 6.49346 3.34522 19.7706 6.5908 4.56016 10.8615 6.40063 2.57371 0.468216 0.473278
0.475810 16.5048 6.44973 3.83898 28.2207 7.99118 7.75743 14.0013 6.1637 3.13616 18.3326 6.54854 4.17785 10.0179 6.00578 2.51421 0.473278 0.478341
0.480872 15.3357 6.05145 3.5606 26.7339 7.47695 7.32221 12.9001 5.6499 2.7722 17.1261 6.43862 3.88394 8.98158 5.49086 2.27138 0.478341 0.483404
0.485935 14.1778 5.7926 3.37065 25.0029 7.31004 6.70086 11.8646 5.43279 2.49754 15.8997 6.20609 3.65493 8.06695 5.32875 1.95788 0.483404 0.488466
0.490997 13.0268 5.62131 3.11768 23.5192 7.03363 6.28078 10.7848 5.14882 2.24626 14.6124 5.89127 3.35187 7.3997 4.97395 1.86769 0.488466 0.493528
0.496060 12.0367 5.53701 2.90495 22.2139 6.62908 5.97263 9.86195 4.85414 2.05328 13.525 5.76172 3.10911 6.75484 4.97089 1.7045 0.493528 0.498591
0.501122 11.057 5.40211 2.64468 20.6163 6.28419 5.41401 9.01436 4.60417 1.85554 12.4559 5.39032 2.84287 6.09263 4.78772 1.66892 0.498591 0.503654
0.506185 10.1909 5.26105 2.43922 19.453 5.78564 5.2727 8.2118 4.308 1.66448 11.5112 5.16991 2.65458 5.50563 4.56364 1.47544 0.503654 0.508716
0.511247 9.47193 4.82009 2.25256 18.4556 5.66749 4.9351 7.55225 4.03435 1.52828 10.7316 5.0303 2.41975 5.00159 4.29612 1.28886 0.508716 0.513778
0.516310 8.82355 4.51009 2.06328 17.5372 5.81894 4.64388 6.96158 3.93307 1.44336 10.0007 4.93345 2.28967 4.64605 4.20252 1.20171 0.513778 0.518841
0.521372 8.17722 4.56565 1.85663 16.602 6.09121 4.43912 6.37698 3.89319 1.30277 9.28695 4.63645 2.18591 4.23887 4.34294 1.13603 0.518841 0.523903
0.526435 7.58401 4.40136 1.64732 15.546 6.04316 4.18002 5.88266 3.64431 1.22878 8.61938 4.69986 1.96062 3.90957 3.98471 1.0357 0.523903 0.528966
0.531497 7.01934 4.15429 1.47195 14.8373 5.78734 4.07225 5.34878 3.48535 1.11286 8.00504 4.59502 1.77446 3.5212 3.44781 0.963503 0.528966 0.534029
0.536560 6.56127 4.03162 1.40188 14.1052 5.88258 3.83768 4.94925 3.39421 1.06153 7.49445 4.43758 1.60784 3.24949 3.59473 0.874269 0.534029 0.539091
0.541622 6.06517 3.89541 1.31995 13.3721 5.70979 3.60882 4.5038 3.26015 0.990735 6.94109 4.21011 1.51696 2.95657 3.12862 0.86049 0.539091 0.544153
0.546685 5.63516 4.00565 1.21156 12.7642 5.75169 3.47789 4.11179 3.16485 0.903573 6.44855 4.30367 1.38997 2.74847 3.12578 0.765443 0.544153 0.549216
0.551747 5.33395 3.75984 1.17976 12.3229 6.04835 3.45997 3.84052 3.06905 0.83247 6.09236 4.04931 1.35476 2.6424 3.16127 0.672169 0.549216 0.554278
0.556810 4.95208 3.45036 1.13425 11.5275 5.74413 3.13108 3.54701 2.98676 0.813026 5.65024 3.92635 1.29248 2.47437 2.65372 0.66026 0.554278 0.559341
0.561872 4.6793 3.43124 1.10858 11.0358 5.93506 2.93908 3.32101 2.81304 0.760015 5.34565 3.69309 1.24905 2.31448 2.81329 0.602869 0.559341 0.564404
0.566935 4.44573 3.41334 1.0617 10.7645 5.45964 2.90607 3.09552 2.72803 0.709529 5.1055 3.65405 1.2184 2.10428 2.57391 0.543338 0.564404 0.569466
0.571997 4.15597 3.43146 0.995589 10.3395 5.68389 2.77001 2.83466 2.57275 0.649512 4.75507 3.70517 1.144 2.02981 2.54438 0.508717 0.569466 0.574528
0.577060 3.93766 3.44173 0.917649 9.94771 5.20447 2.77818 2.65341 2.54144 0.574484 4.49847 3.73211 1.06122 1.94739 2.52767 0.485838 0.574528 0.579592
0.582123 3.7743 3.39636 0.858162 9.83605 5.06489 2.7504 2.479 2.48357 0.559863 4.31852 3.67213 0.966804 1.84291 2.2959 0.438359 0.579592 0.584654
0.587185 3.5814 3.26587 0.830726 9.49687 4.84525 2.62447 2.31736 2.34326 0.508198 4.09115 3.58752 0.942466 1.77234 2.17485 0.437094 0.584654 0.589717
0.592248 3.42891 3.2771 0.786586 9.28904 5.00173 2.57711 2.1767 2.33193 0.470896 3.91727 3.53933 0.925734 1.69578 2.10084 0.399393 0.589717 0.594779
0.597310 3.24661 3.10136 0.778745 9.0616 4.7076 2.54653 2.00405 2.23566 0.408767 3.71668 3.4557 0.915876 1.5784 1.87888 0.415536 0.594779 0.599841
0.602373 3.11962 2.93543 0.753547 8.84273 4.48234 2.49364 1.89668 2.14877 0.43279 3.5606 3.16287 0.881595 1.5546 1.90225 0.405365 0.599841 0.604904
0.607435 2.99911 2.94061 0.724779 8.70635 4.53238 2.53414 1.77957 2.06195 0.402233 3.42833 3.20492 0.854811 1.47585 1.77423 0.384394 0.604904 0.609967
0.612498 2.89071 2.91971 0.737246 8.62803 4.72217 2.5531 1.66474 1.94271 0.373077 3.292 3.17955 0.842199 1.46657 1.74409 0.395713 0.609967 0.615029
0.617560 2.7706 2.74282 0.721235 8.52285 4.46087 2.66817 1.54144 1.89746 0.335631 3.16478 2.97262 0.81686 1.37168 1.66662 0.418672 0.615029 0.620092
0.622623 2.66256 2.7359 0.698339 8.44234 4.66296 2.64191 1.42751 1.68653 0.314144 3.0399 2.93372 0.814124 1.3234 1.56429 0.386125 0.620092 0.625154
0.627685 2.53569 2.66049 0.689094 8.31556 5.04412 2.72078 1.30062 1.61721 0.274941 2.9035 2.92257 0.80178 1.23037 1.47086 0.345898 0.625154 0.630216
0.632748 2.43583 2.56041 0.679415 8.24575 4.97335 2.69573 1.19435 1.46116 0.253849 2.79247 2.88265 0.779854 1.17017 1.34011 0.30883 0.630216 0.635279
0.637810 2.35256 2.53753 0.674318 8.23329 5.22907 2.78522 1.09594 1.36592 0.227106 2.68689 2.86232 0.769067 1.16604 1.29047 0.355685 0.635279 0.640342
0.642873 2.28139 2.51545 0.652231 8.09604 5.57252 2.67255 1.03889 1.27946 0.215882 2.61845 2.8357 0.765649 1.08521 1.27939 0.312172 0.640342 0.645404
0.647935 2.20606 2.44862 0.656589 8.11119 5.80694 2.64957 0.944233 1.09358 0.196398 2.52256 2.79408 0.740795 1.08285 1.19929 0.332294 0.645404 0.650466
0.652998 2.13342 2.32399 0.607917 8.14206 6.14237 2.8569 0.849471 1.0025 0.166111 2.4477 2.69081 0.68169 1.01807 1.10011 0.316187 0.650466 0.655529
0.658060 2.06101 2.25987 0.627751 8.20464 6.40295 2.90141 0.74821 0.831741 0.150411 2.3693 2.62501 0.712159 0.966878 1.0858 0.317187 0.655529 0.660591
0.663123 2.00503 2.19775 0.594606 8.28885 6.95802 2.92888 0.662276 0.751173 0.136808 2.30549 2.54161 0.676496 0.938697 1.05112 0.302389 0.660591 0.665654
0.668185 1.95973 2.13597 0.58534 8.4461 7.16148 2.9864 0.573694 0.648572 0.112868 2.2717 2.47 0.677719 0.852573 0.955957 0.239892 0.665654 0.670717
0.673248 1.88886 2.05783 0.578134 8.37076 7.15888 2.92632 0.503778 0.532419 0.0959519 2.18734 2.37872 0.667379 0.829566 0.917675 0.246421 0.670717 0.675779
0.678310 1.85789 2.0398 0.590945 8.40888 7.31883 3.0215 0.458048 0.467344 0.086571 2.15479 2.36324 0.687247 0.804227 0.885511 0.244799 0.675779 0.680841
0.684006 1.80046 2.02453 0.577451 8.52158 7.61835 3.06687 0.364263 0.326438 0.0624754 2.10062 2.28744 0.673833 0.735205 0.870204 0.219233 0.680841 0.687170
0.690967 1.74986 1.91434 0.557237 8.80106 8.4215 3.08226 0.243136 0.0795117 0.0426058 2.03314 2.21787 0.644013 0.744515 0.820915 0.22056 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
